procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  59712 91582880 2529776 85625504    0    0 76064 37152 207634 1437064 33 41 25  0  0  0
106  2  59712 91605560 2529776 85625524    0    0 79392 36508 206217 1439118 33 42 26  0  0  0
51  3  59712 91596452 2529776 85625536    0    0 80096 37412 205854 1440011 33 41 26  0  0  0
171  0  59712 91575356 2529776 85625544    0    0 77104 36184 209050 1443178 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  59712 91589616 2529776 85625560    0    0 74640 39464 206867 1441602 34 40 26  0  0  0
102  0  59712 91557824 2529776 85625604    0    0 73600 33492 207731 1436730 33 41 26  0  0  0
74  0  59712 91569688 2529776 85625620    0    0 71328 34168 209231 1432484 34 41 25  0  0  0
14  0  59712 91578868 2529776 85625636    0    0 72864 35168 206722 1440277 34 41 25  0  0  0
49  2  59712 91574280 2529776 85625656    0    0 77920 35592 206151 1439343 34 40 26  0  0  0
46  2  59712 91571724 2529776 85625668    0    0 75232 37956 206341 1438877 33 40 26  0  0  0
29  1  59712 91572648 2529776 85625688    0    0 74480 35088 209121 1443740 33 41 26  0  0  0
66  7  59712 91564840 2529776 85625700    0    0 71680 35392 207269 1434401 33 41 25  0  0  0
132  1  59712 91571380 2529776 85625732    0    0 70384 34040 206722 1436921 32 42 25  0  0  0
44  2  59712 91571896 2529776 85625740    0    0 71104 36048 206899 1439051 33 41 26  0  0  0
179  0  59712 91554156 2529776 85625764    0    0 72016 33424 207591 1436422 33 41 26  0  0  0
76  0  59712 91555584 2529776 85625844    0    0 70192 35060 207901 1439081 34 40 26  0  0  0
47  3  59712 91559364 2529776 85625868    0    0 70176 32600 206801 1437343 33 41 26  0  0  0
48  3  59712 91580568 2529776 85625880    0    0 74592 36348 207533 1445457 33 41 26  0  0  0
186  0  59712 91570416 2529776 85625892    0    0 72736 37888 205881 1445324 33 40 26  0  0  0
78  2  59712 91557640 2529776 85625920    0    0 74944 36612 203342 1443344 33 40 27  0  0  0
85  0  59712 91539888 2529776 85625948    0    0 79552 37228 204695 1442610 33 40 27  0  0  0
39  1  59712 91528864 2529776 85625964    0    0 78832 37960 203320 1445188 34 39 27  0  0  0
114  0  59712 91503652 2529776 85625972    0    0 77904 36328 199611 1456884 33 40 26  0  0  0
11  0  59712 91515196 2529776 85626004    0    0 77216 39532 200533 1469225 33 40 27  0  0  0
73  0  59712 91526732 2529776 85626012    0    0 75472 36288 200712 1472785 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  59712 91511688 2529776 85626036    0    0 78544 36184 199028 1464780 34 39 27  0  0  0
146  0  59712 91509496 2529776 85626056    0    0 72960 38556 201182 1469699 33 40 26  0  0  0
39  3  59712 91502660 2529776 85626072    0    0 65536 32580 201946 1463835 33 41 26  0  0  0
56  0  59712 91498692 2529776 85626104    0    0 66912 34828 205208 1439833 32 43 25  0  0  0
48  0  59712 91500256 2529776 85626120    0    0 67296 33568 204317 1440121 32 43 25  0  0  0
54  2  59712 91484704 2529776 85626136    0    0 64944 32808 208249 1443456 32 43 25  0  0  0
31  1  59712 91500076 2529776 85626152    0    0 63856 32948 209713 1451031 31 44 25  0  0  0
45  1  59712 91510700 2529776 85626172    0    0 58656 29124 211015 1447626 33 43 24  0  0  0
43  3  59712 91497096 2529776 85626196    0    0 61648 31100 209623 1433862 32 44 24  0  0  0
77  3  59712 91489196 2529776 85626212    0    0 55600 28620 209536 1437232 31 44 24  0  0  0
176  0  59712 91482784 2529776 85626228    0    0 52896 24704 210924 1436763 32 45 23  0  0  0
93  0  59712 91485196 2529776 85626252    0    0 52368 26208 211278 1441453 31 46 23  0  0  0
22  1  59712 91499188 2529776 85626268    0    0 54032 26764 209825 1439060 31 45 24  0  0  0
176  0  59712 91495616 2529776 85626288    0    0 57088 28208 209904 1436304 31 45 24  0  0  0
54  0  59712 91504368 2529776 85626300    0    0 56176 29672 210116 1443294 31 45 24  0  0  0
61  3  59712 91489936 2529776 85626312    0    0 55088 23916 210047 1441111 31 44 24  0  0  0
80  0  59712 91473596 2529776 85626340    0    0 56128 24132 208281 1435910 31 45 25  0  0  0
62  2  59712 91480516 2529776 85626360    0    0 55920 29868 207879 1442447 31 45 24  0  0  0
10  0  59712 91481788 2529776 85626376    0    0 60704 29120 206782 1447173 32 43 25  0  0  0
56  1  59712 91456784 2529776 85626388    0    0 60528 27432 206021 1437844 32 44 24  0  0  0
48  4  59712 91465192 2529776 85626420    0    0 63088 32752 205563 1445814 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 91472492 2529776 85626428    0    0 59584 30364 207128 1456020 31 44 25  0  0  0
48  0  59712 91482344 2529776 85626448    0    0 60208 29216 205455 1445287 32 43 25  0  0  0
105  0  59712 91456244 2529776 85626468    0    0 58384 26348 208585 1441835 32 44 24  0  0  0
232  0  59712 91452128 2529776 85626480    0    0 57872 27804 205427 1441112 31 44 25  0  0  0
 7  0  59712 91461344 2529776 85626516    0    0 59200 29652 207262 1440004 31 44 24  0  0  0
48  2  59712 91451040 2529776 85626532    0    0 55232 27532 206169 1441049 32 44 25  0  0  0
10  0  59712 91461424 2529776 85626552    0    0 63168 29912 204454 1441369 32 43 25  0  0  0
113  3  59712 91461456 2529776 85626560    0    0 62768 29748 206343 1448862 32 43 25  0  0  0
84  1  59712 91478396 2529776 85626572    0    0 63408 32072 203949 1444985 33 41 26  0  0  0
10  0  59712 91462620 2529776 85626604    0    0 65328 29700 203733 1446307 33 42 25  0  0  0
85  0  59712 91465916 2529776 85626628    0    0 66608 76136 209694 1445886 33 42 25  0  0  0
81  4  59712 91461204 2529776 85626644    0    0 73968 37144 203662 1443923 34 40 26  0  0  0
74  0  59712 91462120 2529776 85626660    0    0 75856 35412 202233 1444135 32 41 27  0  0  0
193  0  59712 91454440 2529776 85626688    0    0 79712 39836 202421 1449966 33 40 26  0  0  0
13  0  59712 91459292 2529776 85626696    0    0 82688 36068 204031 1458844 33 40 27  0  0  0
76  1  59712 91446748 2529776 85626720    0    0 85840 41324 200732 1456872 33 40 27  0  0  0
36  4  59712 91444284 2529776 85626736    0    0 86864 42220 199112 1458312 34 40 27  0  0  0
28  0  59712 91437744 2529776 85626756    0    0 81680 39644 199526 1459944 33 40 27  0  0  0
96  0  59712 91427144 2529776 85626776    0    0 80320 42116 200096 1454915 34 40 26  0  0  0
56  1  59712 91424716 2529776 85626788    0    0 80400 36328 200291 1460906 34 39 27  0  0  0
35  1  59712 91419584 2529776 85626816    0    0 79040 41176 199455 1462253 34 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  59712 91418208 2529776 85626828    0    0 78256 53380 202165 1459503 33 40 26  0  0  0
 8  0  59712 91428224 2529776 85626848    0    0 71136 35816 202721 1459502 33 41 26  0  0  0
42  1  59712 91410764 2529776 85626868    0    0 69344 32316 199444 1451051 32 41 26  0  0  0
31  1  59712 91414436 2529776 85626880    0    0 75392 40144 198926 1453710 33 40 27  0  0  0
75  2  59712 91417804 2529776 85626904    0    0 76704 36492 199376 1455551 34 39 26  0  0  0
64  0  59712 91414388 2529776 85626928    0    0 75520 39120 200104 1459451 33 40 27  0  0  0
59  0  59712 91400580 2529776 85626936    0    0 69184 31992 201730 1455322 32 42 26  0  0  0
56  2  59712 91414720 2529776 85626968    0    0 66960 34368 204204 1451438 33 41 26  0  0  0
214  0  59712 91401480 2529776 85627052    0    0 66368 32828 203853 1455318 33 40 26  0  0  0
24  1  59712 91409380 2529776 85627068    0    0 70224 35896 199644 1451251 32 41 26  0  0  0
82  0  59712 91394508 2529776 85627100    0    0 69888 34352 199731 1453660 33 41 26  0  0  0
75  1  59712 91404940 2529776 85627116    0    0 72480 35028 200637 1450351 33 41 26  0  0  0
49  0  59712 91387644 2529776 85627136    0    0 70128 33840 200852 1453112 33 40 26  0  0  0
79  4  59712 91386508 2529776 85627152    0    0 71424 35548 200525 1451655 33 41 26  0  0  0
59  1  59712 91394800 2529776 85627176    0    0 71808 33996 201965 1452451 33 40 26  0  0  0
88  0  59712 91402672 2529776 85627192    0    0 72160 40556 202299 1455777 33 40 26  0  0  0
76  0  59712 91397964 2529776 85627212    0    0 80672 38112 205588 1438217 33 41 26  0  0  0
176  0  59712 91404332 2529776 85627224    0    0 74464 33668 206167 1436813 33 41 25  0  0  0
68  1  59712 91384068 2529776 85627248    0    0 72640 36772 206014 1442724 33 41 26  0  0  0
56  0  59712 91400436 2529776 85627272    0    0 74320 35240 205225 1439333 33 41 26  0  0  0
135  0  59712 91373344 2529776 85627288    0    0 70928 36052 205723 1450142 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  59712 91373176 2529776 85627308    0    0 65600 32344 204094 1457116 32 42 26  0  0  0
239  0  59712 91381064 2529776 85627316    0    0 66016 31272 204214 1461563 32 42 26  0  0  0
51  1  59712 91385924 2529776 85627340    0    0 66672 34260 203947 1449519 32 42 25  0  0  0
51  5  59712 91362172 2529776 85627368    0    0 62496 30312 203479 1447266 32 42 26  0  0  0
50  0  59712 91349204 2529776 85627388    0    0 62048 30276 204766 1443922 31 44 25  0  0  0
228  0  59712 91356760 2529776 85627408    0    0 59920 27852 206765 1441477 32 43 25  0  0  0
14  0  59712 91361712 2529776 85627424    0    0 58560 31876 206921 1443595 32 43 25  0  0  0
257  0  59712 91370728 2529776 85627432    0    0 58944 30016 207096 1448178 31 44 24  0  0  0
118  0  59712 91378268 2529776 85627452    0    0 58208 28728 209794 1449616 32 43 25  0  0  0
76  4  59712 91363144 2529776 85627476    0    0 56624 27444 206913 1442750 31 44 24  0  0  0
239  0  59712 91354872 2529776 85627492    0    0 57552 28200 206949 1439240 31 45 24  0  0  0
84  0  59712 91338644 2529776 85627512    0    0 59232 29592 206427 1436829 31 44 25  0  0  0
104  0  59712 91351544 2529776 85627524    0    0 57712 30424 205459 1444483 32 43 25  0  0  0
172  0  59712 91350220 2529776 85627552    0    0 63040 29464 204053 1444193 32 43 25  0  0  0
33  1  59712 91339008 2529776 85627576    0    0 61120 29840 205439 1440070 31 43 25  0  0  0
39  2  59712 91347216 2529776 85627584    0    0 59200 31416 209125 1452175 32 43 25  0  0  0
45  1  59712 91352864 2529776 85627604    0    0 59952 29388 207721 1454260 32 43 25  0  0  0
67  0  59712 91337912 2529776 85627624    0    0 59104 26440 205014 1463741 31 44 25  0  0  0
125  0  59712 91318340 2529776 85627644    0    0 56128 29168 202977 1451343 32 43 25  0  0  0
54  4  59712 91328852 2529776 85627668    0    0 54656 29912 204107 1450412 32 44 25  0  0  0
24  0  59712 91336096 2529776 85627692    0    0 52464 24552 205782 1445470 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  59712 91338696 2529776 85627712    0    0 50160 22412 205932 1449688 30 45 24  0  0  0
131  0  59712 91350452 2529776 85627728    0    0 52768 35368 210429 1456871 31 45 24  0  0  0
74  0  59712 91339312 2529780 85627748    0    0 54064 30272 212245 1440932 31 46 23  0  0  0
81  1  59712 91339784 2529780 85627764    0    0 52592 59948 214538 1443640 32 45 23  0  0  0
68  0  59712 91306940 2529780 85627784    0    0 55504 25504 211196 1432495 30 46 24  0  0  0
151  5  59712 91304936 2529780 85627804    0    0 58576 31348 209510 1432390 31 45 24  0  0  0
12  0  59712 91323444 2529780 85627824    0    0 54320 28500 212336 1445221 30 46 24  0  0  0
 6  0  59712 91308160 2529784 85627844    0    0 56016 24820 213342 1437231 30 46 23  0  0  0
 5  0  59712 91318412 2529784 85627860    0    0 52592 26452 216545 1448844 31 45 24  0  0  0
137  0  59712 91321876 2529784 85627876    0    0 52624 30164 217619 1443801 31 45 23  0  0  0
100  0  59712 91301808 2529784 85627896    0    0 52992 27780 216639 1436207 30 47 23  0  0  0
 6  0  59712 91290296 2529784 85627916    0    0 50272 23324 219641 1423965 29 48 22  0  0  0
93  0  59712 91298028 2529784 85627932    0    0 50640 24508 218004 1427571 31 47 22  0  0  0
47  1  59712 91300716 2529784 85627956    0    0 48272 24184 218688 1425794 30 47 22  0  0  0
40  0  59712 91293312 2529784 85627980    0    0 48096 23984 219040 1428574 31 47 22  0  0  0
12  3  59712 91305880 2529784 85628000    0    0 49216 25700 221017 1429276 29 48 22  0  0  0
33  0  59712 91304032 2529784 85628008    0    0 49792 23360 219073 1425922 29 48 23  0  0  0
289  0  59712 91300936 2529784 85628032    0    0 48304 24848 217573 1420242 29 49 22  0  0  0
24  2  59712 91288320 2529784 85628048    0    0 50560 24664 216471 1422973 31 47 22  0  0  0
 9  0  59712 91302188 2529784 85628072    0    0 52496 25948 218312 1426977 30 47 23  0  0  0
110  0  59712 91274652 2529784 85628088    0    0 54576 26572 215692 1427719 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  59712 91286588 2529784 85628104    0    0 58864 29604 214725 1434375 31 46 23  0  0  0
 5  0  59712 91280372 2529784 85628132    0    0 56912 27924 214970 1433239 31 46 23  0  0  0
137  0  59712 91299452 2529784 85628144    0    0 56336 29440 214051 1437274 31 46 23  0  0  0
58  0  59712 91295452 2529784 85628164    0    0 60400 30780 210586 1433881 30 46 24  0  0  0
119  0  59712 91289052 2529784 85628188    0    0 62928 27944 209195 1436102 31 45 24  0  0  0
121  0  59712 91295740 2529784 85628272    0    0 68080 28108 208105 1437668 32 44 25  0  0  0
102  0  59712 91296656 2529784 85628288    0    0 67776 33576 207582 1436215 32 43 24  0  0  0
43  2  59712 91308700 2529784 85628312    0    0 71104 35660 205361 1438864 32 42 25  0  0  0
 5  0  59712 91281732 2529784 85628332    0    0 77040 33336 205564 1444297 32 42 25  0  0  0
197  0  59712 91296716 2529784 85628336    0    0 82144 39308 205685 1457341 33 41 26  0  0  0
65  1  59712 91288808 2529784 85628360    0    0 86240 43984 202136 1452969 33 39 27  0  0  0
49  0  59712 91284564 2529784 85628388    0    0 86016 39640 200162 1453466 33 40 27  0  0  0
43  1  59712 91277816 2529784 85628404    0    0 91152 43108 199188 1454380 34 39 27  0  0  0
70  0  59712 91286236 2529784 85628428    0    0 91280 43308 197230 1463568 33 39 28  0  0  0
42  1  59712 91290620 2529784 85628444    0    0 99952 47636 194734 1464771 34 37 28  0  0  0
65  0  59712 91283612 2529784 85628464    0    0 110960 56836 196463 1472593 35 36 28  0  0  0
50  1  59712 91289056 2529784 85628480    0    0 113888 54692 202014 1468527 34 37 28  0  0  0
56  1  59712 91272656 2529784 85628492    0    0 109584 53672 196900 1464216 35 37 28  0  0  0
83  3  59712 91267900 2529784 85628516    0    0 110960 53080 197259 1466436 35 37 28  0  0  0
76  6  59712 91263056 2529784 85628536    0    0 106272 48992 196505 1461955 34 37 28  0  0  0
56  1  59712 91250440 2529784 85628560    0    0 103440 50896 199619 1476854 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  59712 91253612 2529784 85628576    0    0 103120 49112 194937 1465132 34 37 28  0  0  0
34  0  59712 91247996 2529784 85628596    0    0 103376 52292 197567 1468098 35 37 28  0  0  0
28  0  59712 91240256 2529784 85628612    0    0 82176 41948 200759 1468905 34 40 26  0  0  0
52  3  59712 91265504 2529784 85628628    0    0 81408 46868 200101 1460976 34 39 27  0  0  0
38  1  59712 91249720 2529784 85628652    0    0 87328 73572 204231 1454193 34 39 27  0  0  0
62  0  59712 91249300 2529784 85628668    0    0 91504 47144 202404 1457558 34 40 26  0  0  0
70  0  59712 91214448 2529784 85628692    0    0 81984 40372 206054 1444481 33 40 27  0  0  0
54  2  59712 91234364 2529784 85628708    0    0 78336 39700 204233 1445338 33 41 26  0  0  0
74  1  59712 91235560 2529784 85628736    0    0 85552 41252 203784 1448063 34 40 26  0  0  0
59  5  59712 91236732 2529784 85628752    0    0 86080 42796 204969 1457659 34 39 26  0  0  0
37  0  59712 91234708 2529784 85628764    0    0 91328 43528 203066 1458873 34 38 27  0  0  0
78  0  59712 91226244 2529784 85628784    0    0 95648 43204 201188 1454562 35 38 27  0  0  0
35  0  59712 91229828 2529784 85628808    0    0 89696 43316 202676 1457922 34 39 27  0  0  0
96  0  59712 91210136 2529784 85628824    0    0 81392 39816 202369 1451134 33 41 26  0  0  0
87  0  59712 91227556 2529784 85628844    0    0 82448 58004 202263 1455840 34 39 27  0  0  0
59  4  59712 91210424 2529784 85628864    0    0 83280 38544 203362 1453969 34 39 27  0  0  0
83  0  59712 91204304 2529784 85628876    0    0 88928 42056 202140 1456895 34 39 27  0  0  0
71  1  59712 91210320 2529784 85628892    0    0 80976 38672 201232 1461014 34 38 27  0  0  0
56  2  59712 91223664 2529784 85628916    0    0 82368 42708 198527 1463115 34 38 27  0  0  0
38  2  59712 91209268 2529784 85628932    0    0 90688 41832 197340 1469108 35 38 27  0  0  0
45  0  59712 91197436 2529784 85628952    0    0 88832 42748 197708 1466566 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  59712 91188288 2529784 85628984    0    0 88000 42708 195023 1466258 33 38 28  0  0  0
102  0  59712 91189456 2529784 85629000    0    0 91664 41484 195262 1473837 33 38 28  0  0  0
80  0  59712 91197604 2529784 85629020    0    0 100736 55304 201201 1465248 34 38 27  0  0  0
109  0  59712 91216164 2529784 85629028    0    0 92224 44976 204227 1465743 34 39 27  0  0  0
54  1  59712 91205896 2529784 85629052    0    0 97072 45400 201583 1457678 33 38 28  0  0  0
52  1  59712 91184032 2529784 85629068    0    0 93776 48372 202290 1462047 34 39 27  0  0  0
96  2  59712 91193240 2529784 85629096    0    0 92368 42080 201903 1453441 33 39 27  0  0  0
72  1  59712 91184124 2529784 85629116    0    0 93872 47624 201745 1457962 35 38 27  0  0  0
23  0  59712 91195856 2529784 85629136    0    0 83840 39716 202950 1449931 34 39 27  0  0  0
152  0  59712 91193492 2529784 85629148    0    0 79632 39908 203464 1452634 34 40 26  0  0  0
75  2  59712 91198404 2529784 85629204    0    0 76768 38408 206183 1448078 33 41 26  0  0  0
86  0  59712 91170768 2529784 85629220    0    0 71040 36240 204171 1447709 32 41 26  0  0  0
26  0  59712 91186332 2529784 85629248    0    0 70800 34552 204378 1445961 32 41 26  0  0  0
56  1  59712 91185864 2529784 85629268    0    0 73648 34792 202946 1447247 34 40 26  0  0  0
73  0  59712 91184308 2529784 85629292    0    0 70896 41544 205794 1451892 33 41 25  0  0  0
95  0  59712 91170308 2529784 85629312    0    0 71280 34196 205784 1434616 32 42 26  0  0  0
74  0  59712 91161916 2529784 85629332    0    0 72304 34104 207013 1444439 32 42 25  0  0  0
56  1  59712 91179492 2529784 85629348    0    0 67440 37100 212504 1448692 32 43 25  0  0  0
86  5  59712 91179184 2529784 85629364    0    0 67168 63224 210456 1431941 32 42 25  0  0  0
38  1  59712 91183044 2529788 85629388    0    0 67808 29940 208993 1434945 32 42 25  0  0  0
25  0  59712 91169448 2529788 85629408    0    0 69072 33152 207697 1429807 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  59712 91143960 2529788 85629424    0    0 67856 33264 209559 1433080 32 43 26  0  0  0
40  0  59712 91148608 2529788 85629440    0    0 75088 36928 206466 1435324 33 42 26  0  0  0
58  2  59712 91155776 2529788 85629536    0    0 78016 39188 210206 1435833 32 41 26  0  0  0
99  0  59712 91163056 2529788 85629548    0    0 85520 47660 208090 1440960 33 40 26  0  0  0
 8  0  59712 91148668 2529788 85629564    0    0 84592 43424 209706 1447663 33 41 26  0  0  0
67  1  59712 91145556 2529788 85629580    0    0 74928 34572 207907 1437212 32 42 26  0  0  0
 9  0  59712 91147032 2529788 85629596    0    0 78160 38544 207874 1438039 33 42 25  0  0  0
145  0  59712 91156876 2529788 85629620    0    0 79232 35952 206133 1434877 34 40 26  0  0  0
108  0  59712 91129492 2529788 85629640    0    0 81840 43392 207054 1445114 34 40 26  0  0  0
25  2  59712 91133888 2529788 85629660    0    0 85648 42700 204373 1445500 34 39 27  0  0  0
68  3  59712 91151788 2529788 85629680    0    0 84512 40504 206725 1447085 34 39 26  0  0  0
41  0  59712 91135016 2529788 85629696    0    0 82896 43888 207014 1456956 34 39 26  0  0  0
42  3  59712 91131872 2529788 85629720    0    0 75504 35628 204683 1441282 33 40 26  0  0  0
174  0  59712 91130908 2529788 85629740    0    0 71776 35132 203854 1445006 33 41 26  0  0  0
48  0  59712 91131596 2529788 85629756    0    0 74272 35408 204296 1443590 33 41 26  0  0  0
65  0  59712 91123076 2529788 85629776    0    0 79744 37296 199653 1458920 33 39 27  0  0  0
33  3  59712 91124532 2529788 85629796    0    0 84512 42620 199315 1459784 33 40 27  0  0  0
31  1  59712 91129984 2529788 85629816    0    0 87280 40340 198012 1467042 34 38 27  0  0  0
33  7  59712 91136856 2529788 85629828    0    0 94016 45236 198059 1466338 34 38 28  0  0  0
13  0  59712 91133656 2529788 85629852    0    0 88048 43308 195913 1468490 34 38 28  0  0  0
 7  0  59712 91115628 2529788 85629872    0    0 89424 42088 197142 1474343 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  59712 91099072 2529788 85629896    0    0 88336 43128 198181 1476842 33 39 28  0  0  0
139  0  59712 91092008 2529788 85629920    0    0 80272 38636 199861 1469144 34 39 27  0  0  0
55  1  59712 91078320 2529788 85629936    0    0 73232 37732 201674 1462230 33 39 27  0  0  0
196  0  59712 91102104 2529788 85629952    0    0 73456 39844 203406 1460746 33 40 26  0  0  0
19  0  59712 91109340 2529788 85629964    0    0 75920 36112 209570 1448958 33 41 26  0  0  0
35  1  59712 91096892 2529788 85629984    0    0 66752 34144 209128 1439756 32 43 25  0  0  0
83  1  59712 91098992 2529792 85630000    0    0 67104 31672 210797 1427718 32 44 24  0  0  0
 9  0  59712 91093612 2529792 85630024    0    0 68800 33192 208518 1431571 33 42 25  0  0  0
109  0  59712 91098888 2529792 85630052    0    0 69424 34000 208440 1431911 33 41 25  0  0  0
68  1  59712 91085652 2529792 85630076    0    0 72832 36628 206094 1442303 33 41 25  0  0  0
37  1  59712 91085896 2529792 85630096    0    0 72592 36988 209901 1450240 32 42 25  0  0  0
63  4  59712 91089944 2529792 85630104    0    0 66928 34312 212024 1441722 32 43 25  0  0  0
25  1  59712 91096064 2529792 85630124    0    0 64336 29784 210281 1432290 33 43 24  0  0  0
48  0  59712 91078896 2529792 85630152    0    0 61184 31772 210413 1437188 31 44 24  0  0  0
22  2  59712 91100792 2529792 85630168    0    0 61024 32268 208553 1437739 32 43 25  0  0  0
132  0  59712 91094548 2529792 85630188    0    0 63632 31032 208204 1429424 32 44 24  0  0  0
102  8  59712 91080496 2529792 85630208    0    0 66656 33596 207323 1437670 32 43 25  0  0  0
57  0  59712 91072496 2529792 85630232    0    0 63696 28308 207907 1440253 32 42 25  0  0  0
104  0  59712 91079348 2529792 85630248    0    0 64688 29832 208738 1448848 33 42 25  0  0  0
17  0  59712 91075728 2529792 85630260    0    0 61872 34544 207622 1445919 32 42 25  0  0  0
13  0  59712 91063196 2529792 85630276    0    0 59024 27316 208204 1437107 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  59712 91081324 2529792 85630296    0    0 59552 30256 209223 1435700 32 44 24  0  0  0
45  0  59712 91080388 2529792 85630320    0    0 63392 33100 207371 1433224 32 43 25  0  0  0
95  0  59712 91079700 2529792 85630340    0    0 57600 26644 209270 1438197 32 43 24  0  0  0
208  0  59712 91079924 2529792 85630360    0    0 59984 28956 209908 1435750 31 44 25  0  0  0
42  0  59712 91077488 2529792 85630372    0    0 57616 30380 209946 1441212 31 44 24  0  0  0
89  1  59712 91073120 2529792 85630384    0    0 56496 25776 209919 1435777 32 44 24  0  0  0
 7  0  59712 91069848 2529792 85630412    0    0 56272 27380 207826 1431558 32 43 25  0  0  0
16  0  59712 91072276 2529792 85630432    0    0 55168 30748 208796 1434876 31 44 24  0  0  0
102  0  59712 91073340 2529792 85630448    0    0 54656 26152 208775 1441981 31 45 24  0  0  0
14  0  59712 91051080 2529792 85630464    0    0 55488 26760 208213 1440370 32 43 24  0  0  0
152  0  59712 91027288 2529792 85630488    0    0 53840 34844 208431 1439666 31 44 24  0  0  0
75  2  59712 91055156 2529792 85630508    0    0 59616 30888 212415 1430321 31 45 24  0  0  0
90  1  59712 91069024 2529792 85630520    0    0 60208 27420 213760 1437222 31 45 24  0  0  0
21  0  59712 91074968 2529792 85630536    0    0 60112 31004 213802 1428660 31 45 24  0  0  0
23  0  59712 91030964 2529792 85630560    0    0 56816 35256 215375 1426137 31 45 24  0  0  0
10  0  59712 91021304 2529792 85630576    0    0 53632 27436 213523 1432090 30 46 24  0  0  0
33  0  59712 91016556 2529792 85630596    0    0 54272 26816 213056 1437702 31 45 24  0  0  0
65  2  59712 91006356 2529792 85630620    0    0 53456 26928 211519 1432223 31 45 23  0  0  0
 8  0  59712 90967292 2529792 85630636    0    0 51968 55484 213719 1436968 31 46 23  0  0  0
45  0  59712 90995196 2529792 85630648    0    0 52512 22044 216965 1441167 32 45 23  0  0  0
179  0  59712 91019592 2529792 85630756    0    0 52624 23944 214099 1431512 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  59712 91004940 2529792 85630780    0    0 50528 25476 213178 1432303 30 47 23  0  0  0
43  5  59712 91012984 2529792 85630800    0    0 52352 28060 213679 1432464 31 46 23  0  0  0
416  0  59712 91003708 2529792 85630820    0    0 51456 24388 214320 1433291 30 47 23  0  0  0
181  0  59712 90989720 2529792 85630840    0    0 50928 25612 213386 1430542 30 46 23  0  0  0
105  0  59712 91014380 2529792 85630860    0    0 51408 42640 214714 1434759 30 47 23  0  0  0
260  0  59712 91015492 2529792 85630868    0    0 51024 26172 215938 1442010 29 47 23  0  0  0
256  0  59712 91000768 2529792 85630888    0    0 49568 24224 214010 1435817 30 46 23  0  0  0
 9  0  59712 91021236 2529792 85630912    0    0 48768 23772 214548 1437228 31 46 23  0  0  0
58  5  59712 91017276 2529792 85630932    0    0 49472 23112 214461 1432157 31 46 23  0  0  0
69  0  59712 91002988 2529792 85630952    0    0 47904 25864 214613 1427413 31 46 23  0  0  0
31  1  59712 90995628 2529792 85630972    0    0 46064 22584 216824 1427756 31 46 22  0  0  0
68  0  59712 91000876 2529792 85630992    0    0 42736 21196 218570 1426732 30 48 22  0  0  0
31  1  59712 91005076 2529792 85631004    0    0 42656 19656 220609 1431846 30 48 23  0  0  0
