You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:52:10| 35  12  13  26   0|1469M 1068M| 438B  414B|   0     0 | 437k 1523k
16-09 22:52:11| 35  11  13  26   0|1473M 1080M| 557B  414B|   0     0 | 443k 1531k
16-09 22:52:12| 35  11  13  26   0|1488M 1097M| 437B  414B|   0     0 | 438k 1539k
16-09 22:52:13| 36  11  13  25   0|1496M 1096M| 546B  541B|   0     0 | 443k 1547k
16-09 22:52:14| 36  11  13  25   0|1480M 1085M| 533B  472B|   0     0 | 438k 1532k
16-09 22:52:15| 33  10  14  29   0|1386M 1047M| 645B  503B|   0     0 | 423k 1429k
16-09 22:52:16| 31  10  14  31   0|1323M  981M| 440B  413B|   0     0 | 403k 1362k
16-09 22:52:17| 34  11  13  27   0|1444M 1066M| 554B  414B|   0     0 | 434k 1494k
16-09 22:52:18| 35  11  13  26   0|1470M 1095M| 439B  413B|   0     0 | 438k 1520k
16-09 22:52:19| 35  10  13  27   0|1450M 1072M| 556B  414B|   0     0 | 436k 1517k
16-09 22:52:20| 35  11  13  26   0|1458M 1089M| 434B  413B|   0     0 | 436k 1530k
16-09 22:52:21| 35  11  13  26   0|1465M 1080M| 931B  413B|   0     0 | 434k 1528k
16-09 22:52:22| 35  11  13  26   0|1473M 1087M| 435B  413B|   0     0 | 433k 1523k
16-09 22:52:23| 35  11  13  26   0|1453M 1082M| 556B  414B|   0     0 | 434k 1510k
16-09 22:52:24| 33  10  14  29   0|1405M 1040M| 434B  488B|   0     0 | 422k 1440k
16-09 22:52:25| 31  10  14  31   0|1327M  981M| 120B   74B|   0     0 | 405k 1364k
16-09 22:52:26| 35  11  13  27   0|1445M 1084M| 428B  489B|   0     0 | 441k 1499k
16-09 22:52:27| 35  10  13  28   0|1480M 1087M| 120B   74B|   0     0 | 437k 1525k
16-09 22:52:28| 35  11  13  27   0|1463M 1082M| 374B   74B|   0     0 | 426k 1523k
16-09 22:52:29| 35  11  13  26   0|1468M 1083M|  60B   74B|   0     0 | 432k 1521k
16-09 22:52:30| 35  11  13  26   0|1475M 1082M| 964B  822B|   0     0 | 435k 1516k
16-09 22:52:31| 35  11  13  26   0|1479M 1056M| 965B  895B|   0     0 | 433k 1528k
16-09 22:52:32| 34  11  14  27   0|1427M 1063M| 496B  415B|   0     0 | 429k 1490k
16-09 22:52:33| 31  10  14  31   0|1335M  987M| 162B  188B|   0     0 | 404k 1370k
16-09 22:52:34| 34  10  14  28   0|1419M 1041M| 485B  412B|   0     0 | 424k 1473k
16-09 22:52:35| 37  11  13  25   0|1505M 1124M| 626B  612B|   0     0 | 440k 1585k
16-09 22:52:36| 37  12  12  24   0|1504M 1107M|  60B   74B|   0     0 | 442k 1580k
16-09 22:52:37| 37  12  12  24   0|1501M 1110M| 746B 8259B|   0     0 | 443k 1579k
16-09 22:52:38| 36  12  13  24   0|1498M 1123M| 497B  491B|   0     0 | 441k 1574k
16-09 22:52:39| 37  12  12  24   0|1522M 1120M| 498B  488B|   0     0 | 446k 1579k
16-09 22:52:40| 37  12  13  24   0|1479M 1111M| 947B 1079B|   0     0 | 440k 1567k
16-09 22:52:41| 34  11  13  27   0|1420M 1050M|  60B    0 |   0     0 | 424k 1476k
16-09 22:52:42| 31   9  15  31   0|1339M  986M|  60B   74B|   0     0 | 404k 1374k
16-09 22:52:43| 36  11  13  25   0|1503M 1124M|  60B    0 |   0     0 | 442k 1565k
16-09 22:52:44| 38  12  13  23   0|1480M 1101M|  60B    0 |   0     0 | 439k 1603k
16-09 22:52:45| 37  12  12  24   0|1513M 1111M|  60B    0 |   0     0 | 443k 1576k
16-09 22:52:46| 36  12  12  25   0|1492M 1124M|  60B    0 |   0     0 | 440k 1566k
16-09 22:52:47| 37  12  12  24   0|1521M 1114M| 510B  572B|   0     0 | 446k 1598k
16-09 22:52:48| 36  12  12  24   0|1539M 1114M|  60B    0 |   0     0 | 447k 1594k
16-09 22:52:49| 37  12  13  24   0|1454M 1062M|  60B    0 |   0     0 | 431k 1577k
16-09 22:52:50| 31   9  15  31   0|1330M  982M|  60B    0 |   0     0 | 399k 1388k
16-09 22:52:51| 35  10  13  27   0|1432M 1067M| 494B    0 |   0     0 | 429k 1500k
16-09 22:52:52| 37  12  12  24   0|1518M 1117M| 332B  412B|   0     0 | 445k 1583k
16-09 22:52:53| 37  12  12  24   0|1533M 1096M|  60B    0 |   0     0 | 446k 1592k
16-09 22:52:54| 37  12  12  24   0|1520M 1087M|  60B    0 |   0     0 | 442k 1586k
16-09 22:52:55| 37  11  12  25   0|1515M 1124M|  60B    0 |   0     0 | 444k 1579k
16-09 22:52:56| 37  12  12  24   0|1519M 1102M|  60B    0 |   0     0 | 445k 1607k
16-09 22:52:57| 37  12  13  24   0|1511M 1114M| 433B  694B|   0     0 | 449k 1579k
16-09 22:52:58| 35  10  13  26   0|1455M 1075M| 434B    0 |   0     0 | 441k 1536k
16-09 22:52:59| 32  10  14  29   0|1391M 1028M| 482B  406B|   0     0 | 417k 1430k
16-09 22:53:00| 33  11  14  29   0|1378M 1036M|  60B    0 |   0     0 | 425k 1434k
16-09 22:53:01| 37  12  12  24   0|1517M 1122M|  60B    0 |   0     0 | 445k 1578k
16-09 22:53:02| 37  12  12  24   0|1511M 1107M|  60B    0 |   0     0 | 448k 1584k
16-09 22:53:03| 37  12  12  24   0|1489M 1115M|  60B    0 |   0     0 | 442k 1565k
16-09 22:53:04| 37  12  12  24   0|1514M 1125M| 905B 1287B|   0     0 | 443k 1589k
16-09 22:53:05| 37  12  12  23   0|1504M 1109M|  60B    0 |   0     0 | 447k 1599k
16-09 22:53:06| 35  10  13  27   0|1480M 1108M| 480B  408B|   0     0 | 440k 1534k
16-09 22:53:07| 33  11  14  29   0|1360M 1003M| 487B  406B|   0     0 | 414k 1419k
16-09 22:53:08| 34  11  14  28   0|1396M 1035M|  60B    0 |   0     0 | 426k 1457k
16-09 22:53:09| 37  12  12  24   0|1495M 1120M| 487B  417B|   0     0 | 445k 1567k
16-09 22:53:10| 37  12  12  24   0|1518M 1122M| 498B  414B|   0     0 | 449k 1593k
16-09 22:53:11| 36  12  13  24   0|1493M 1112M| 497B  414B|   0     0 | 442k 1571k
16-09 22:53:12| 36  12  13  24   0|1513M 1116M| 497B  414B|   0     0 | 444k 1579k
16-09 22:53:13| 37  11  12  24   0|1524M 1116M| 486B  407B|   0     0 | 446k 1586k
16-09 22:53:14| 37  11  13  24   0|1528M 1105M| 491B  418B|   0     0 | 450k 1605k
16-09 22:53:15| 35  11  13  26   0|1436M 1063M| 495B  413B|   0     0 | 429k 1499k
16-09 22:53:16| 33  11  14  29   0|1370M 1017M| 500B  413B|   0     0 | 410k 1426k
16-09 22:53:17| 34  11  14  27   0|1409M 1065M| 494B  414B|   0     0 | 431k 1475k
16-09 22:53:18| 37  12  12  24   0|1518M 1111M| 499B  413B|   0     0 | 444k 1587k
16-09 22:53:19| 37  12  12  24   0|1522M 1126M| 586B  504B|   0     0 | 448k 1590k
16-09 22:53:20| 36  12  12  25   0|1497M 1120M| 494B  413B|   0     0 | 443k 1552k
16-09 22:53:21| 37  12  13  24   0|1511M 1120M| 871B  413B|   0     0 | 449k 1598k
16-09 22:53:22| 37  11  12  25   0|1513M 1129M| 495B  413B|   0     0 | 451k 1584k
16-09 22:53:23| 36  12  12  25   0|1516M 1136M| 496B  414B|   0     0 | 443k 1571k
16-09 22:53:24| 33  10  14  29   0|1367M 1011M| 494B  414B|   0     0 | 415k 1407k
16-09 22:53:25| 33  10  13  28   0|1389M 1023M|  60B    0 |   0     0 | 418k 1438k
16-09 22:53:26| 37  12  13  24   0|1486M 1123M| 488B  415B|   0     0 | 453k 1578k
16-09 22:53:27| 37  12  12  24   0|1528M 1124M|  60B    0 |   0     0 | 449k 1595k
16-09 22:53:28| 37  12  13  24   0|1494M 1121M| 434B    0 |   0     0 | 443k 1565k
16-09 22:53:29| 36  11  13  25   0|1514M 1118M|  60B    0 |   0     0 | 446k 1578k
16-09 22:53:30| 37  11  12  24   0|1521M 1114M| 964B  822B|   0     0 | 446k 1596k
16-09 22:53:31| 35  11  13  27   0|1455M 1099M| 965B  821B|   0     0 | 428k 1507k
16-09 22:53:32| 31  10  14  30   0|1350M 1005M| 496B  415B|   0     0 | 402k 1399k
16-09 22:53:33| 31  10  15  31   0|1299M  966M|  60B    0 |   0     0 | 402k 1355k
16-09 22:53:34| 37  12  12  24   0|1492M 1098M| 485B  486B|   0     0 | 442k 1570k
16-09 22:53:35| 37  12  12  24   0|1511M 1083M| 428B  480B|   0     0 | 445k 1592k
16-09 22:53:36| 37  12  12  24   0|1528M 1128M| 120B   74B|   0     0 | 448k 1596k
16-09 22:53:37| 36  11  13  26   0|1508M 1110M| 620B 8258B|   0     0 | 442k 1573k
16-09 22:53:38| 37  11  12  24   0|1506M 1110M| 557B  491B|   0     0 | 440k 1597k
16-09 22:53:39| 37  12  12  24   0|1521M 1121M| 438B  488B|   0     0 | 445k 1587k
16-09 22:53:40| 33  11  14  28   0|1405M 1045M|1007B 1005B|   0     0 | 422k 1442k
16-09 22:53:41| 32  10  14  30   0|1339M  989M|   0    74B|   0     0 | 410k 1391k
16-09 22:53:42| 32  10  14  29   0|1346M  998M| 120B    0 |   0     0 | 410k 1404k
16-09 22:53:43| 37  12  13  24   0|1493M 1121M|   0     0 |   0     0 | 444k 1570k
16-09 22:53:44| 37  12  12  24   0|1521M 1124M| 120B    0 |   0     0 | 447k 1590k
16-09 22:53:45| 36  11  13  25   0|1530M 1124M|   0    74B|   0     0 | 450k 1588k
16-09 22:53:46| 36  12  12  25   0|1500M 1120M| 120B   74B|   0     0 | 444k 1559k
16-09 22:53:47| 37  12  12  24   0|1525M 1121M| 450B  646B|   0     0 | 444k 1589k
16-09 22:53:48| 36  12  13  25   0|1471M 1103M| 120B   74B|   0     0 | 433k 1546k
16-09 22:53:49| 33  11  14  29   0|1368M 1006M|   0    74B|   0     0 | 413k 1411k
16-09 22:53:50| 32  10  14  31   0|1348M  992M| 120B   74B|   0     0 | 408k 1383k
16-09 22:53:51| 34  11  13  27   0|1434M 1076M| 374B    0 |   0     0 | 427k 1483k
16-09 22:53:52| 36  12  12  24   0|1504M 1115M| 392B  486B|   0     0 | 447k 1581k
16-09 22:53:53| 37  11  13  25   0|1523M 1123M|   0     0 |   0     0 | 449k 1587k
16-09 22:53:54| 37  12  13  24   0|1468M 1095M| 120B    0 |   0     0 | 440k 1582k
16-09 22:53:55| 37  12  12  24   0|1524M 1124M|   0     0 |   0     0 | 448k 1575k
16-09 22:53:56| 37  12  12  24   0|1531M 1116M| 120B    0 |   0     0 | 448k 1597k
16-09 22:53:57| 36  12  13  24   0|1461M 1070M|   0     0 |   0     0 | 440k 1553k
16-09 22:53:58| 33  11  14  29   0|1356M 1004M| 494B    0 |   0     0 | 414k 1414k
16-09 22:53:59| 31  10  14  31   0|1328M  972M| 422B  406B|   0     0 | 403k 1364k
16-09 22:54:00| 34  10  13  28   0|1459M 1088M| 120B    0 |   0     0 | 430k 1494k
16-09 22:54:01| 36  11  13  25   0|1525M 1120M|   0     0 |   0     0 | 443k 1585k
16-09 22:54:02| 37  12  12  24   0|1517M 1123M| 120B    0 |   0     0 | 441k 1584k
16-09 22:54:03| 36  11  13  25   0|1495M 1117M|   0     0 |   0     0 | 448k 1552k
16-09 22:54:04| 37  12  12  24   0|1520M 1125M| 965B 1287B|   0     0 | 442k 1589k
16-09 22:54:05| 36  12  13  25   0|1507M 1118M|   0     0 |   0     0 | 440k 1559k
16-09 22:54:06| 33  11  14  28   0|1400M 1054M| 540B  408B|   0     0 | 421k 1447k
16-09 22:54:07| 32  10  14  31   0|1337M  981M| 427B  406B|   0     0 | 406k 1370k
16-09 22:54:08| 33   9  14  30   0|1388M 1026M| 120B    0 |   0     0 | 415k 1425k
16-09 22:54:09| 36  11  13  25   0|1483M 1120M| 427B  417B|   0     0 | 438k 1574k
16-09 22:54:10| 37  12  12  24   0|1518M 1128M| 558B  414B|   0     0 | 443k 1583k
16-09 22:54:11| 37  12  13  24   0|1483M 1116M| 437B  414B|   0     0 | 437k 1587k
16-09 22:54:12| 37  12  12  24   0|1505M 1097M| 557B  414B|   0     0 | 445k 1572k
16-09 22:54:13| 37  12  12  24   0|1519M 1123M| 426B  407B|   0     0 | 446k 1598k
16-09 22:54:14| 35  11  13  26   0|1461M 1093M| 551B  418B|   0     0 | 429k 1522k
16-09 22:54:15| 33  10  14  29   0|1376M 1007M| 435B  413B|   0     0 | 414k 1422k
16-09 22:54:16| 30   9  15  32   0|1333M  994M| 560B  413B|   0     0 | 405k 1363k
16-09 22:54:17| 34  11  13  27   0|1423M 1061M| 434B  414B|   0     0 | 427k 1495k
16-09 22:54:18| 37  12  12  24   0|1518M 1099M|1003B  820B|   0     0 | 442k 1580k
16-09 22:54:19| 37  12  12  24   0|1520M 1124M| 880B  821B|   0     0 | 459k 1592k
16-09 22:54:20| 37  12  12  24   0|1493M 1099M| 997B  819B|   0     0 | 441k 1583k
16-09 22:54:21| 37  12  12  24   0|1505M 1105M|1254B  819B|   0     0 | 442k 1588k
16-09 22:54:22| 38  12  12  23   0|1492M 1092M| 991B  827B|   0     0 | 441k 1607k
16-09 22:54:23| 33  11  14  28   0|1392M 1052M| 932B  830B|   0     0 | 416k 1448k
16-09 22:54:24| 32   9  15  32   0|1357M 1010M| 999B  820B|   0     0 | 403k 1392k
16-09 22:54:25| 33  11  14  29   0|1363M 1005M| 445B  406B|   0     0 | 412k 1430k
16-09 22:54:26| 35  11  13  27   0|1432M 1078M| 992B  821B|   0     0 | 435k 1489k
16-09 22:54:27| 36  12  12  24   0|1530M 1124M| 444B  406B|   0     0 | 446k 1588k
16-09 22:54:28| 37  12  12  24   0|1520M 1127M| 931B  412B|   0     0 | 446k 1595k
16-09 22:54:29| 36  12  13  25   0|1500M 1114M| 437B  417B|   0     0 | 441k 1560k
16-09 22:54:30| 37  12  12  24   0|1514M 1116M|1024B  822B|   0     0 | 441k 1588k
16-09 22:54:31| 37  12  13  25   0|1463M 1109M| 905B  821B|   0     0 | 435k 1570k
16-09 22:54:32| 34  10  14  29   0|1401M 1039M| 556B  415B|   0     0 | 421k 1446k
16-09 22:54:33| 33  10  14  30   0|1350M  996M|   0     0 |   0     0 | 411k 1390k
16-09 22:54:34| 33  10  14  29   0|1357M 1011M| 545B  412B|   0     0 | 412k 1409k
16-09 22:54:35| 36  12  13  25   0|1482M 1101M| 428B  406B|   0     0 | 435k 1553k
16-09 22:54:36| 37  12  12  24   0|1498M 1101M| 120B    0 |   0     0 | 445k 1582k
16-09 22:54:37| 36  12  13  24   0|1486M 1107M| 620B 8186B|   0     0 | 442k 1587k
16-09 22:54:38| 36  12  12  24   0|1493M 1102M| 557B  417B|   0     0 | 439k 1575k
16-09 22:54:39| 37  12  12  24   0|1520M 1113M| 438B  414B|   0     0 | 447k 1595k
16-09 22:54:40| 37  11  13  24   0|1499M 1042M|1007B 1005B|   0     0 | 440k 1582k
16-09 22:54:41| 33  11  14  29   0|1373M 1018M|   0     0 |   0     0 | 416k 1429k
16-09 22:54:42| 32  10  14  30   0|1352M 1010M| 120B    0 |   0     0 | 410k 1389k
16-09 22:54:43| 34  11  13  28   0|1394M 1020M|   0     0 |   0     0 | 427k 1447k
16-09 22:54:44| 37  12  12  24   0|1505M 1102M| 120B   74B|   0     0 | 444k 1586k
16-09 22:54:45| 37  12  12  24   0|1517M 1108M|   0    74B|   0     0 | 447k 1590k
16-09 22:54:46| 37  12  13  24   0|1507M 1123M| 120B   74B|   0     0 | 440k 1580k
16-09 22:54:47| 37  11  13  25   0|1521M 1107M| 450B  646B|   0     0 | 445k 1582k
16-09 22:54:48| 37  11  12  24   0|1530M 1137M| 120B   74B|   0     0 | 444k 1588k
16-09 22:54:49| 34  11  13  27   0|1425M 1055M|   0    74B|   0     0 | 425k 1475k
16-09 22:54:50| 33  10  14  29   0|1358M  998M| 120B    0 |   0     0 | 413k 1410k
16-09 22:54:51| 33  11  14  29   0|1382M  993M| 374B   74B|   0     0 | 413k 1412k
16-09 22:54:52| 34  11  14  27   0|1433M 1081M| 392B  412B|   0     0 | 425k 1491k
16-09 22:54:53| 36  12  13  25   0|1523M 1124M|   0     0 |   0     0 | 431k 1580k
16-09 22:54:54| 37  12  12  24   0|1510M 1128M| 180B    0 |   0     0 | 451k 1586k
16-09 22:54:55| 36  10  13  26   0|1524M 1123M|   0    74B|   0     0 | 444k 1577k
16-09 22:54:56| 37  12  12  25   0|1520M 1117M| 120B   74B|   0     0 | 441k 1574k
16-09 22:54:57| 36  11  12  25   0|1516M 1127M| 373B  768B|   0     0 | 446k 1572k
16-09 22:54:58| 34  10  13  27   0|1419M 1054M| 494B   74B|   0     0 | 427k 1474k
16-09 22:54:59| 31  10  15  32   0|1322M  975M| 422B  480B|   0     0 | 395k 1351k
16-09 22:55:00| 34  11  14  28   0|1399M 1043M| 120B   74B|   0     0 | 422k 1453k
16-09 22:55:01| 37  13  12  24   0|1503M 1092M|   0     0 |   0     0 | 443k 1560k
16-09 22:55:02| 37  12  12  24   0|1509M 1107M| 120B   74B|   0     0 | 452k 1575k
16-09 22:55:03| 37  12  12  24   0|1514M 1128M| 450k   22k|   0     0 | 447k 1597k
16-09 22:55:04| 37  12  13  24   0|1502M 1104M| 545B  412B|   0     0 | 442k 1571k
16-09 22:55:05| 37  12  12  23   0|1518M 1117M|   0     0 |   0     0 | 447k 1593k
16-09 22:55:06| 35  11  13  26   0|1471M 1091M| 540B  408B|   0     0 | 432k 1527k
16-09 22:55:07| 32  10  14  30   0|1351M  995M| 427B  406B|   0     0 | 409k 1380k
16-09 22:55:08| 32  10  14  29   0|1367M 1014M| 120B    0 |   0     0 | 416k 1406k
16-09 22:55:09| 35  11  13  26   0|1449M 1089M| 427B  417B|   0     0 | 432k 1514k
16-09 22:55:10| 36  11  12  25   0|1497M 1113M| 558B  414B|   0     0 | 442k 1567k
16-09 22:55:11| 37  11  13  25   0|1506M 1123M| 437B  414B|   0     0 | 442k 1584k
16-09 22:55:12| 37  12  12  24   0|1510M 1112M| 557B  414B|   0     0 | 444k 1588k
16-09 22:55:13| 37  12  13  24   0|1495M 1099M| 426B  407B|   0     0 | 441k 1576k
16-09 22:55:14| 37  12  12  24   0|1504M 1125M| 551B  418B|   0     0 | 450k 1581k
16-09 22:55:15| 33  11  14  29   0|1413M 1040M| 435B  413B|   0     0 | 415k 1454k
16-09 22:55:16| 32  10  14  30   0|1334M  986M| 560B  413B|   0     0 | 407k 1375k
16-09 22:55:17| 33  10  14  29   0|1385M 1040M| 434B  414B|   0     0 | 418k 1430k
16-09 22:55:18| 35  10  13  26   0|1470M 1086M| 499B  413B|   0     0 | 438k 1535k
16-09 22:55:19| 36  11  13  25   0|1506M 1120M| 496B  414B|   0     0 | 443k 1569k
16-09 22:55:20| 36  12  12  24   0|1507M 1120M| 494B  413B|   0     0 | 447k 1583k
16-09 22:55:21| 37  12  13  23   0|1469M 1091M| 871B  413B|   0     0 | 439k 1592k
16-09 22:55:22| 37  12  13  24   0|1501M 1107M| 495B  413B|   0     0 | 445k 1576k
16-09 22:55:23| 36  11  13  26   0|1473M 1069M| 496B  414B|   0     0 | 434k 1532k
16-09 22:55:24| 32  10  14  29   0|1364M 1006M| 494B  414B|   0     0 | 412k 1414k
16-09 22:55:25| 31  10  14  31   0|1336M  993M|  60B    0 |   0     0 | 402k 1369k
16-09 22:55:26| 35  10  14  28   0|1429M 1080M| 488B  415B|   0     0 | 430k 1503k
16-09 22:55:27| 36  12  13  25   0|1496M 1110M|  60B    0 |   0     0 | 440k 1566k
16-09 22:55:28| 37  12  12  24   0|1503M 1117M| 434B    0 |   0     0 | 446k 1582k
16-09 22:55:29| 37  12  13  24   0|1514M 1138M| 150B   90B|   0     0 | 441k 1576k
16-09 22:55:30| 36  12  13  25   0|1491M 1106M| 964B  822B|   0     0 | 435k 1565k
16-09 22:55:31| 37  12  13  24   0|1505M 1126M| 965B  821B|   0     0 | 438k 1588k
16-09 22:55:32| 33  11  14  29   0|1371M 1016M| 496B  415B|   0     0 | 414k 1432k
16-09 22:55:33| 33  10  14  29   0|1372M 1019M|  60B    0 |   0     0 | 418k 1413k
16-09 22:55:34| 32   9  14  31   0|1378M 1034M| 485B  412B|   0     0 | 413k 1407k
16-09 22:55:35| 36  11  13  26   0|1469M 1083M| 488B  406B|   0     0 | 434k 1538k
16-09 22:55:36| 37  12  12  25   0|1513M 1123M|  60B    0 |   0     0 | 440k 1576k
16-09 22:55:37| 37  12  12  24   0|1514M 1136M| 680B 8184B|   0     0 | 442k 1578k
16-09 22:55:38| 37  12  12  24   0|1510M 1111M| 497B  417B|   0     0 | 441k 1587k
16-09 22:55:39| 36  12  13  24   0|1507M 1113M| 498B  414B|   0     0 | 441k 1570k
16-09 22:55:40| 34  11  13  27   0|1434M 1074M| 947B 1005B|   0     0 | 425k 1484k
16-09 22:55:41| 33  10  14  29   0|1401M 1045M|  60B    0 |   0     0 | 421k 1450k
16-09 22:55:42| 32   9  14  30   0|1390M 1027M|  60B    0 |   0     0 | 413k 1433k
16-09 22:55:43| 33  11  13  28   0|1391M 1032M|  60B    0 |   0     0 | 434k 1450k
16-09 22:55:44| 35  11  13  26   0|1431M 1037M|  60B    0 |   0     0 | 429k 1495k
16-09 22:55:45| 37  12  13  24   0|1507M 1101M|  60B    0 |   0     0 | 437k 1582k
16-09 22:55:46| 37  12  13  24   0|1498M 1105M|  60B    0 |   0     0 | 442k 1583k
16-09 22:55:47| 36  12  12  25   0|1509M 1110M| 510B  572B|   0     0 | 438k 1565k
16-09 22:55:48| 38  12  13  23   0|1484M 1101M|  60B    0 |   0     0 | 441k 1599k
16-09 22:55:49| 32  10  14  31   0|1406M 1062M|  60B    0 |   0     0 | 409k 1446k
16-09 22:55:50| 32  10  14  31   0|1365M 1014M|  60B    0 |   0     0 | 399k 1400k
16-09 22:55:51| 32  10  14  30   0|1342M  998M| 434B    0 |   0     0 | 411k 1385k
16-09 22:55:52| 34  11  13  27   0|1447M 1086M| 332B  412B|   0     0 | 432k 1504k
16-09 22:55:53| 37  12  12  25   0|1508M 1119M|  60B    0 |   0     0 | 444k 1570k
16-09 22:55:54| 37  12  12  24   0|1514M 1134M|  60B   74B|   0     0 | 453k 1571k
16-09 22:55:55| 36  12  12  24   0|1519M 1110M|  60B   74B|   0     0 | 444k 1583k
16-09 22:55:56| 36  12  13  24   0|1492M 1105M|  60B   74B|   0     0 | 441k 1572k
16-09 22:55:57| 36  11  13  25   0|1500M 1125M|  60B   74B|   0     0 | 449k 1577k
16-09 22:55:58| 34  10  14  29   0|1393M 1025M| 434B   74B|   0     0 | 418k 1440k
16-09 22:55:59| 33  11  13  28   0|1422M 1051M| 482B  480B|   0     0 | 421k 1453k
16-09 22:56:00| 31  10  15  30   0|1313M  996M|  60B    0 |   0     0 | 408k 1366k
16-09 22:56:01| 36  11  13  25   0|1477M 1090M|  60B   74B|   0     0 | 438k 1533k
16-09 22:56:02| 38  12  13  23   0|1467M 1084M|  60B    0 |   0     0 | 439k 1594k
16-09 22:56:03| 37  12  13  24   0|1504M 1129M| 480B  875B|   0     0 | 444k 1584k
16-09 22:56:04| 36  12  13  24   0|1507M 1114M| 485B  412B|   0     0 | 445k 1567k
16-09 22:56:05| 36  11  13  26   0|1513M 1122M|  60B   74B|   0     0 | 448k 1580k
16-09 22:56:06| 35  11  13  26   0|1457M 1055M| 480B  482B|   0     0 | 431k 1518k
16-09 22:56:07| 33  11  14  29   0|1376M 1017M| 487B  480B|   0     0 | 416k 1409k
16-09 22:56:08| 34  11  13  27   0|1432M 1054M|  60B   74B|   0     0 | 428k 1481k
16-09 22:56:09| 33  10  14  29   0|1332M  997M| 487B  491B|   0     0 | 407k 1413k
16-09 22:56:10| 34  11  13  27   0|1426M 1056M| 498B  488B|   0     0 | 428k 1483k
16-09 22:56:11| 37  12  12  24   0|1520M 1125M| 497B  414B|   0     0 | 447k 1579k
16-09 22:56:12| 36  12  13  25   0|1511M 1138M| 497B  488B|   0     0 | 450k 1570k
16-09 22:56:13| 36  11  13  26   0|1481M 1105M| 486B  407B|   0     0 | 437k 1560k
16-09 22:56:14| 36  12  12  25   0|1504M 1142M| 431B  418B|   0     0 | 442k 1577k
16-09 22:56:15| 34  11  13  28   0|1409M 1045M| 555B  413B|   0     0 | 422k 1461k
16-09 22:56:16| 33  10  14  30   0|1370M 1012M| 440B  413B|   0     0 | 412k 1409k
16-09 22:56:17| 32  10  14  29   0|1361M 1009M| 554B  414B|   0     0 | 422k 1412k
16-09 22:56:18| 35  11  13  27   0|1454M 1089M| 439B  413B|   0     0 | 437k 1501k
16-09 22:56:19| 36  12  12  24   0|1493M 1096M| 556B  414B|   0     0 | 457k 1570k
16-09 22:56:20| 36  11  13  25   0|1504M 1130M| 434B  413B|   0     0 | 445k 1571k
16-09 22:56:21| 37  11  13  25   0|1500M 1120M|1009B  479B|   0     0 | 443k 1579k
16-09 22:56:22| 37  12  12  24   0|1509M 1113M| 435B  413B|   0     0 | 451k 1572k
16-09 22:56:23| 35  12  13  25   0|1436M 1087M| 556B  414B|   0     0 | 432k 1521k
16-09 22:56:24| 33  10  14  29   0|1373M 1011M| 434B  414B|   0     0 | 419k 1410k
16-09 22:56:25| 33  11  14  28   0|1349M 1005M| 120B    0 |   0     0 | 415k 1432k
16-09 22:56:26| 32  10  14  30   0|1374M 1021M| 428B  415B|   0     0 | 409k 1417k
16-09 22:56:27| 36  11  12  25   0|1498M 1096M| 120B    0 |   0     0 | 441k 1551k
16-09 22:56:28| 36  11  13  26   0|1520M 1108M| 374B    0 |   0     0 | 446k 1574k
16-09 22:56:29| 37  12  12  24   0|1516M 1125M| 120B    0 |   0     0 | 445k 1600k
16-09 22:56:30| 37  12  12  24   0|1498M 1100M| 904B  822B|   0     0 | 443k 1577k
16-09 22:56:31| 36  12  12  24   0|1530M 1101M|1025B  821B|   0     0 | 442k 1584k
16-09 22:56:32| 33  11  14  29   0|1409M 1037M| 901B  825B|   0     0 | 422k 1448k
16-09 22:56:33| 34  11  13  27   0|1420M 1053M| 585B  410B|   0     0 | 427k 1476k
16-09 22:56:34| 33  11  13  29   0|1407M 1006M| 425B  412B|   0     0 | 418k 1443k
16-09 22:56:35| 33  11  14  29   0|1394M 1058M| 548B  406B|   0     0 | 427k 1443k
16-09 22:56:36| 36  10  13  26   0|1496M 1101M|   0     0 |   0     0 | 445k 1564k
16-09 22:56:37| 36  12  13  25   0|1515M 1129M| 674B 8184B|   0     0 | 443k 1573k
16-09 22:56:38| 37  12  12  24   0|1505M 1097M| 437B  417B|   0     0 | 445k 1587k
16-09 22:56:39| 37  12  12  24   0|1523M 1095M| 558B  414B|   0     0 | 444k 1584k
16-09 22:56:40| 36  12  13  25   0|1496M 1116M| 887B 1005B|   0     0 | 443k 1569k
16-09 22:56:41| 33  10  14  29   0|1388M 1027M| 120B    0 |   0     0 | 415k 1431k
16-09 22:56:42| 32  10  14  30   0|1366M 1011M|   0     0 |   0     0 | 404k 1403k
16-09 22:56:43| 32  10  14  31   0|1355M 1024M| 120B    0 |   0     0 | 416k 1392k
16-09 22:56:44| 35  10  13  27   0|1483M 1097M|   0     0 |   0     0 | 434k 1533k
16-09 22:56:45| 37  12  12  24   0|1501M 1105M| 120B    0 |   0     0 | 440k 1576k
16-09 22:56:46| 37  12  13  24   0|1487M 1117M|   0     0 |   0     0 | 439k 1580k
16-09 22:56:47| 37  12  13  24   0|1500M 1115M| 570B  572B|   0     0 | 441k 1583k
