procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  64296 104055016 2240624 58646444    0    0 228128 235672 267367 1514793 39 37 23  1  0  0
43  0  64296 104061596 2240624 58646464    0    0 257936 219816 267923 1519807 40 37 23  1  0  0
31  1  64296 104062728 2240624 58646500    0    0 306272 244848 278391 1555058 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  64296 104057044 2240624 58646520    0    0 250528 195500 271533 1539202 40 35 24  1  0  0
103  3  64296 104049680 2240624 58646544    0    0 202832 165040 255047 1510728 38 37 24  1  0  0
12  2  64296 104052800 2240624 58646560    0    0 154608 125612 248439 1475997 37 40 23  1  0  0
96  0  64296 104055308 2240624 58646580    0    0 201440 160540 262026 1487543 38 40 22  1  0  0
27  1  64296 104066560 2240624 58646588    0    0 202384 163112 269486 1497106 37 40 22  1  0  0
73  4  64296 104056596 2240624 58646600    0    0 175568 136064 258250 1487717 37 40 22  1  0  0
188  1  64296 104058212 2240624 58646612    0    0 175488 136936 256731 1482440 37 40 22  1  0  0
23  4  64296 104053528 2240624 58646632    0    0 171808 134804 251598 1475581 37 40 23  1  0  0
62  3  64296 104047596 2240624 58646652    0    0 209552 163812 258565 1502375 38 38 23  1  0  0
50  7  64296 104044276 2240624 58646672    0    0 318240 257908 282767 1558981 42 33 24  1  0  0
134  0  64296 104043348 2240624 58646692    0    0 189360 149636 269152 1498754 38 40 22  1  0  0
103  3  64296 104046604 2240624 58646708    0    0 187920 149364 260543 1484994 38 40 22  1  0  0
41  3  64296 104050828 2240624 58646728    0    0 192512 152104 259085 1488047 37 40 22  1  0  0
134  1  64296 104051020 2240624 58646736    0    0 180000 142532 257900 1496077 37 40 22  1  0  0
56  1  64296 104032708 2240624 58646752    0    0 175584 141308 255444 1485076 37 40 22  1  0  0
110  2  64296 104036612 2240624 58646776    0    0 160704 127492 252594 1474356 37 41 22  1  0  0
75  9  64296 104035460 2240624 58646792    0    0 164992 118500 230767 1451150 35 42 23  1  0  0
126  0  64296 104039132 2240624 58646804    0    0 188416 197196 258033 1483672 37 40 22  1  0  0
49  0  64296 104032832 2240624 58646820    0    0 182608 142168 255042 1483565 36 41 22  1  0  0
173  2  64296 104038848 2240624 58646840    0    0 188640 147628 257328 1489222 37 40 22  1  0  0
58  0  64296 104046324 2240628 58646860    0    0 186592 152516 257769 1498358 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  64296 104050912 2240628 58646872    0    0 191424 149724 259410 1499550 37 40 22  1  0  0
97 10  64296 104057080 2240628 58646884    0    0 254064 196684 265818 1526533 40 35 23  1  0  0
43  4  64296 104052052 2240628 58646908    0    0 404816 335412 287354 1583908 43 32 23  2  0  0
50  6  64296 104055728 2240628 58646984    0    0 304336 238908 273186 1556617 41 34 24  1  0  0
155  5  64296 104048448 2240628 58647016    0    0 403440 314068 286975 1587382 44 30 23  2  0  0
29  2  64296 104042856 2240628 58647032    0    0 229552 180752 262664 1510700 39 38 23  1  0  0
29  1  64296 104048984 2240628 58647044    0    0 237920 250984 267295 1514744 39 37 23  1  0  0
66  2  64296 104055460 2240628 58647064    0    0 257648 193136 268845 1518360 40 37 22  1  0  0
102  9  64296 104054856 2240628 58647072    0    0 320416 253228 279246 1557900 41 33 24  2  0  0
47  2  64296 104060628 2240632 58647100    0    0 274480 217552 277744 1546382 41 35 23  1  0  0
56  5  64296 104048928 2240632 58647124    0    0 238384 187436 270515 1532847 40 36 24  1  0  0
58  3  64296 104045680 2240632 58647140    0    0 255120 207560 276741 1538756 40 36 23  1  0  0
57  9  64296 104046008 2240632 58647152    0    0 280784 221516 278318 1538088 42 35 22  1  0  0
103  2  64296 104042496 2240632 58647176    0    0 208592 180064 261513 1497728 38 38 23  1  0  0
40  3  64296 104023772 2240632 58647200    0    0 188320 149764 258653 1481236 38 39 22  1  0  0
73  4  64296 104026172 2240632 58647216    0    0 220800 175620 260569 1504172 39 37 24  1  0  0
10  0  64296 104033924 2240632 58647228    0    0 185136 148612 254823 1491926 38 38 23  1  0  0
118  1  64296 104038660 2240632 58647240    0    0 212432 179288 260477 1512051 39 37 23  1  0  0
72  9  64296 104043584 2240632 58647264    0    0 189328 148432 261627 1478498 36 41 22  1  0  0
100  6  64296 104038944 2240632 58647280    0    0 181184 143704 267468 1488634 37 41 22  1  0  0
13  2  64296 104033396 2240632 58647300    0    0 187184 147240 266798 1495586 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  6  64296 104026212 2240632 58647316    0    0 178272 143604 265670 1491519 37 40 22  1  0  0
26  0  64296 104014288 2240632 58647344    0    0 178928 191676 261462 1487401 37 40 22  1  0  0
61  2  64296 104025412 2240632 58647364    0    0 183584 141132 259351 1480719 38 40 22  1  0  0
15  3  64296 104026532 2240632 58647376    0    0 182480 142276 259918 1491740 38 39 22  1  0  0
53 12  64296 104026712 2240632 58647380    0    0 170320 137396 257794 1496070 36 41 23  1  0  0
53  4  64296 104011216 2240632 58647404    0    0 177520 133100 249275 1477118 36 41 22  1  0  0
120  2  64296 104009684 2240632 58647416    0    0 175984 123116 239790 1454875 34 42 23  1  0  0
132  4  64296 104007128 2240632 58647440    0    0 195328 135948 236089 1466057 36 40 23  1  0  0
94  7  64296 104027080 2240632 58647464    0    0 373616 293880 278525 1575124 43 32 24  2  0  0
 8  3  64296 104038196 2240632 58647480    0    0 355120 281272 280312 1571475 42 33 23  2  0  0
19  6  64296 104029796 2240632 58647496    0    0 309952 241764 274756 1554097 41 33 24  1  0  0
13  3  64296 104040748 2240632 58647524    0    0 353120 304528 287988 1591292 43 32 24  2  0  0
11  0  64296 104032864 2240632 58647532    0    0 345760 307828 284661 1570300 42 34 22  2  0  0
24  1  64296 104025612 2240632 58647548    0    0 258976 204084 267569 1513886 39 36 23  1  0  0
28  1  64296 104017812 2240632 58647568    0    0 261520 205312 266082 1531584 40 35 24  1  0  0
33  5  64296 104010280 2240632 58647584    0    0 202176 161524 255721 1504279 39 36 23  1  0  0
15  3  64296 104016120 2240632 58647600    0    0 213760 170480 255069 1508540 39 36 24  1  0  0
62  0  64296 104007356 2240632 58647616    0    0 212496 169896 262749 1497400 38 38 23  1  0  0
147  0  64296 104003052 2240632 58647636    0    0 201744 159408 263607 1489835 38 40 22  1  0  0
81  0  64296 104011068 2240632 58647648    0    0 187696 145044 262373 1482167 37 40 22  1  0  0
68  1  64296 104008276 2240632 58647660    0    0 180832 144120 264933 1493580 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  64296 104012432 2240632 58647676    0    0 171952 135916 265197 1497858 37 40 22  1  0  0
53  1  64296 104011692 2240632 58647700    0    0 173168 137704 262286 1489408 36 40 23  1  0  0
110  2  64296 104004472 2240632 58647724    0    0 164800 114488 243932 1469807 34 42 23  1  0  0
28  2  64296 103999792 2240632 58647744    0    0 161536 114820 236099 1478507 35 41 24  1  0  0
124  1  64296 104006460 2240632 58647764    0    0 167248 120100 236536 1482476 35 41 23  1  0  0
69  4  64296 103994780 2240632 58647780    0    0 187008 129320 228273 1475126 35 40 24  1  0  0
112  3  64296 104022160 2240632 58647792    0    0 404608 370136 282768 1604323 43 31 23  2  0  0
35  3  64296 104015424 2240636 58647812    0    0 429344 341464 285039 1606221 44 30 24  2  0  0
159 10  64296 104012840 2240636 58647844    0    0 216336 188956 259740 1518248 38 39 22  1  0  0
45  3  64296 104010664 2240636 58647860    0    0 237360 187896 261280 1515449 40 36 23  1  0  0
65  0  64296 104022780 2240636 58647872    0    0 310240 247032 272872 1564251 41 33 24  1  0  0
85  1  64296 104006672 2240636 58647888    0    0 236768 188876 257739 1526521 39 36 23  1  0  0
151  0  64296 104003048 2240640 58647908    0    0 227984 185348 254529 1520799 39 36 24  1  0  0
65  6  64296 103991808 2240640 58647932    0    0 173408 140604 253820 1494485 37 40 22  1  0  0
 9  0  64296 104007980 2240640 58647956    0    0 177104 142064 266327 1506581 37 40 22  1  0  0
195  1  64296 104005396 2240640 58647964    0    0 190464 153168 263348 1498949 38 39 22  1  0  0
57  5  64296 104005080 2240640 58647980    0    0 181536 143556 255901 1490021 37 40 22  1  0  0
74  3  64296 103998400 2240640 58647996    0    0 185296 149800 255578 1494844 37 40 22  1  0  0
70  1  64296 104008196 2240640 58648020    0    0 175824 136492 250628 1480006 36 40 23  1  0  0
151  3  64296 104003224 2240640 58648036    0    0 172752 188252 248669 1471903 36 41 22  1  0  0
20  5  64296 104014364 2240648 58648056    0    0 198096 149852 259020 1491779 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  6  64296 104020440 2240648 58648144    0    0 181520 135392 247982 1476733 36 41 22  1  0  0
61  3  64296 104018172 2240648 58648156    0    0 175200 128288 246462 1472281 36 42 22  1  0  0
27  0  64296 104020116 2240648 58648168    0    0 196512 139076 245557 1486626 37 39 23  1  0  0
38  3  64296 104014160 2240648 58648184    0    0 281280 230928 270936 1551643 41 34 24  1  0  0
65  3  64296 104021356 2240648 58648208    0    0 404416 321392 288636 1595109 44 31 23  2  0  0
47  6  64296 104022044 2240648 58648216    0    0 321536 268160 272381 1558488 41 33 24  2  0  0
105  0  64296 104006168 2240648 58648236    0    0 211776 168712 254786 1510154 39 37 24  1  0  0
148  0  64296 104014196 2240648 58648252    0    0 275328 225584 269546 1533848 40 36 23  1  0  0
36  0  64296 104007688 2240648 58648264    0    0 216832 176036 261590 1505453 38 38 23  1  0  0
91  5  64296 104012624 2240652 58648288    0    0 214576 171728 260725 1494971 38 38 23  1  0  0
68  6  64296 104010748 2240652 58648304    0    0 170672 135176 256736 1484651 37 41 22  1  0  0
27  0  64296 104010812 2240652 58648312    0    0 166080 138564 258157 1487004 36 41 22  1  0  0
70  1  64296 104008208 2240652 58648336    0    0 181568 192528 260223 1478985 37 41 22  1  0  0
128  4  64296 104009580 2240652 58648360    0    0 207040 161672 260327 1488190 38 39 23  1  0  0
64  4  64296 104000512 2240652 58648372    0    0 186592 151584 259839 1484809 38 40 22  1  0  0
31  3  64296 104001004 2240652 58648388    0    0 170944 136136 255340 1473990 36 41 22  1  0  0
11  0  64296 103993372 2240652 58648412    0    0 174528 128232 239044 1457355 36 41 23  1  0  0
127  3  64296 104001720 2240652 58648432    0    0 221136 163428 248735 1483973 37 39 23  1  0  0
94  1  64296 104010324 2240652 58648448    0    0 276304 221252 268691 1539800 41 34 24  1  0  0
57  4  64296 104006412 2240652 58648456    0    0 230704 185784 261884 1522470 39 37 24  1  0  0
131  4  64296 104006028 2240652 58648472    0    0 222384 175544 266638 1500871 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  64296 104008228 2240652 58648488    0    0 250416 203808 270762 1515903 39 38 22  1  0  0
50  2  64296 104004116 2240652 58648508    0    0 221664 174592 262967 1494602 39 38 22  1  0  0
11  1  64296 104004984 2240652 58648528    0    0 249776 199020 266677 1507465 39 37 23  1  0  0
48  2  64296 104010912 2240656 58648540    0    0 259040 209708 267148 1522810 40 35 24  1  0  0
40  2  64296 103995240 2240656 58648568    0    0 238064 205984 262006 1520498 40 35 24  1  0  0
115  6  64296 104009528 2240656 58648584    0    0 197376 163604 261684 1491657 38 40 22  1  0  0
94 10  64296 104011656 2240656 58648592    0    0 235488 187396 270531 1509422 38 39 22  1  0  0
35  4  64296 104024212 2240656 58648612    0    0 254592 205856 270731 1517972 39 37 23  1  0  0
62  2  64296 104012836 2240664 58648624    0    0 306528 294208 280395 1539120 41 35 22  1  0  0
40  5  64296 104022244 2240664 58648652    0    0 329936 263660 280264 1552028 42 33 23  1  0  0
98  3  64296 104013240 2240664 58648664    0    0 301552 237696 273563 1537876 41 33 24  1  0  0
74 10  64296 104008544 2240664 58648684    0    0 203056 164816 256512 1505439 38 37 24  1  0  0
29  3  64296 104012784 2240664 58648704    0    0 216432 172048 262746 1491658 39 38 23  1  0  0
32  1  64296 104015392 2240664 58648732    0    0 219968 179884 267315 1506381 39 39 22  1  0  0
196  1  64296 104013384 2240664 58648740    0    0 195200 153980 262367 1495266 38 39 22  1  0  0
105  0  64296 104007768 2240664 58648756    0    0 207056 165516 263241 1497269 38 39 23  1  0  0
77  2  64296 103989516 2240664 58648776    0    0 172416 138468 256022 1480948 37 40 22  1  0  0
202  1  64296 103992960 2240664 58648792    0    0 168496 135400 255072 1475742 37 40 22  1  0  0
12  0  64296 103983480 2240668 58648808    0    0 165600 137956 253181 1472191 36 40 23  1  0  0
144  0  64296 103986980 2240668 58648824    0    0 172688 130648 247571 1471127 37 40 23  1  0  0
76  1  64296 103991208 2240668 58648844    0    0 169488 115400 230942 1451783 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 103996224 2240668 58648860    0    0 176880 124208 230603 1460223 35 40 24  1  0  0
 6  0  64296 104001468 2240668 58648868    0    0 204480 160896 256120 1510216 38 38 23  1  0  0
54 14  64296 103994072 2240668 58648888    0    0 270496 237768 266775 1539751 40 35 24  1  0  0
80  7  64296 104005260 2240668 58648904    0    0 292416 288540 276066 1539959 41 35 23  1  0  0
93  2  64296 103993784 2240668 58648928    0    0 240800 191744 265854 1507847 39 38 22  1  0  0
85  8  64296 104008508 2240668 58648948    0    0 310704 244836 275844 1544354 41 34 23  1  0  0
29  0  64296 103998592 2240668 58648972    0    0 283984 230540 270838 1537956 40 35 24  1  0  0
 7  3  64296 103989156 2240668 58648988    0    0 216848 172892 258428 1504495 39 37 24  1  0  0
65  2  64296 103990760 2240668 58649012    0    0 238768 191720 260494 1517913 39 36 24  1  0  0
10  1  64296 104017048 2240668 58649028    0    0 312336 250264 280753 1558933 41 34 23  1  0  0
73  4  64296 103999012 2240668 58649040    0    0 286000 233992 274086 1535593 40 36 23  1  0  0
47 17  64296 103995388 2240668 58649064    0    0 247280 194900 264673 1514141 39 36 23  1  0  0
59  9  64296 104002672 2240668 58649072    0    0 307472 245664 272222 1547177 43 32 24  1  0  0
78  1  64296 104009572 2240668 58649104    0    0 312800 252056 276699 1550159 41 34 24  1  0  0
28  8  64296 103996712 2240668 58649116    0    0 316928 319308 282523 1544384 42 34 22  1  0  0
58  4  64296 104002604 2240668 58649144    0    0 292128 232648 274643 1530603 42 34 23  1  0  0
11  3  64296 103987148 2240668 58649164    0    0 201136 158264 261736 1491614 37 39 23  1  0  0
38  2  64296 103990804 2240668 58649176    0    0 161792 130604 255918 1479373 36 41 22  1  0  0
49  2  64296 103992112 2240668 58649252    0    0 156128 124128 254376 1479608 37 40 23  1  0  0
64  2  64296 103983684 2240668 58649268    0    0 162080 136320 251634 1477306 36 40 23  1  0  0
26  1  64296 103984132 2240668 58649284    0    0 153040 121244 247980 1470310 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  64296 103989300 2240668 58649304    0    0 153360 107324 228576 1452247 35 41 23  1  0  0
99  4  64296 103982168 2240668 58649324    0    0 152368 107848 224928 1453286 34 41 24  1  0  0
43  0  64296 103972568 2240668 58649344    0    0 154160 104536 225535 1447182 34 42 24  1  0  0
41  2  64296 103974228 2240668 58649360    0    0 162016 118316 227728 1454277 34 42 23  1  0  0
55  3  64296 103996944 2240668 58649376    0    0 180320 127760 244728 1468999 36 41 22  1  0  0
97  1  64296 103998932 2240668 58649376    0    0 180880 145624 259358 1490009 37 40 23  1  0  0
90  2  64296 103996484 2240668 58649388    0    0 178272 140376 248148 1478693 36 41 22  1  0  0
93  0  64296 103986008 2240668 58649412    0    0 170816 132156 249921 1484750 37 40 23  1  0  0
89  3  64296 103982868 2240668 58649436    0    0 211248 156144 243484 1492669 38 38 23  1  0  0
72  6  64296 104003256 2240668 58649456    0    0 360496 287288 276271 1576859 43 31 24  2  0  0
119  2  64296 103992844 2240668 58649488    0    0 331744 267000 281505 1571504 42 34 23  1  0  0
113  5  64296 103985876 2240668 58649496    0    0 292336 280720 274272 1540850 41 35 23  1  0  0
140  1  64296 103987428 2240668 58649516    0    0 254544 204820 265278 1523858 40 36 23  1  0  0
58  3  64296 103988956 2240668 58649524    0    0 303808 237508 278595 1576372 41 33 24  1  0  0
37  2  64296 103986552 2240668 58649532    0    0 238128 208040 263611 1537522 40 35 24  1  0  0
129  7  64296 103969296 2240668 58649564    0    0 184752 150444 256976 1489199 38 39 23  1  0  0
79  0  64296 103982536 2240668 58649584    0    0 287408 224532 271478 1535491 41 36 22  1  0  0
84  0  64296 103974840 2240668 58649604    0    0 250464 199580 266163 1523378 39 37 23  1  0  0
13  0  64296 103988964 2240668 58649624    0    0 166656 132488 252043 1480039 37 40 22  1  0  0
44  0  64296 103979204 2240668 58649636    0    0 165696 136276 251715 1482240 36 40 23  1  0  0
166  3  64296 103983704 2240668 58649652    0    0 157840 125488 255918 1484358 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1  64296 103984336 2240668 58649664    0    0 168352 131332 256073 1503497 37 39 23  1  0  0
41  0  64296 103973460 2240668 58649644    0    0 185760 149000 262718 1514105 38 38 23  1  0  0
88  5  64296 103980324 2240668 58649664    0    0 203264 165772 265191 1513095 37 38 23  1  0  0
43 10  64296 103981784 2240668 58649696    0    0 283024 226884 276788 1541220 41 36 22  1  0  0
41  5  64296 103981980 2240668 58649708    0    0 289776 283272 274597 1538142 41 34 23  1  0  0
34  4  64296 103977736 2240668 58649748    0    0 280464 223336 272612 1526110 40 37 23  1  0  0
86  3  64296 103979308 2240668 58649748    0    0 236256 187188 265095 1500180 39 37 23  1  0  0
 6  0  64296 103981416 2240668 58649772    0    0 177312 144912 257708 1484932 37 40 22  1  0  0
33  0  64296 103981796 2240668 58649780    0    0 170032 138472 256632 1482679 36 40 23  1  0  0
105  3  64296 103984184 2240668 58649792    0    0 163856 130924 253239 1484074 36 41 23  1  0  0
66  0  64296 103978084 2240672 58649860    0    0 158896 118184 241404 1460260 35 41 23  1  0  0
31  4  64296 103953876 2240672 58649876    0    0 171200 124456 231351 1466591 35 41 24  1  0  0
 8  0  64296 103968820 2240672 58649900    0    0 171984 126664 234248 1475306 36 39 24  1  0  0
124  0  64296 103963440 2240672 58649908    0    0 169120 137996 249996 1487511 36 40 23  1  0  0
41  0  64296 103959012 2240672 58649928    0    0 191936 153324 258029 1489226 36 41 22  1  0  0
89  5  64296 103955228 2240680 58649956    0    0 181584 144976 254901 1483227 37 41 22  1  0  0
37  0  64296 103970848 2240680 58649968    0    0 178448 146060 258070 1501750 36 41 22  1  0  0
64  1  64296 103976196 2240680 58649980    0    0 176304 139288 260801 1509233 37 40 23  1  0  0
79  1  64296 103969260 2240680 58650000    0    0 233744 201804 261333 1520207 39 37 23  1  0  0
89  1  64296 103983416 2240680 58650012    0    0 354864 280084 275778 1563962 43 32 24  2  0  0
40  1  64296 103980796 2240680 58650028    0    0 332784 261820 280654 1577700 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  64296 103984524 2240680 58650048    0    0 335824 318980 287615 1586328 41 35 23  1  0  0
61  0  64296 103982248 2240680 58650072    0    0 217584 171648 268079 1516342 38 39 22  1  0  0
33  0  64296 103977964 2240680 58650092    0    0 190064 155116 257086 1493935 37 40 23  1  0  0
52  2  64296 103970644 2240680 58650108    0    0 173024 137840 253228 1489217 36 41 22  1  0  0
73  4  64296 103978524 2240684 58650120    0    0 167440 136500 255765 1491837 37 40 22  1  0  0
139  0  64296 103974860 2240684 58650132    0    0 165056 132532 252780 1491996 36 40 23  1  0  0
38  0  64296 103967320 2240684 58650148    0    0 170688 120088 230198 1458289 35 41 23  1  0  0
 9  1  64296 103969660 2240684 58650168    0    0 215120 165376 250420 1495628 38 38 23  1  0  0
96  1  64296 103981120 2240684 58650188    0    0 291440 236872 264077 1553280 41 34 24  1  0  0
48  2  64296 103983692 2240684 58650204    0    0 413424 326684 286625 1594053 44 32 22  2  0  0
40  2  64296 103977456 2240684 58650236    0    0 366816 339196 274815 1508769 41 32 23  4  0  0
41  4  64296 103976944 2240684 58650248    0    0 373136 303352 284427 1559601 42 34 22  2  0  0
43  1  64296 103974840 2240684 58650264    0    0 190528 151524 254015 1467498 37 40 23  1  0  0
39  5  64296 103976796 2240684 58650280    0    0 227840 177844 258427 1487903 39 37 24  1  0  0
47  6  64296 103965288 2240684 58650296    0    0 268864 220672 261730 1511275 40 34 24  1  0  0
77  2  64296 103964064 2240684 58650408    0    0 242688 192868 264685 1485327 39 38 22  1  0  0
74 12  64296 103960552 2240684 58650432    0    0 185888 148136 255759 1462602 37 41 22  1  0  0
63  6  64296 103957264 2240684 58650448    0    0 225216 178512 259130 1475912 39 39 22  1  0  0
267  1  64296 103971696 2240684 58650460    0    0 226912 232992 264350 1479772 38 39 22  1  0  0
153  1  64296 103965844 2240684 58650484    0    0 221312 175440 259583 1478708 38 40 22  1  0  0
127  4  64296 103980128 2240684 58650504    0    0 209008 170144 260154 1471820 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3  64296 103978512 2240684 58650516    0    0 173600 137056 253573 1456860 36 41 22  1  0  0
52  0  64296 103976716 2240684 58650524    0    0 174400 139284 249922 1462466 36 41 22  1  0  0
55  6  64296 103958852 2240684 58650536    0    0 163504 128780 247304 1455840 36 41 23  1  0  0
31  6  64296 103938612 2240688 58650556    0    0 165424 134016 246433 1458516 36 41 22  1  0  0
24  1  64296 103943184 2240688 58650572    0    0 166288 132160 246334 1455138 37 40 22  1  0  0
199  0  64296 103948904 2240688 58650596    0    0 162768 124000 235964 1436072 35 42 23  1  0  0
60  5  64296 103949500 2240688 58650616    0    0 157552 110144 223630 1423543 34 43 23  1  0  0
244  0  64296 103951856 2240688 58650628    0    0 154704 106472 222597 1422603 33 43 23  1  0  0
141  0  64296 103953804 2240688 58650652    0    0 157520 111788 224887 1427610 34 42 23  1  0  0
73  2  64296 103948692 2240688 58650660    0    0 159280 114416 222219 1428385 34 42 24  1  0  0
64  0  64296 103960508 2240688 58650672    0    0 183472 139312 239892 1451533 36 41 22  1  0  0
85  2  64296 103956600 2240688 58650696    0    0 220624 175560 259681 1473698 38 40 21  1  0  0
107  2  64296 103970468 2240688 58650704    0    0 267056 229036 264066 1508602 39 37 23  1  0  0
35  4  64296 103956844 2240688 58650728    0    0 288832 231072 265012 1519989 41 35 23  1  0  0
48  5  64296 103964544 2240688 58650756    0    0 304768 241888 265104 1519870 40 35 24  1  0  0
31  7  64296 103956872 2240688 58650776    0    0 313088 295984 273557 1524689 41 35 23  1  0  0
39  8  64296 103960856 2240688 58650796    0    0 274816 217172 269621 1506954 40 36 23  1  0  0
29  2  64296 103959532 2240688 58650808    0    0 220736 177860 265822 1491925 38 39 22  1  0  0
67  8  64296 103948464 2240688 58650820    0    0 179696 146084 260845 1476475 36 40 23  1  0  0
86  2  64296 103951996 2240688 58650832    0    0 189504 155268 261276 1477427 37 39 23  1  0  0
87  0  64296 103940772 2240688 58650844    0    0 160096 129104 256781 1458301 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7  64296 103941880 2240688 58650868    0    0 158880 126492 256930 1462392 36 41 23  1  0  0
205  0  64296 103945680 2240688 58650888    0    0 154640 109320 237245 1433278 34 42 23  1  0  0
51  5  64296 103944756 2240688 58650908    0    0 154592 105628 232057 1434251 33 43 23  1  0  0
69  0  64296 103943600 2240688 58650924    0    0 151872 107720 227724 1428793 34 42 23  1  0  0
26  2  64296 103946992 2240688 58650940    0    0 179696 131432 240964 1444264 35 43 22  1  0  0
34  3  64296 103937936 2240688 58650952    0    0 185888 148904 254155 1466041 36 42 22  1  0  0
69  3  64296 103942748 2240688 58650980    0    0 174560 128692 241997 1432267 35 42 22  1  0  0
15  1  64296 103947204 2240692 58650992    0    0 173152 124280 237869 1433513 35 42 22  1  0  0
55  1  64296 103942812 2240692 58651008    0    0 179872 141384 251154 1455102 36 41 22  1  0  0
83  7  64296 103955896 2240692 58651032    0    0 207056 162636 252742 1469614 37 39 23  1  0  0
93  4  64296 103955320 2240692 58651052    0    0 318512 272120 272353 1530601 41 33 24  1  0  0
55  3  64296 103930880 2240692 58651072    0    0 346544 274432 283908 1555132 41 34 23  1  0  0
59 11  64296 103852920 2240696 58651080    0    0 443744 399064 331743 1574091 44 31 23  2  0  0
27  1  64296 103795416 2240696 58651092    0    0 317328 255676 303434 1545054 41 34 24  1  0  0
 8  0  64296 103752952 2240696 58651116    0    0 202016 160800 263920 1474078 37 41 22  1  0  0
24  0  64296 103806128 2240696 58651128    0    0 173584 141920 253007 1451288 36 41 22  1  0  0
238  0  64296 103872244 2240696 58651144    0    0 172528 138424 253084 1450873 36 42 22  1  0  0
22  0  64296 103802836 2240696 58651168    0    0 165168 129048 255775 1443538 36 41 22  1  0  0
105  0  64296 103811288 2240696 58651188    0    0 166432 136028 254226 1449012 36 41 22  1  0  0
50  3  64296 103848460 2240696 58651196    0    0 190288 151728 248379 1457903 36 39 24  1  0  0
68  2  64296 103811788 2240696 58651224    0    0 258624 205104 260868 1502661 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  5  64296 103785776 2240696 58651232    0    0 242368 194116 267581 1502088 38 39 22  1  0  0
67  4  64296 103837052 2240700 58651248    0    0 183056 148436 265793 1477098 36 42 22  1  0  0
29  0  64296 103833800 2240700 58651268    0    0 176640 140376 261976 1474235 36 41 22  1  0  0
26  2  64296 103807364 2240700 58651288    0    0 178064 142728 254033 1463117 35 42 22  1  0  0
76  4  64296 103822548 2240704 58651308    0    0 202192 166864 263882 1483935 37 39 23  1  0  0
109  4  64296 103831448 2240704 58651320    0    0 324336 302380 279650 1544707 41 35 23  1  0  0
85  4  64296 103835508 2240704 58651348    0    0 355376 293012 279961 1544680 42 33 23  2  0  0
102  6  64296 103825576 2240704 58651360    0    0 345952 274736 286736 1565250 42 33 23  2  0  0
68  8  64296 103812264 2240704 58651368    0    0 282944 232664 271053 1512604 40 36 23  1  0  0
39  1  64296 103842632 2240704 58651388    0    0 301616 237816 268740 1522968 40 36 23  1  0  0
66  1  64296 103826904 2240704 58651408    0    0 296560 236164 270774 1513776 40 36 23  1  0  0
55  1  64296 103832792 2240704 58651424    0    0 229936 185796 269108 1489323 39 38 22  1  0  0
22  1  64296 103828620 2240704 58651512    0    0 203344 162536 266586 1479941 38 39 22  1  0  0
23  2  64296 103855064 2240704 58651528    0    0 206016 216088 268409 1483884 38 39 22  1  0  0
