You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:12:57| 41  25  18   4   0| 582M  466M| 493B  694B|   0     0 | 317k 1667k
16-09 19:12:58| 42  25  19   3   0| 578M  399M|   0     0 |   0     0 | 317k 1696k
16-09 19:12:59| 42  23  18   6   0| 636M  498M| 542B  406B|   0     0 | 324k 1682k
16-09 19:13:00| 42  25  19   3   0| 558M  388M|   0     0 |   0     0 | 314k 1706k
16-09 19:13:01| 42  24  17   6   0| 651M  514M| 120B    0 |   0     0 | 330k 1698k
16-09 19:13:02| 44  25  18   3   0| 630M  432M|   0    74B|   0     0 | 325k 1721k
16-09 19:13:03| 42  26  19   3   0| 541M  393M| 120B   74B|   0     0 | 308k 1671k
16-09 19:13:04| 43  25  18   5   0| 615M  482M| 845B 1361B|   0     0 | 321k 1680k
16-09 19:13:05| 42  25  19   3   0| 589M  410M| 120B   74B|   0     0 | 319k 1721k
16-09 19:13:06| 42  25  19   3   0| 556M  392M| 420B  482B|   0     0 | 313k 1707k
16-09 19:13:07| 42  26  19   3   0| 565M  460M| 921B  480B|   0     0 | 317k 1684k
16-09 19:13:08| 42  26  19   2   0| 543M  379M|   0     0 |   0     0 | 313k 1680k
16-09 19:13:09| 43  25  18   4   0| 641M  503M| 547B  491B|   0     0 | 331k 1736k
16-09 19:13:10| 43  24  18   5   0| 636M  517M| 438B  414B|   0     0 | 327k 1697k
16-09 19:13:11| 41  25  19   3   0| 550M  386M| 557B  414B|   0     0 | 314k 1682k
16-09 19:13:12| 42  25  19   3   0| 548M  378M| 206k   10k|   0     0 | 307k 1668k
16-09 19:13:13| 44  24  18   3   0| 652M  508M|1876B 2260B|   0     0 | 332k 1733k
16-09 19:13:14| 43  25  18   4   0| 632M  499M| 431B  492B|   0     0 | 327k 1700k
16-09 19:13:15| 42  25  19   3   0| 559M  391M| 929B  487B|   0     0 | 315k 1688k
16-09 19:13:16| 44  24  18   5   0| 649M  510M| 542B  675B|   0     0 | 330k 1701k
16-09 19:13:17| 42  24  19   4   0| 585M  421M| 554B  488B|   0     0 | 317k 1704k
16-09 19:13:18| 41  26  19   3   0| 546M  381M| 439B  487B|   0     0 | 314k 1704k
16-09 19:13:19| 42  25  18   5   0| 619M  491M| 634B  545B|   0     0 | 322k 1676k
16-09 19:13:20| 41  26  19   3   0| 552M  387M| 494B  487B|   0     0 | 312k 1680k
16-09 19:13:21| 41  26  19   3   0| 532M  415M| 497B  413B|   0     0 | 309k 1657k
16-09 19:13:22| 42  25  18   4   0| 574M  419M| 495B  413B|   0     0 | 316k 1674k
16-09 19:13:23| 42  23  17   6   0| 687M  547M| 496B  414B|   0     0 | 331k 1699k
16-09 19:13:24| 43  25  18   3   0| 604M  489M| 494B  414B|   0     0 | 325k 1715k
16-09 19:13:25| 43  25  19   3   0| 577M  402M|  60B    0 |   0     0 | 318k 1713k
16-09 19:13:26| 42  26  20   2   0| 541M  383M| 578B  505B|   0     0 | 311k 1693k
16-09 19:13:27| 42  25  18   4   0| 586M  462M| 280B  306B|   0     0 | 321k 1675k
16-09 19:13:28| 42  24  18   4   0| 613M  491M| 106k 6189B|   0     0 | 324k 1681k
16-09 19:13:29| 42  24  18   4   0| 618M  496M|  60B    0 |   0     0 | 325k 1698k
16-09 19:13:30| 42  27  19   2   0| 525M  385M| 964B  822B|   0     0 | 311k 1663k
16-09 19:13:31| 42  25  18   5   0| 629M  497M| 965B  821B|   0     0 | 325k 1696k
16-09 19:13:32| 42  26  19   3   0| 544M  374M| 496B  415B|   0     0 | 315k 1710k
16-09 19:13:33| 42  23  17   5   0| 652M  508M|  60B    0 |   0     0 | 328k 1686k
16-09 19:13:34| 42  26  19   3   0| 560M  385M| 485B  412B|   0     0 | 314k 1685k
16-09 19:13:35| 42  25  18   5   0| 596M  476M| 488B  406B|   0     0 | 317k 1657k
16-09 19:13:36| 44  24  18   3   0| 656M  463M|  60B    0 |   0     0 | 331k 1740k
16-09 19:13:37| 41  26  19   2   0| 534M  376M| 988B 8554B|   0     0 | 313k 1693k
16-09 19:13:38| 41  25  19   4   0| 565M  457M| 497B  417B|   0     0 | 317k 1675k
16-09 19:13:39| 43  26  19   3   0| 583M  404M| 498B  414B|   0     0 | 319k 1726k
16-09 19:13:40| 42  23  18   6   0| 634M  508M| 947B 1005B|   0     0 | 333k 1676k
16-09 19:13:41| 42  26  19   2   0| 554M  383M|  60B    0 |   0     0 | 320k 1693k
16-09 19:13:42| 41  25  19   2   0| 536M  380M|  60B    0 |   0     0 | 314k 1675k
16-09 19:13:43| 42  24  17   6   0| 666M  537M|  60B    0 |   0     0 | 342k 1673k
16-09 19:13:44| 42  24  19   3   0| 577M  397M| 101k 4746B|   0     0 | 316k 1713k
16-09 19:13:45| 42  24  19   4   0| 576M  471M| 106k 5735B|   0     0 | 318k 1684k
16-09 19:13:46| 41  25  19   2   0| 549M  381M| 632B  858B|   0     0 | 316k 1691k
16-09 19:13:47| 41  25  19   4   0| 587M  472M| 510B  572B|   0     0 | 320k 1689k
16-09 19:13:48| 43  24  18   5   0| 631M  496M|  60B    0 |   0     0 | 324k 1686k
16-09 19:13:49| 42  26  19   3   0| 560M  406M|  60B    0 |   0     0 | 311k 1677k
16-09 19:13:50| 43  26  19   3   0| 559M  458M|  60B    0 |   0     0 | 315k 1687k
16-09 19:13:51| 41  26  20   2   0| 516M  360M|  60B    0 |   0     0 | 304k 1661k
16-09 19:13:52| 42  25  19   2   0| 553M  386M| 332B  412B|   0     0 | 316k 1680k
16-09 19:13:53| 41  25  18   6   0| 633M  492M|  60B    0 |   0     0 | 322k 1649k
16-09 19:13:54| 42  26  20   2   0| 548M  388M|  60B    0 |   0     0 | 314k 1704k
16-09 19:13:55| 43  24  19   3   0| 568M  464M|  60B    0 |   0     0 | 322k 1709k
16-09 19:13:56| 43  26  18   3   0| 580M  419M|  60B    0 |   0     0 | 320k 1697k
16-09 19:13:57| 42  23  17   6   0| 634M  494M|  60B    0 |   0     0 | 323k 1647k
16-09 19:13:58| 42  26  19   3   0| 573M  394M|  60B    0 |   0     0 | 316k 1707k
16-09 19:13:59| 43  25  18   4   0| 603M  482M| 482B  406B|   0     0 | 320k 1688k
16-09 19:14:00| 43  25  18   4   0| 621M  489M|  60B    0 |   0     0 | 325k 1687k
16-09 19:14:01| 42  26  19   2   0| 544M  379M|  60B    0 |   0     0 | 313k 1676k
16-09 19:14:02| 43  25  18   4   0| 602M  484M|  60B    0 |   0     0 | 325k 1701k
16-09 19:14:03| 42  25  19   3   0| 538M  394M|  60B    0 |   0     0 | 311k 1695k
16-09 19:14:04| 42  26  19   2   0| 534M  370M| 905B 1287B|   0     0 | 311k 1680k
16-09 19:14:05| 42  25  18   4   0| 604M  488M|  60B    0 |   0     0 | 325k 1702k
16-09 19:14:06| 42  25  18   6   0| 621M  484M| 480B  408B|   0     0 | 322k 1653k
16-09 19:14:07| 41  27  19   2   0| 517M  365M| 861B  406B|   0     0 | 306k 1663k
16-09 19:14:08| 44  25  17   3   0| 663M  485M| 487B  415B|   0     0 | 331k 1730k
16-09 19:14:09| 41  26  20   2   0| 522M  367M| 487B  417B|   0     0 | 310k 1688k
16-09 19:14:10| 42  25  19   3   0| 544M  415M| 498B  414B|   0     0 | 315k 1708k
16-09 19:14:11| 42  25  19   3   0| 573M  449M| 497B  414B|   0     0 | 321k 1710k
16-09 19:14:12| 43  25  19   3   0| 570M  393M| 497B  488B|   0     0 | 319k 1709k
16-09 19:14:13| 43  25  18   3   0| 591M  476M| 486B  481B|   0     0 | 329k 1724k
16-09 19:14:14| 43  26  19   3   0| 576M  400M| 491B  492B|   0     0 | 318k 1712k
16-09 19:14:15| 42  26  19   2   0| 538M  380M| 869B  487B|   0     0 | 315k 1700k
16-09 19:14:16| 42  25  19   3   0| 564M  455M| 500B  487B|   0     0 | 320k 1705k
16-09 19:14:17| 42  26  19   3   0| 561M  410M| 494B  488B|   0     0 | 321k 1712k
16-09 19:14:18| 43  25  18   3   0| 611M  488M| 499B  413B|   0     0 | 326k 1727k
16-09 19:14:19| 42  26  19   3   0| 554M  384M| 556B  487B|   0     0 | 316k 1693k
16-09 19:14:20| 43  24  18   3   0| 603M  479M| 494B  413B|   0     0 | 326k 1720k
16-09 19:14:21| 44  25  18   3   0| 634M  493M| 497B  413B|   0     0 | 331k 1729k
16-09 19:14:22| 42  25  19   3   0| 557M  402M| 495B  413B|   0     0 | 317k 1688k
16-09 19:14:23| 42  25  19   3   0| 564M  402M| 496B  488B|   0     0 | 318k 1688k
16-09 19:14:24| 44  25  18   3   0| 634M  509M| 494B  488B|   0     0 | 331k 1713k
16-09 19:14:25| 44  25  18   3   0| 612M  497M|  60B   74B|   0     0 | 327k 1713k
16-09 19:14:26| 41  26  19   2   0| 550M  381M| 488B  489B|   0     0 | 316k 1683k
16-09 19:14:27| 42  25  18   3   0| 593M  477M|   0    74B|   0     0 | 323k 1695k
16-09 19:14:28| 41  25  19   2   0| 538M  373M| 120B   74B|   0     0 | 311k 1676k
16-09 19:14:29| 42  26  19   2   0| 526M  367M|   0     0 |   0     0 | 309k 1666k
16-09 19:14:30| 43  23  16   7   0| 712M  592M|1024B  896B|   0     0 | 337k 1678k
16-09 19:14:31| 43  25  18   3   0| 605M  451M| 905B  821B|   0     0 | 326k 1722k
16-09 19:14:32| 42  25  19   3   0| 569M  397M| 556B  415B|   0     0 | 318k 1728k
16-09 19:14:33| 43  25  19   3   0| 572M  470M| 424B  525B|   0     0 | 321k 1725k
16-09 19:14:34| 43  25  19   3   0| 580M  406M| 545B  412B|   0     0 | 317k 1707k
16-09 19:14:35| 42  26  19   3   0| 571M  465M| 428B  406B|   0     0 | 319k 1711k
16-09 19:14:36| 42  26  19   2   0| 535M  377M| 566B  469B|   0     0 | 312k 1691k
16-09 19:14:37| 43  25  18   3   0| 601M  502M| 994B 8552B|   0     0 | 337k 1725k
16-09 19:14:38| 44  25  18   3   0| 635M  432M| 557B  417B|   0     0 | 330k 1733k
16-09 19:14:39| 43  25  19   3   0| 591M  476M| 438B  414B|   0     0 | 326k 1723k
16-09 19:14:40| 42  25  19   2   0| 539M  374M|1007B 1005B|   0     0 | 315k 1702k
16-09 19:14:41| 42  26  19   2   0| 528M  372M|   0     0 |   0     0 | 313k 1694k
16-09 19:14:42| 42  25  18   3   0| 576M  466M| 120B    0 |   0     0 | 323k 1714k
16-09 19:14:43| 42  26  19   3   0| 561M  405M|   0     0 |   0     0 | 321k 1716k
16-09 19:14:44| 43  26  18   3   0| 604M  485M| 120B    0 |   0     0 | 326k 1729k
16-09 19:14:45| 42  26  19   3   0| 560M  391M| 374B    0 |   0     0 | 318k 1706k
16-09 19:14:46| 43  25  19   3   0| 585M  474M|  35k 3040B|   0     0 | 328k 1730k
16-09 19:14:47| 42  26  19   2   0| 527M  369M| 450B  572B|   0     0 | 314k 1703k
16-09 19:14:48| 42  25  20   2   0| 552M  387M| 120B    0 |   0     0 | 317k 1709k
16-09 19:14:49| 43  24  19   3   0| 594M  480M|   0     0 |   0     0 | 330k 1725k
16-09 19:14:50| 43  25  19   2   0| 565M  413M| 120B    0 |   0     0 | 331k 1707k
16-09 19:14:51| 42  25  19   3   0| 569M  468M|   0     0 |   0     0 | 326k 1718k
16-09 19:14:52| 42  25  19   2   0| 559M  388M| 392B  412B|   0     0 | 321k 1721k
16-09 19:14:53| 42  24  19   3   0| 587M  472M|   0     0 |   0     0 | 325k 1713k
16-09 19:14:54| 42  26  19   2   0| 533M  376M| 120B    0 |   0     0 | 316k 1696k
16-09 19:14:55| 42  25  19   2   0| 576M  396M|   0     0 |   0     0 | 324k 1724k
16-09 19:14:56| 42  26  19   3   0| 575M  468M| 120B    0 |   0     0 | 322k 1710k
16-09 19:14:57| 43  24  18   3   0| 644M  527M| 373B  694B|   0     0 | 335k 1741k
16-09 19:14:58| 42  25  19   3   0| 566M  399M| 120B    0 |   0     0 | 318k 1703k
16-09 19:14:59| 44  25  17   4   0| 659M  518M| 422B  406B|   0     0 | 333k 1712k
16-09 19:15:00| 42  25  19   3   0| 563M  458M| 120B    0 |   0     0 | 321k 1707k
16-09 19:15:01| 43  26  19   2   0| 559M  393M|   0     0 |   0     0 | 319k 1707k
16-09 19:15:02| 43  24  19   3   0| 586M  478M| 120B    0 |   0     0 | 326k 1724k
16-09 19:15:03| 45  24  17   3   0| 698M  524M| 420B  875B|   0     0 | 342k 1769k
16-09 19:15:04| 42  26  19   3   0| 564M  381M| 545B  412B|   0     0 | 320k 1705k
16-09 19:15:05| 42  24  17   6   0| 629M  491M|   0     0 |   0     0 | 323k 1660k
16-09 19:15:06| 41  26  19   2   0| 521M  359M| 540B  408B|   0     0 | 308k 1651k
16-09 19:15:07| 43  25  18   4   0| 621M  490M| 801B  406B|   0     0 | 330k 1701k
16-09 19:15:08| 42  25  18   3   0| 597M  479M| 120B    0 |   0     0 | 326k 1699k
16-09 19:15:09| 43  25  19   3   0| 588M  410M| 427B  417B|   0     0 | 322k 1704k
16-09 19:15:10| 42  24  18   3   0| 581M  480M| 558B  414B|   0     0 | 324k 1708k
16-09 19:15:11| 42  26  19   3   0| 551M  386M| 437B  414B|   0     0 | 316k 1698k
16-09 19:15:12| 42  25  19   2   0| 552M  386M| 557B  414B|   0     0 | 315k 1701k
16-09 19:15:13| 43  25  17   6   0| 650M  512M| 426B  407B|   0     0 | 331k 1688k
16-09 19:15:14| 43  25  18   3   0| 606M  485M| 551B  418B|   0     0 | 325k 1706k
16-09 19:15:15| 42  27  19   2   0| 546M  378M| 809B  413B|   0     0 | 313k 1675k
16-09 19:15:16| 42  25  19   3   0| 559M  470M| 560B  413B|   0     0 | 315k 1675k
16-09 19:15:17| 42  26  19   2   0| 548M  380M| 434B  414B|   0     0 | 315k 1689k
16-09 19:15:18| 43  25  18   4   0| 628M  496M|1003B  820B|   0     0 | 328k 1699k
16-09 19:15:19| 42  26  19   2   0| 561M  394M| 880B  820B|   0     0 | 318k 1705k
16-09 19:15:20| 43  25  18   3   0| 609M  485M| 997B  819B|   0     0 | 326k 1707k
16-09 19:15:21| 42  26  19   3   0| 548M  445M| 880B  819B|   0     0 | 314k 1677k
16-09 19:15:22| 42  26  19   2   0| 569M  393M| 991B  901B|   0     0 | 318k 1690k
16-09 19:15:23| 43  26  18   3   0| 591M  451M| 872B  904B|   0     0 | 319k 1680k
16-09 19:15:24| 42  26  19   4   0| 589M  445M| 999B  894B|   0     0 | 320k 1690k
16-09 19:15:25| 42  25  19   2   0| 556M  382M| 445B  480B|   0     0 | 317k 1713k
16-09 19:15:26| 42  24  18   5   0| 656M  514M| 992B  895B|   0     0 | 329k 1687k
16-09 19:15:27| 42  25  19   3   0| 552M  378M| 444B  480B|   0     0 | 311k 1676k
16-09 19:15:28| 43  24  18   4   0| 623M  495M| 557B  412B|   0     0 | 325k 1699k
16-09 19:15:29| 41  26  20   2   0| 505M  360M| 437B  491B|   0     0 | 308k 1683k
16-09 19:15:30| 43  25  19   3   0| 604M  433M|1024B  822B|   0     0 | 322k 1728k
16-09 19:15:31| 42  25  18   5   0| 631M  497M| 905B  821B|   0     0 | 323k 1675k
16-09 19:15:32| 43  24  18   5   0| 637M  506M| 556B  415B|   0     0 | 325k 1699k
16-09 19:15:33| 42  26  19   2   0| 555M  387M|   0    74B|   0     0 | 316k 1713k
16-09 19:15:34| 43  25  19   3   0| 585M  476M| 545B  486B|   0     0 | 319k 1705k
16-09 19:15:35| 42  26  19   2   0| 555M  385M| 428B  480B|   0     0 | 314k 1677k
16-09 19:15:36| 41  26  19   2   0| 535M  377M| 120B   74B|   0     0 | 310k 1678k
16-09 19:15:37| 43  24  17   6   0| 665M  534M| 994B 8259B|   0     0 | 329k 1682k
16-09 19:15:38| 42  25  19   2   0| 538M  375M| 617B  491B|   0     0 | 311k 1694k
16-09 19:15:39| 43  25  18   4   0| 632M  501M| 438B  414B|   0     0 | 328k 1706k
16-09 19:15:40| 43  26  19   2   0| 571M  401M|1007B 1079B|   0     0 | 317k 1693k
16-09 19:15:41| 41  25  19   2   0| 542M  451M|   0     0 |   0     0 | 315k 1679k
16-09 19:15:42| 41  26  19   2   0| 541M  375M| 120B    0 |   0     0 | 311k 1675k
16-09 19:15:43| 42  25  20   2   0| 523M  381M|   0     0 |   0     0 | 309k 1665k
16-09 19:15:44| 43  25  18   3   0| 609M  490M| 120B    0 |   0     0 | 328k 1715k
16-09 19:15:45| 42  26  19   2   0| 539M  379M| 374B    0 |   0     0 | 313k 1680k
16-09 19:15:46| 42  25  18   3   0| 589M  477M|  13k 4179B|   0     0 | 325k 1708k
16-09 19:15:47| 42  25  19   3   0| 564M  395M| 450B  572B|   0     0 | 317k 1709k
16-09 19:15:48| 42  25  18   5   0| 592M  473M| 120B    0 |   0     0 | 320k 1675k
16-09 19:15:49| 43  26  19   3   0| 574M  401M|   0     0 |   0     0 | 316k 1694k
16-09 19:15:50| 41  25  18   6   0| 585M  487M| 120B    0 |   0     0 | 317k 1643k
16-09 19:15:51| 41  26  19   3   0| 522M  362M|   0     0 |   0     0 | 307k 1668k
16-09 19:15:52| 44  25  18   3   0| 653M  515M| 392B  412B|   0     0 | 338k 1739k
16-09 19:15:53| 42  26  19   2   0| 526M  370M|   0     0 |   0     0 | 311k 1677k
16-09 19:15:54| 43  26  19   3   0| 558M  458M| 120B    0 |   0     0 | 322k 1687k
16-09 19:15:55| 45  24  18   3   0| 679M  536M|   0     0 |   0     0 | 337k 1762k
16-09 19:15:56| 42  26  20   2   0| 534M  376M| 120B    0 |   0     0 | 314k 1702k
16-09 19:15:57| 42  26  19   3   0| 556M  402M|   0     0 |   0     0 | 319k 1712k
16-09 19:15:58| 42  24  17   6   0| 656M  507M| 120B    0 |   0     0 | 326k 1664k
16-09 19:15:59| 42  25  19   3   0| 587M  470M| 422B  406B|   0     0 | 323k 1692k
16-09 19:16:00| 42  26  19   2   0| 562M  391M| 120B    0 |   0     0 | 319k 1691k
16-09 19:16:01| 42  27  20   2   0| 507M  356M|   0     0 |   0     0 | 309k 1662k
16-09 19:16:02| 42  26  19   3   0| 581M  437M| 120B    0 |   0     0 | 324k 1700k
16-09 19:16:03| 44  24  16   6   0| 707M  560M| 420B  875B|   0     0 | 337k 1694k
16-09 19:16:04| 42  26  19   2   0| 536M  379M| 485B  412B|   0     0 | 309k 1673k
16-09 19:16:05| 42  26  19   2   0| 559M  406M| 175k   12k|   0     0 | 317k 1680k
16-09 19:16:06| 43  25  19   2   0| 539M  435M|1690B 1583B|   0     0 | 313k 1679k
16-09 19:16:07| 43  26  19   3   0| 566M  397M|  21k 8770B|   0     0 | 312k 1670k
16-09 19:16:08| 44  25  18   3   0| 592M  476M| 546B  966B|   0     0 | 323k 1697k
16-09 19:16:09| 42  25  19   2   0| 553M  391M|  15k 4193B|   0     0 | 314k 1677k
16-09 19:16:10| 43  25  19   3   0| 575M  488M| 125k 4297B|   0     0 | 321k 1694k
16-09 19:16:11| 46  24  18   3   0| 631M  435M|  19k 8151B|   0     0 | 328k 1710k
16-09 19:16:12| 42  25  19   3   0| 556M  457M| 827B 1074B|   0     0 | 314k 1674k
16-09 19:16:13| 42  25  19   2   0| 535M  378M| 140k 7828B|   0     0 | 310k 1662k
16-09 19:16:14| 44  24  18   3   0| 590M  469M| 491B  418B|   0     0 | 318k 1674k
16-09 19:16:15| 43  24  18   3   0| 575M  434M|  19k 8027B|   0     0 | 319k 1671k
16-09 19:16:16| 42  25  19   3   0| 542M  403M| 986B 1181B|   0     0 | 313k 1661k
16-09 19:16:17| 42  25  19   2   0| 561M  407M|1132B 1340B|   0     0 | 317k 1680k
16-09 19:16:18| 42  25  19   3   0| 567M  461M| 499B  413B|   0     0 | 321k 1699k
16-09 19:16:19| 44  25  18   3   0| 663M  523M| 496B  413B|   0     0 | 338k 1735k
16-09 19:16:20| 42  26  19   2   0| 541M  377M| 494B  413B|   0     0 | 315k 1677k
16-09 19:16:21| 42  24  18   3   0| 592M  476M| 497B  413B|   0     0 | 322k 1680k
16-09 19:16:22| 42  25  19   3   0| 582M  404M| 495B  413B|   0     0 | 318k 1708k
16-09 19:16:23| 44  24  18   3   0| 633M  501M| 496B  414B|   0     0 | 332k 1729k
16-09 19:16:24| 41  24  17   6   0| 645M  488M| 494B  414B|   0     0 | 335k 1661k
16-09 19:16:25| 42  25  19   2   0| 562M  460M|  60B    0 |   0     0 | 318k 1688k
16-09 19:16:26| 42  26  19   2   0| 553M  385M| 488B  415B|   0     0 | 317k 1695k
16-09 19:16:27| 43  26  19   3   0| 583M  403M|  60B    0 |   0     0 | 323k 1706k
16-09 19:16:28| 43  24  18   4   0| 622M  491M|  60B    0 |   0     0 | 327k 1717k
16-09 19:16:29| 42  25  19   4   0| 585M  465M|  60B    0 |   0     0 | 319k 1684k
16-09 19:16:30| 42  25  19   3   0| 556M  400M| 964B  822B|   0     0 | 316k 1686k
16-09 19:16:31| 43  24  18   4   0| 642M  512M| 965B  821B|   0     0 | 326k 1700k
16-09 19:16:32| 42  24  18   4   0| 626M  499M| 961B  899B|   0     0 | 326k 1699k
16-09 19:16:33| 42  26  19   2   0| 540M  377M| 525B  484B|   0     0 | 315k 1695k
16-09 19:16:34| 42  26  19   2   0| 547M  379M| 485B  486B|   0     0 | 314k 1684k
16-09 19:16:35| 41  24  18   4   0| 584M  466M| 488B  480B|   0     0 | 319k 1683k
16-09 19:16:36| 42  26  19   3   0| 561M  388M|  60B   74B|   0     0 | 315k 1705k
16-09 19:16:37| 42  24  18   4   0| 629M  514M| 988B 8628B|   0     0 | 330k 1710k
16-09 19:16:38| 42  26  19   3   0| 575M  396M| 497B  417B|   0     0 | 318k 1713k
16-09 19:16:39| 43  24  17   6   0| 663M  519M| 498B  488B|   0     0 | 331k 1688k
16-09 19:16:40| 42  25  19   3   0| 586M  406M| 947B 1005B|   0     0 | 320k 1698k
16-09 19:16:41| 42  26  19   2   0| 554M  384M|  60B    0 |   0     0 | 316k 1688k
16-09 19:16:42| 42  25  18   6   0| 632M  494M|  60B    0 |   0     0 | 326k 1677k
16-09 19:16:43| 42  25  19   2   0| 544M  398M|  60B   74B|   0     0 | 315k 1702k
16-09 19:16:44| 42  24  18   5   0| 646M  508M|  60B   74B|   0     0 | 328k 1692k
16-09 19:16:45| 43  25  19   3   0| 585M  404M| 434B   74B|   0     0 | 319k 1720k
16-09 19:16:46| 43  25  19   3   0| 588M  470M|  60B   74B|   0     0 | 322k 1723k
16-09 19:16:47| 42  26  20   2   0| 530M  374M| 510B  646B|   0     0 | 313k 1696k
16-09 19:16:48| 42  24  18   6   0| 634M  499M|  60B   74B|   0     0 | 326k 1679k
16-09 19:16:49| 43  24  17   5   0| 689M  534M|  60B    0 |   0     0 | 337k 1728k
16-09 19:16:50| 42  25  19   3   0| 576M  468M|  60B   74B|   0     0 | 319k 1710k
16-09 19:16:51| 42  26  19   3   0| 568M  405M|  60B    0 |   0     0 | 313k 1670k
16-09 19:16:52| 42  24  18   4   0| 613M  487M| 332B  412B|   0     0 | 322k 1692k
16-09 19:16:53| 42  25  19   3   0| 558M  389M|  60B    0 |   0     0 | 315k 1709k
16-09 19:16:54| 43  24  18   4   0| 632M  496M|  60B    0 |   0     0 | 329k 1706k
16-09 19:16:55| 42  26  19   2   0| 533M  367M|  60B    0 |   0     0 | 308k 1679k
16-09 19:16:56| 42  24  17   5   0| 664M  527M|  60B    0 |   0     0 | 328k 1691k
16-09 19:16:57| 42  24  17   6   0| 659M  513M| 433B  694B|   0     0 | 327k 1681k
16-09 19:16:58| 42  26  19   3   0| 546M  379M|  60B    0 |   0     0 | 311k 1702k
16-09 19:16:59| 42  26  19   3   0| 542M  379M| 482B  406B|   0     0 | 312k 1707k
16-09 19:17:00| 42  24  18   5   0| 622M  489M| 162B  188B|   0     0 | 323k 1665k
16-09 19:17:01| 43  25  19   3   0| 573M  395M|  60B    0 |   0     0 | 320k 1697k
16-09 19:17:02| 44  25  18   3   0| 629M  500M|  60B    0 |   0     0 | 329k 1734k
16-09 19:17:03| 42  25  19   2   0| 557M  407M|  60B    0 |   0     0 | 319k 1717k
16-09 19:17:04| 43  24  18   4   0| 625M  498M| 906B 1288B|   0     0 | 330k 1724k
16-09 19:17:05| 42  26  19   2   0| 527M  367M|  60B    0 |   0     0 | 308k 1675k
16-09 19:17:06| 43  26  19   4   0| 556M  448M| 480B  408B|   0     0 | 312k 1665k
16-09 19:17:07| 43  24  18   3   0| 647M  447M| 861B  406B|   0     0 | 327k 1734k
16-09 19:17:08| 42  26  20   2   0| 524M  367M|  60B    0 |   0     0 | 308k 1691k
16-09 19:17:09| 42  25  20   2   0| 543M  385M| 487B  417B|   0     0 | 315k 1700k
16-09 19:17:10| 41  24  18   7   0| 641M  515M| 498B  414B|   0     0 | 323k 1640k
16-09 19:17:11| 44  25  18   3   0| 644M  511M| 497B  414B|   0     0 | 326k 1715k
16-09 19:17:12| 44  25  19   3   0| 594M  443M| 497B  414B|   0     0 | 318k 1711k
16-09 19:17:13| 42  25  19   2   0| 561M  393M| 486B  407B|   0     0 | 314k 1707k
16-09 19:17:14| 44  25  18   3   0| 640M  504M| 491B  418B|   0     0 | 327k 1747k
16-09 19:17:15| 43  24  18   3   0| 635M  506M| 869B  413B|   0     0 | 329k 1733k
16-09 19:17:16| 41  25  20   2   0| 529M  389M| 500B  413B|   0     0 | 310k 1691k
16-09 19:17:17| 43  26  19   2   0| 550M  390M|  36k 3454B|   0     0 | 314k 1701k
16-09 19:17:18| 41  26  19   2   0| 538M  443M| 499B  413B|   0     0 | 316k 1692k
16-09 19:17:19| 43  25  19   3   0| 584M  408M| 496B  413B|   0     0 | 320k 1726k
16-09 19:17:20| 43  25  18   3   0| 610M  484M| 434B  413B|   0     0 | 329k 1732k
16-09 19:17:21| 42  26  19   3   0| 572M  397M| 557B  413B|   0     0 | 319k 1722k
16-09 19:17:22| 42  25  19   3   0| 584M  473M| 435B  413B|   0     0 | 325k 1723k
16-09 19:17:23| 42  25  19   2   0| 547M  395M| 556B  414B|   0     0 | 312k 1702k
16-09 19:17:24| 43  25  19   3   0| 566M  456M| 572B  546B|   0     0 | 319k 1712k
16-09 19:17:25| 42  26  19   3   0| 549M  391M| 120B    0 |   0     0 | 315k 1698k
16-09 19:17:26| 43  25  19   3   0| 584M  403M| 428B  415B|   0     0 | 320k 1720k
16-09 19:17:27| 43  25  19   3   0| 565M  461M| 120B    0 |   0     0 | 321k 1713k
16-09 19:17:28| 44  24  18   3   0| 674M  529M|   0     0 |   0     0 | 334k 1743k
16-09 19:17:29| 43  25  19   3   0| 577M  406M| 120B    0 |   0     0 | 331k 1688k
16-09 19:17:30| 43  24  19   3   0| 605M  504M| 904B  822B|   0     0 | 324k 1709k
16-09 19:17:31| 42  27  19   2   0| 553M  386M|1025B  821B|   0     0 | 313k 1675k
16-09 19:17:32| 41  24  18   4   0| 591M  480M| 436B  415B|   0     0 | 320k 1664k
16-09 19:17:33| 43  25  19   3   0| 566M  394M| 120B    0 |   0     0 | 321k 1712k
16-09 19:17:34| 44  26  19   3   0| 578M  464M| 425B  412B|   0     0 | 325k 1728k
16-09 19:17:35| 42  25  19   3   0| 559M  384M| 548B  406B|   0     0 | 314k 1698k
16-09 19:17:36| 43  25  19   3   0| 599M  499M|   0     0 |   0     0 | 325k 1724k
16-09 19:17:37| 42  26  19   2   0| 530M  369M|1114B 8183B|   0     0 | 309k 1695k
16-09 19:17:38| 42  25  19   3   0| 558M  457M| 437B  417B|   0     0 | 318k 1705k
16-09 19:17:39| 43  25  19   2   0| 569M  396M| 558B  414B|   0     0 | 321k 1718k
