Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:27:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:42 AM   22   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:31:42 AM   23   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:42 AM   24   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:31:42 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:42 AM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:31:42 AM   27   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:31:42 AM   28   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:31:42 AM   29   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:31:42 AM   30   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:42 AM   31   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:31:42 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:31:42 AM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:31:42 AM   34   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:31:42 AM   35   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:31:42 AM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:42 AM   37   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:31:42 AM   38   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:31:42 AM   39   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:42 AM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:42 AM   41   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:31:42 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:42 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:31:42 AM   44   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:42 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:42 AM   46   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:31:42 AM   47   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:31:42 AM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:42 AM   49   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:42 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:42 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:42 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:42 AM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:42 AM   54   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:31:42 AM   55   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:42 AM   56   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:42 AM   57   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:31:42 AM   58   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:31:42 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:42 AM   60   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:31:42 AM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:31:42 AM   62   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:31:42 AM   63   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:42 AM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:42 AM   65   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:31:42 AM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:42 AM   67   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:31:42 AM   68   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:42 AM   69   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:31:42 AM   70   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:42 AM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:31:42 AM   72   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:31:42 AM   73   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:31:42 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:42 AM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:31:42 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:42 AM   77   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:31:42 AM   78   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:31:42 AM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:31:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:52 AM  all   37.49    0.00   38.92    0.88    0.00    0.00    0.00    0.00    0.00   22.72
03:31:52 AM    0   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM    1   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:52 AM    2   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:31:52 AM    3   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:52 AM    4   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM    5   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:31:52 AM    6   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:31:52 AM    7   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM    8   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:31:52 AM    9   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   10   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   11   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   12   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   13   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:31:52 AM   14   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   16   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:31:52 AM   17   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   18   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:31:52 AM   19   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   20   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:52 AM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:31:52 AM   23   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:52 AM   25   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   26   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:31:52 AM   27   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:31:52 AM   28   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:31:52 AM   30   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:31:52 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   32   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   33   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   34   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:31:52 AM   36   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:52 AM   37   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:31:52 AM   38   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   39   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   40   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   41   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:31:52 AM   42   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:31:52 AM   43   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:31:52 AM   44   35.63    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   21.84
03:31:52 AM   45   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   46   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   47   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   48   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:31:52 AM   49   53.85    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   17.58
03:31:52 AM   50   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   51   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   52   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   53   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   54   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   55   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   56   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:31:52 AM   57   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   58   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:31:52 AM   59   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:52 AM   60   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:31:52 AM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   62   34.09    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:31:52 AM   63   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   64   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   65   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:52 AM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:52 AM   67   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   68   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   69   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:52 AM   70   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   71   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:31:52 AM   72   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   73   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:52 AM   74   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:31:52 AM   75   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:31:52 AM   76   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:52 AM   77   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:31:52 AM   78   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:52 AM   79   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22

03:32:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:02 AM  all   33.55    0.00   42.75    0.54    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM    0   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:02 AM    1   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:32:02 AM    2   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:02 AM    3   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM    4   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:32:02 AM    5   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:02 AM    6   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM    7   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:02 AM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM    9   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   10   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   11   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   12   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:32:02 AM   13   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   14   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   15   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:02 AM   16   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:02 AM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   18   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   19   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:32:02 AM   22   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   23   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:32:02 AM   24   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:02 AM   25   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:02 AM   27   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:32:02 AM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:02 AM   29   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   30   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:32:02 AM   31   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   32   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:02 AM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:02 AM   35   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:32:02 AM   36   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:02 AM   37   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:02 AM   38   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   40   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:02 AM   41   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:02 AM   42   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   43   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:32:02 AM   44   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:02 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:02 AM   46   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:32:02 AM   47   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   48   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:32:02 AM   49   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   50   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   51   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:32:02 AM   52   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   53   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:32:02 AM   54   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   55   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   57   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   58   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:32:02 AM   59   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:02 AM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:02 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:02 AM   62   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:02 AM   63   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:02 AM   64   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:02 AM   65   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:02 AM   66   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   67   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:32:02 AM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:32:02 AM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:32:02 AM   72   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:02 AM   74   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:32:02 AM   75   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:32:02 AM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:32:02 AM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:32:02 AM   78   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:02 AM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

03:32:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:12 AM  all   40.69    0.00   35.24    1.33    0.00    0.00    0.00    0.00    0.00   22.75
03:32:12 AM    0   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:12 AM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:12 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:12 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:12 AM    4   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:32:12 AM    5   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:32:12 AM    6   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:32:12 AM    7   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:32:12 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:12 AM    9   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:12 AM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   11   46.32    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   18.95
03:32:12 AM   12   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:12 AM   13   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   14   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:12 AM   15   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:32:12 AM   16   44.21    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   20.00
03:32:12 AM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:32:12 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:12 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:12 AM   21   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:32:12 AM   22   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   23   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:12 AM   24   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:32:12 AM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   26   38.95    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:32:12 AM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   28   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:32:12 AM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:12 AM   30   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
03:32:12 AM   31   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:12 AM   32   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:12 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:32:12 AM   34   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:32:12 AM   35   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:32:12 AM   36   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:32:12 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:32:12 AM   38   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:32:12 AM   39   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:32:12 AM   40   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:32:12 AM   41   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:32:12 AM   42   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:32:12 AM   43   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:32:12 AM   44   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:32:12 AM   45   45.74    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:32:12 AM   46   42.71    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   23.96
03:32:12 AM   47   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
