procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  59712 94858960 2530680 85772912    0    0 159488 77864 237142 1450260 36 39 25  1  0  0
118  0  59712 94855100 2530680 85772936    0    0 153424 72060 236087 1449304 36 39 25  1  0  0
61  4  59712 94868264 2530680 85772952    0    0 149248 69156 236567 1445920 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  59712 94881180 2530680 85772964    0    0 149104 75808 235380 1455206 35 39 25  1  0  0
57  4  59712 94885540 2530680 85772980    0    0 169824 119668 236818 1448170 36 39 24  1  0  0
 9  0  59712 94882124 2530680 85772996    0    0 165456 76292 231617 1438224 36 39 24  1  0  0
15  0  59712 94870752 2530680 85773012    0    0 159616 75036 230643 1436270 36 39 24  1  0  0
59  8  59712 94852756 2530680 85773036    0    0 156016 70856 226977 1433324 36 38 25  1  0  0
62  3  59712 94841228 2530680 85773052    0    0 153472 71096 227574 1427396 35 39 25  1  0  0
125  3  59712 94854768 2530680 85773072    0    0 146880 68160 226355 1431675 35 39 25  1  0  0
89  0  59712 94867236 2530680 85773088    0    0 143744 66028 225257 1433582 35 39 25  1  0  0
87  0  59712 94883748 2530680 85773100    0    0 140672 67292 224129 1435442 35 39 26  1  0  0
49  1  59712 94867856 2530680 85773108    0    0 140288 64908 223823 1433938 35 39 26  1  0  0
36  0  59712 94867852 2530680 85773128    0    0 150176 71728 226778 1434779 35 40 25  0  0  0
10  0  59712 94844228 2530680 85773152    0    0 164320 76288 229349 1439499 36 39 25  1  0  0
85  4  59712 94842628 2530680 85773168    0    0 163184 76224 228884 1437734 35 40 25  1  0  0
20  6  59712 94824128 2530680 85773192    0    0 154096 72604 226107 1437889 36 39 25  1  0  0
76  1  59712 94841488 2530680 85773208    0    0 154848 72088 225484 1435309 35 39 25  1  0  0
65  0  59712 94844964 2530684 85773220    0    0 166240 126004 242308 1458881 36 38 25  1  0  0
78  1  59712 94852636 2530684 85773240    0    0 170880 79184 243831 1460669 36 39 25  1  0  0
171  0  59712 94851064 2530684 85773248    0    0 163280 75160 232795 1441153 35 40 24  1  0  0
113  0  59712 94852052 2530684 85773268    0    0 158896 75380 229081 1433024 36 38 25  1  0  0
80  0  59712 94853564 2530684 85773288    0    0 150656 69752 227005 1433878 35 39 25  1  0  0
52  2  59712 94839476 2530684 85773308    0    0 145824 69268 225253 1435298 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  59712 94836856 2530684 85773332    0    0 149264 70680 224254 1433351 35 39 25  1  0  0
14  0  59712 94848180 2530684 85773356    0    0 140000 63952 221104 1430710 35 38 26  1  0  0
65  4  59712 94867668 2530684 85773376    0    0 139904 64372 222457 1436461 35 39 26  1  0  0
77  0  59712 94871920 2530684 85773384    0    0 133248 63856 223680 1435761 35 40 25  0  0  0
41  1  59712 94856532 2530684 85773464    0    0 136640 67196 218473 1437286 35 38 26  1  0  0
43  8  59712 94852960 2530684 85773484    0    0 164128 76488 228794 1452274 36 40 24  1  0  0
103  6  59712 94842488 2530684 85773504    0    0 162000 74092 230438 1445274 36 39 24  0  0  0
233  0  59712 94823344 2530684 85773520    0    0 164688 77756 228772 1436291 36 39 24  1  0  0
57  3  59712 94827024 2530684 85773540    0    0 164064 76524 227178 1440509 36 39 25  1  0  0
43  3  59712 94848788 2530688 85773552    0    0 153472 71900 225917 1440186 35 39 25  1  0  0
85 11  59712 94850424 2530688 85773576    0    0 165216 122460 232535 1445103 36 39 24  1  0  0
142  0  59712 94850024 2530688 85773588    0    0 167584 79060 233649 1447398 36 39 24  1  0  0
98  7  59712 94836480 2530688 85773600    0    0 155712 73396 228559 1436859 36 39 24  1  0  0
38  1  59712 94835044 2530688 85773620    0    0 155888 72356 226860 1434399 36 39 25  1  0  0
85  3  59712 94831244 2530688 85773640    0    0 149584 68496 224874 1435870 36 38 25  0  0  0
58  4  59712 94841204 2530688 85773656    0    0 164560 76960 224583 1435291 37 37 25  1  0  0
84  5  59712 94830140 2530688 85773680    0    0 180512 82480 222090 1439489 37 37 26  1  0  0
70  3  59712 94843056 2530688 85773696    0    0 235088 126888 230591 1435282 39 35 25  1  0  0
55  0  59712 94856992 2530688 85773716    0    0 272416 123716 244335 1447819 40 35 24  1  0  0
24  0  59712 94859976 2530688 85773720    0    0 190624 88832 225713 1437806 37 37 26  1  0  0
35  0  59712 94844220 2530688 85773736    0    0 193088 137056 229218 1441256 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  6  59712 94849020 2530688 85773760    0    0 176960 83472 231379 1447710 36 39 25  1  0  0
99  2  59712 94837992 2530688 85773784    0    0 165792 79200 229198 1437518 37 38 25  1  0  0
66  6  59712 94834664 2530688 85773800    0    0 152864 68748 227384 1435155 36 39 25  0  0  0
97  0  59712 94826956 2530688 85773820    0    0 151216 71832 226591 1432257 37 38 25  1  0  0
56  3  59712 94842048 2530688 85773840    0    0 144976 68056 224978 1434862 36 38 25  0  0  0
103  0  59712 94849280 2530688 85773860    0    0 144464 63820 225243 1438672 36 38 25  1  0  0
16  0  59712 94851460 2530688 85773872    0    0 139216 65904 223402 1434017 36 39 25  0  0  0
31  4  59712 94840088 2530688 85773888    0    0 140592 70820 218832 1427328 35 38 26  1  0  0
69  0  59712 94836908 2530688 85773912    0    0 155344 78164 229756 1435090 36 38 25  0  0  0
116  0  59712 94833552 2530688 85773928    0    0 166880 77376 233654 1436985 36 39 24  1  0  0
20  0  59712 94833884 2530688 85773952    0    0 160560 74208 231127 1434781 36 39 25  1  0  0
193  1  59712 94827696 2530688 85773972    0    0 156576 73100 226496 1433568 36 39 24  1  0  0
83  0  59712 94840800 2530688 85773988    0    0 152176 75040 227326 1446601 36 40 24  1  0  0
43  1  59712 94844636 2530688 85774004    0    0 154432 71508 226624 1444019 36 38 25  1  0  0
71  4  59712 94840400 2530688 85774016    0    0 151040 67952 225171 1438823 36 39 24  0  0  0
130  0  59712 94838728 2530688 85774036    0    0 155136 118668 227003 1442902 36 38 25  1  0  0
104  1  59712 94833328 2530688 85774052    0    0 163872 77704 230738 1445251 36 40 24  0  0  0
164  0  59712 94825228 2530688 85774076    0    0 158848 73504 228942 1443396 35 40 24  0  0  0
107  0  59712 94811128 2530688 85774092    0    0 163232 74676 228762 1438503 36 39 24  1  0  0
11  0  59712 94834584 2530688 85774108    0    0 157440 72348 228445 1435617 36 39 24  1  0  0
70  3  59712 94854668 2530688 85774128    0    0 154048 73216 227774 1440794 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  59712 94853808 2530688 85774144    0    0 149552 70448 227777 1445475 35 39 25  1  0  0
85  0  59712 94843600 2530688 85774152    0    0 147136 68232 224788 1436322 35 39 25  0  0  0
32  0  59712 94833996 2530688 85774176    0    0 147680 70004 222490 1429320 36 38 26  1  0  0
88  8  59712 94826392 2530688 85774196    0    0 137600 63496 219881 1436187 35 38 26  0  0  0
39  0  59712 94822676 2530688 85774212    0    0 139120 66912 220858 1433982 35 39 25  1  0  0
42  0  59712 94824196 2530688 85774240    0    0 141008 67052 220196 1430969 35 38 26  1  0  0
26  0  59712 94824176 2530688 85774256    0    0 168400 82740 230248 1441461 36 39 24  1  0  0
98  0  59712 94845888 2530688 85774276    0    0 168896 75908 233825 1445266 35 40 24  1  0  0
121  2  59712 94858600 2530692 85774292    0    0 161200 75004 231738 1445469 36 39 25  1  0  0
102  0  59712 94830548 2530692 85774304    0    0 153776 71604 228302 1432406 35 40 25  0  0  0
62  4  59712 94820452 2530692 85774324    0    0 158816 117464 232076 1434110 36 39 25  1  0  0
43  1  59712 94829168 2530692 85774344    0    0 169040 78520 233565 1437188 35 40 24  1  0  0
114  0  59712 94824104 2530692 85774360    0    0 169216 77564 231751 1436287 36 40 24  1  0  0
25  1  59712 94816268 2530692 85774376    0    0 172464 79280 232451 1435462 36 39 25  1  0  0
22  0  59712 94814368 2530692 85774396    0    0 184064 84628 229610 1434029 36 38 25  1  0  0
49  0  59712 94831412 2530692 85774420    0    0 181040 85664 232059 1436772 37 38 25  1  0  0
34  0  59712 94829944 2530692 85774428    0    0 168608 80628 227384 1439598 37 37 26  1  0  0
24  0  59712 94840168 2530692 85774440    0    0 202784 109112 227960 1427886 37 37 25  1  0  0
64  0  59712 94827912 2530696 85774456    0    0 345888 193600 270561 1472020 43 32 24  1  0  0
51  1  59712 94817544 2530696 85774480    0    0 272832 176232 263560 1486071 41 34 24  1  0  0
23  0  59712 94821964 2530696 85774500    0    0 177264 87868 244150 1464605 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  59712 94818024 2530696 85774524    0    0 155456 75492 235399 1446544 36 39 25  1  0  0
35  0  59712 94826536 2530696 85774604    0    0 150064 74132 235747 1451017 36 39 25  1  0  0
101  0  59712 94842096 2530696 85774620    0    0 150672 69860 235531 1462140 35 40 25  1  0  0
52  0  59712 94842972 2530696 85774632    0    0 138864 66620 235201 1457638 34 40 25  0  0  0
104  0  59712 94827140 2530696 85774652    0    0 139552 65640 225766 1435349 35 39 26  0  0  0
104  4  59712 94817292 2530696 85774672    0    0 141520 64672 220396 1429031 35 39 25  1  0  0
16  0  59712 94809512 2530696 85774688    0    0 150128 74616 224371 1436226 36 39 25  1  0  0
44  1  59712 94815712 2530696 85774712    0    0 168896 76488 230867 1441863 36 39 25  1  0  0
22  4  59712 94813592 2530696 85774724    0    0 158864 75580 229016 1443863 35 39 25  1  0  0
69  1  59712 94829176 2530696 85774744    0    0 164272 76308 228923 1437433 36 39 25  1  0  0
128  4  59712 94833016 2530696 85774760    0    0 157104 72380 229850 1443596 35 40 25  1  0  0
34  0  59712 94847784 2530696 85774768    0    0 148752 69320 227500 1438577 36 39 25  1  0  0
104  0  59712 94823796 2530696 85774784    0    0 150256 116324 228324 1431859 35 39 25  1  0  0
96  3  59712 94826780 2530696 85774800    0    0 171024 78456 231974 1439877 35 40 24  1  0  0
131  7  59712 94822476 2530696 85774820    0    0 165616 77368 231970 1438135 36 40 24  0  0  0
24  0  59712 94815296 2530696 85774848    0    0 159584 75152 230124 1434818 36 39 24  1  0  0
 9  0  59712 94812376 2530696 85774864    0    0 150336 70100 225877 1430620 36 39 25  1  0  0
99  0  59712 94843952 2530696 85774880    0    0 154064 71644 230004 1433018 35 40 24  0  0  0
38  1  59712 94846700 2530696 85774896    0    0 149824 68772 229441 1437870 36 39 25  0  0  0
48  3  59712 94837108 2530696 85774904    0    0 152560 71556 225072 1433383 35 39 25  1  0  0
137  0  59712 94826552 2530696 85774924    0    0 141456 67404 222886 1431324 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  59712 94814344 2530696 85774944    0    0 144720 68996 222052 1429822 36 38 26  1  0  0
83  0  59712 94809532 2530696 85774964    0    0 143664 68812 221833 1425778 36 38 25  1  0  0
85  4  59712 94829768 2530696 85774980    0    0 134224 61252 220761 1426573 35 38 26  0  0  0
54  2  59712 94823272 2530696 85774996    0    0 160368 76216 228953 1439727 35 39 25  1  0  0
48  2  59712 94835960 2530696 85775016    0    0 173856 80856 236963 1443276 36 39 24  1  0  0
137  0  59712 94840976 2530696 85775028    0    0 167840 76408 235687 1439317 36 39 24  1  0  0
62  0  59712 94832332 2530696 85775040    0    0 165392 75128 231454 1434233 36 39 24  1  0  0
51  1  59712 94813336 2530696 85775064    0    0 150144 72832 226329 1433357 35 39 25  1  0  0
12  0  59712 94804080 2530696 85775084    0    0 164224 120988 231994 1435163 36 39 25  1  0  0
87  4  59712 94822944 2530696 85775104    0    0 160736 75276 233671 1436845 36 39 24  1  0  0
96 10  59712 94808368 2530696 85775124    0    0 161120 76408 239039 1452591 36 39 24  1  0  0
195  2  59712 94809432 2530696 85775140    0    0 158128 72468 239368 1447434 35 40 24  1  0  0
82  0  59712 94831448 2530696 85775160    0    0 151776 71700 232734 1438884 35 40 25  1  0  0
25 12  59712 94840528 2530696 85775172    0    0 152016 72164 228798 1435947 36 38 25  1  0  0
74  6  59712 94813276 2530696 85775184    0    0 144224 68756 223152 1428499 36 38 25  1  0  0
139  0  59712 94800360 2530696 85775208    0    0 137472 63460 222136 1430292 35 39 25  1  0  0
87  5  59712 94786796 2530696 85775236    0    0 143008 66124 221180 1425629 35 38 26  1  0  0
20  0  59712 94787100 2530696 85775256    0    0 133488 62500 219494 1430209 35 39 25  0  0  0
212  0  59712 94808804 2530696 85775276    0    0 144672 72400 224416 1433649 35 39 25  0  0  0
15  0  59712 94811060 2530696 85775300    0    0 163680 76796 232210 1438665 36 40 24  1  0  0
25  2  59712 94815280 2530696 85775316    0    0 162752 75288 231391 1448909 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  59712 94828256 2530696 85775320    0    0 157008 72016 228543 1447099 36 39 25  1  0  0
104  1  59712 94804320 2530696 85775332    0    0 153968 73324 227448 1433481 35 40 24  1  0  0
47  0  59712 94811912 2530696 85775352    0    0 147392 67988 225515 1434925 36 39 24  1  0  0
19  0  59712 94796608 2530696 85775368    0    0 146448 91716 224421 1441039 35 39 25  1  0  0
84  0  59712 94799896 2530696 85775392    0    0 168208 118432 233927 1444277 36 40 24  1  0  0
113  0  59712 94794632 2530696 85775412    0    0 171136 80320 229842 1438339 36 39 25  1  0  0
47  0  59712 94822752 2530696 85775428    0    0 160544 74832 229416 1441350 35 39 25  1  0  0
43  2  59712 94830788 2530696 85775444    0    0 167568 78896 230186 1446152 37 37 25  1  0  0
79  0  59712 94818108 2530696 85775452    0    0 152496 71604 227538 1439374 35 39 25  1  0  0
109  4  59712 94802444 2530696 85775468    0    0 158448 74636 224798 1431451 37 38 25  1  0  0
157  0  59712 94806476 2530696 85775488    0    0 155328 71808 225390 1433748 36 38 25  1  0  0
67  1  59712 94805464 2530696 85775504    0    0 158784 72740 223191 1435558 36 38 26  1  0  0
13  0  59712 94815596 2530696 85775524    0    0 161824 75712 220972 1428885 36 37 27  1  0  0
154  0  59712 94795388 2530696 85775540    0    0 169024 82964 224380 1434836 37 37 26  1  0  0
73  0  59712 94809116 2530696 85775568    0    0 167184 76864 242890 1456636 36 40 24  1  0  0
138  0  59712 94817076 2530696 85775580    0    0 168336 80884 243972 1457270 36 38 25  1  0  0
117  0  59712 94809524 2530696 85775592    0    0 158032 73372 239091 1456764 36 40 24  1  0  0
70  7  59712 94801256 2530696 85775608    0    0 156640 72956 237996 1453167 36 39 25  1  0  0
69  6  59712 94800448 2530696 85775624    0    0 167808 120512 240474 1453391 36 39 24  1  0  0
110  0  59712 94795952 2530696 85775740    0    0 163472 79288 239904 1452907 36 39 25  1  0  0
144  0  59712 94793448 2530696 85775760    0    0 158864 73180 237090 1458172 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 94818600 2530696 85775776    0    0 159248 72452 238509 1453116 35 40 25  1  0  0
41  3  59712 94815348 2530696 85775796    0    0 154752 73312 239209 1455665 36 40 24  0  0  0
76  0  59712 94824584 2530696 85775804    0    0 148800 70992 231907 1447059 36 39 25  1  0  0
62  2  59712 94815768 2530696 85775820    0    0 146640 67864 223242 1434212 36 38 25  1  0  0
51  1  59712 94791560 2530696 85775844    0    0 139504 64152 218485 1435526 35 39 26  1  0  0
43  3  59712 94795764 2530696 85775864    0    0 131904 61656 216470 1437788 35 38 26  0  0  0
158  8  59712 94795780 2530696 85775884    0    0 144416 70840 220952 1440803 35 39 25  1  0  0
34  3  59712 94802776 2530696 85775904    0    0 165728 77180 230252 1440302 36 39 24  1  0  0
70  2  59712 94807004 2530696 85775924    0    0 161472 73036 229445 1441576 36 40 24  1  0  0
58  0  59712 94809900 2530696 85775944    0    0 162288 75996 229602 1440883 35 39 25  1  0  0
141  0  59712 94813260 2530696 85775952    0    0 155344 71672 228737 1444385 35 39 25  1  0  0
30  1  59712 94809400 2530696 85775960    0    0 153168 71612 226011 1434531 36 38 25  1  0  0
 9  0  59712 94801552 2530696 85775980    0    0 151280 78052 225296 1432079 36 39 25  1  0  0
32  0  59712 94799548 2530696 85775996    0    0 168608 119908 233780 1443238 36 40 24  1  0  0
36  1  59712 94799244 2530696 85776020    0    0 163920 78324 229874 1436855 35 40 24  1  0  0
76  1  59712 94795040 2530696 85776040    0    0 159888 75368 229682 1431198 36 40 24  1  0  0
47  0  59712 94788612 2530696 85776060    0    0 154448 72552 237173 1443881 35 40 24  1  0  0
50  0  59712 94814552 2530696 85776076    0    0 154480 71864 236432 1455096 37 38 25  1  0  0
14  0  59712 94819888 2530696 85776088    0    0 150592 70932 232794 1448869 35 39 25  1  0  0
54  8  59712 94802576 2530696 85776100    0    0 149040 70720 221506 1441141 36 39 25  1  0  0
50  0  59712 94789200 2530696 85776120    0    0 152240 71984 220681 1430535 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  59712 94792364 2530696 85776136    0    0 142528 69580 219498 1431938 36 38 26  1  0  0
63  2  59712 94790080 2530696 85776160    0    0 182656 82480 235064 1443429 36 40 24  1  0  0
73  6  59712 94819112 2530696 85776176    0    0 205776 110380 242501 1438827 37 37 25  1  0  0
55 12  59712 94805888 2530696 85776200    0    0 219648 100204 233576 1437322 38 36 25  1  0  0
52  1  59712 94818896 2530696 85776224    0    0 300272 190304 257337 1459182 41 34 24  1  0  0
82  2  59712 94820324 2530696 85776232    0    0 212464 107292 247497 1471185 38 36 25  1  0  0
54  3  59712 94801936 2530696 85776244    0    0 166976 77864 224749 1432931 36 38 25  1  0  0
96  0  59712 94797160 2530696 85776260    0    0 163200 76256 220738 1433116 37 37 26  1  0  0
88  0  59712 94790980 2530696 85776288    0    0 157488 75712 219645 1437123 37 37 26  1  0  0
22  0  59712 94803840 2530696 85776308    0    0 164688 79628 224413 1439140 36 38 25  1  0  0
91  1  59712 94783600 2530704 85776312    0    0 198240 92832 232068 1441264 36 38 25  1  0  0
60  4  59712 94807616 2530704 85776388    0    0 193680 86948 232357 1441666 38 37 25  1  0  0
129  0  59712 94814464 2530704 85776400    0    0 174528 82704 233056 1441009 36 39 25  1  0  0
64  5  59712 94807928 2530704 85776416    0    0 159744 73476 226641 1437495 36 38 25  1  0  0
64 12  59712 94794440 2530704 85776436    0    0 161616 123236 231789 1439629 35 39 25  1  0  0
53  0  59712 94794840 2530704 85776456    0    0 163856 76732 235647 1446982 36 39 24  1  0  0
38  0  59712 94791008 2530704 85776476    0    0 160288 75132 238036 1455779 35 40 25  1  0  0
115  7  59712 94781668 2530704 85776496    0    0 154288 72680 229945 1432768 36 39 25  1  0  0
24  0  59712 94767688 2530704 85776520    0    0 155376 75108 227161 1430700 36 39 25  1  0  0
34  3  59712 94788720 2530704 85776540    0    0 152304 69196 227090 1433566 35 39 25  1  0  0
48  0  59712 94794948 2530704 85776548    0    0 142064 66316 226239 1438515 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  59712 94809596 2530704 85776556    0    0 142256 66056 224040 1436085 35 39 26  1  0  0
45  4  59712 94799892 2530704 85776576    0    0 141264 65136 221900 1428621 35 39 25  1  0  0
23  1  59712 94795740 2530704 85776600    0    0 138784 64412 221094 1427800 35 39 25  0  0  0
31  2  59712 94788764 2530704 85776624    0    0 138816 63856 219691 1430504 35 39 25  1  0  0
59  0  59712 94793472 2530704 85776640    0    0 160400 79040 229436 1435045 36 39 24  1  0  0
211  2  59712 94794424 2530704 85776656    0    0 164320 78524 232163 1436538 35 40 24  1  0  0
54  2  59712 94805892 2530704 85776672    0    0 161200 73020 229619 1443777 36 38 25  1  0  0
120  1  59712 94808592 2530704 85776680    0    0 154752 72848 231809 1440392 35 39 25  1  0  0
10  0  59712 94801352 2530704 85776692    0    0 146960 70184 227255 1434900 35 39 25  1  0  0
37  1  59712 94801908 2530704 85776712    0    0 158976 119344 231685 1440222 36 39 24  1  0  0
71  2  59712 94784328 2530704 85776728    0    0 177488 84428 242911 1448825 37 39 24  1  0  0
119  0  59712 94794720 2530704 85776756    0    0 161872 73984 232103 1438444 36 40 24  1  0  0
57  3  59712 94781596 2530704 85776768    0    0 161360 75264 228269 1434406 36 39 25  1  0  0
38  7  59712 94793636 2530704 85776792    0    0 152192 71480 226729 1432113 35 39 25  1  0  0
54 11  59712 94810324 2530704 85776812    0    0 150256 69400 227967 1439534 35 39 25  1  0  0
79  8  59712 94812888 2530704 85776820    0    0 143904 67792 224976 1437867 36 38 26  1  0  0
35  0  59712 94803540 2530704 85776900    0    0 144608 68712 222786 1430830 35 39 26  1  0  0
45  0  59712 94786736 2530704 85776916    0    0 159584 71016 222212 1429744 36 38 25  1  0  0
39 10  59712 94796436 2530704 85776944    0    0 206912 98632 227480 1437054 37 36 26  1  0  0
44  0  59712 94791012 2530704 85776964    0    0 279968 157168 261688 1470658 41 33 24  1  0  0
110  5  59712 94802776 2530704 85776988    0    0 299216 200320 273243 1479916 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  59712 94796060 2530704 85777004    0    0 212960 108372 238535 1446982 39 35 25  1  0  0
138  0  59712 94820804 2530704 85777024    0    0 157712 75536 225122 1442365 36 37 26  1  0  0
34  8  59712 94820444 2530704 85777040    0    0 134368 62272 226225 1437036 35 39 25  0  0  0
34  0  59712 94791560 2530704 85777044    0    0 135568 62324 220428 1426566 34 39 26  0  0  0
109  6  59712 94785572 2530704 85777064    0    0 156720 78528 227434 1437782 36 39 25  1  0  0
22  1  59712 94782856 2530704 85777080    0    0 165248 77336 232800 1437924 35 40 24  1  0  0
54  2  59712 94772512 2530704 85777100    0    0 164528 77764 231295 1437546 35 40 24  1  0  0
21  3  59712 94761420 2530704 85777124    0    0 160016 74528 238928 1451341 36 39 24  1  0  0
53  0  59712 94768872 2530704 85777144    0    0 160528 75528 238090 1447827 36 39 25  1  0  0
88  5  59712 94791816 2530704 85777172    0    0 155024 72108 238016 1451366 36 39 25  1  0  0
75  0  59712 94797440 2530704 85777180    0    0 150144 71836 229096 1440204 36 39 25  0  0  0
103  1  59712 94791720 2530704 85777192    0    0 168720 122916 233577 1435291 36 39 24  1  0  0
77  1  59712 94777024 2530704 85777216    0    0 170224 79316 231309 1438709 36 39 24  1  0  0
77  4  59712 94771492 2530704 85777232    0    0 165344 76256 231447 1437407 36 39 24  1  0  0
45  0  59712 94774408 2530704 85777252    0    0 156592 72532 229599 1433805 35 40 24  1  0  0
64  3  59712 94792904 2530704 85777268    0    0 151168 70516 228870 1433039 35 40 25  0  0  0
19  0  59712 94796640 2530704 85777284    0    0 146128 65932 225541 1434434 35 39 25  1  0  0
 8  0  59712 94814452 2530704 85777300    0    0 144640 67876 226725 1440943 36 38 25  0  0  0
109  1  59712 94807892 2530704 85777320    0    0 138224 64928 224911 1436328 36 39 25  0  0  0
61  4  59712 94796660 2530704 85777324    0    0 138816 64788 223813 1429630 36 39 25  0  0  0
37  0  59712 94775552 2530704 85777340    0    0 140864 66128 221210 1427889 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  59712 94772236 2530704 85777360    0    0 136032 64500 221090 1429909 35 39 26  0  0  0
26  0  59712 94777236 2530704 85777380    0    0 150192 74496 225173 1438767 36 39 25  1  0  0
111  8  59712 94773440 2530704 85777412    0    0 168832 78820 241492 1450834 36 40 24  1  0  0
24  0  59712 94787248 2530704 85777424    0    0 165056 76456 242556 1455845 36 40 24  1  0  0
100  2  59712 94789088 2530704 85777436    0    0 164880 78360 235133 1443454 36 39 24  1  0  0
56  0  59712 94799840 2530704 85777444    0    0 159376 72820 231042 1435340 36 39 25  1  0  0
70  1  59712 94776684 2530704 85777460    0    0 150688 70228 226196 1432413 36 39 25  1  0  0
61  0  59712 94784000 2530704 85777488    0    0 160272 119656 230200 1427262 35 39 25  1  0  0
82  0  59712 94781980 2530704 85777512    0    0 169072 80008 233961 1435741 36 40 24  1  0  0
81  0  59712 94786904 2530704 85777532    0    0 158784 73424 231942 1431180 35 40 24  1  0  0
153  0  59712 94776880 2530704 85777548    0    0 155904 71260 229419 1434899 36 39 25  1  0  0
97  6  59712 94788848 2530704 85777568    0    0 154768 72612 230372 1434548 36 38 25  1  0  0
48  0  59712 94791496 2530704 85777584    0    0 147328 69944 228998 1439570 36 39 25  0  0  0
86  0  59712 94778620 2530704 85777592    0    0 142144 66072 225808 1434602 35 39 25  0  0  0
80  1  59712 94705272 2530704 85777608    0    0 139856 67048 225850 1434631 35 39 26  1  0  0
99  0  59712 94717732 2530704 85777628    0    0 137744 63356 222304 1432527 35 39 25  0  0  0
99  5  59712 94657192 2530704 85777652    0    0 135392 63812 231145 1444335 35 39 25  0  0  0
72  1  59712 94632300 2530704 85777664    0    0 137536 64980 229049 1446008 35 39 26  1  0  0
34 11  59712 94640968 2530704 85777680    0    0 159184 76048 231462 1442712 36 39 24  1  0  0
58  1  59712 94699436 2530704 85777708    0    0 173872 81676 234511 1449375 35 40 25  1  0  0
17  0  59712 94711104 2530704 85777720    0    0 178432 83512 242832 1447755 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  59712 94679684 2530704 85777728    0    0 178688 82856 229317 1440500 37 37 25  1  0  0
95  6  59712 94672556 2530704 85777744    0    0 199776 92848 228859 1435347 37 36 26  1  0  0
70  1  59712 94655556 2530704 85777764    0    0 361952 233404 271358 1451790 43 32 24  2  0  0
75  4  59712 94661480 2530704 85777784    0    0 271920 148944 273007 1495813 41 33 24  1  0  0
102  0  59712 94690376 2530704 85777800    0    0 168976 78312 231293 1438710 36 39 24  1  0  0
42  2  59712 94683248 2530704 85777820    0    0 159760 75712 228289 1432165 37 38 25  1  0  0
135  1  59712 94697720 2530704 85777848    0    0 155456 76972 230264 1439740 35 39 25  1  0  0
11  0  59712 94704524 2530704 85777856    0    0 148448 71376 231045 1438725 35 40 25  0  0  0
35  4  59712 94692852 2530704 85777872    0    0 145376 67524 225017 1432895 35 39 25  1  0  0
111  2  59712 94702248 2530704 85777904    0    0 145728 67324 223441 1430467 35 38 26  1  0  0
46  2  59712 94698896 2530704 85777904    0    0 146592 111272 229476 1436329 36 39 25  0  0  0
57  0  59712 94702720 2530704 85777924    0    0 169280 77408 233360 1438269 36 38 25  1  0  0
96  0  59712 94709184 2530704 85777944    0    0 164560 77124 231587 1433955 36 39 24  1  0  0
89  0  59712 94684784 2530704 85778036    0    0 156784 73896 228899 1434450 35 39 25  1  0  0
80  0  59712 94694228 2530704 85778044    0    0 155472 72368 229524 1439442 35 39 25  1  0  0
