procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 130161808 2206972 51665364    0    0 82416 39940 233681 1443857 32 46 22  0  0  0
223  0  92000 130169400 2206972 51665376    0    0 85440 41160 230462 1442140 32 45 22  0  0  0
47  4  92000 130149140 2206972 51665400    0    0 83968 39080 229140 1438833 32 46 22  0  0  0
168  0  92000 130145688 2206972 51665416    0    0 84960 40704 230545 1438484 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  92000 130132652 2206972 51665436    0    0 83312 39628 231671 1437808 32 45 22  0  0  0
100  0  92000 130144556 2206972 51665460    0    0 84736 40560 228383 1433582 32 45 23  0  0  0
38  0  92000 130154672 2206976 51665480    0    0 81424 38164 231455 1435773 32 46 22  0  0  0
126  5  92000 130154740 2206976 51665496    0    0 75248 37936 230537 1438592 32 46 22  0  0  0
42  8  92000 130142324 2206976 51665512    0    0 82640 37948 227416 1435644 32 46 22  0  0  0
119  0  92000 130143680 2206976 51665528    0    0 74384 34568 228530 1439928 31 46 23  0  0  0
14  0  92000 130143972 2206976 51665552    0    0 81840 40260 227993 1438534 32 46 22  0  0  0
92  0  92000 130131060 2206976 51665572    0    0 77920 35500 225827 1433796 32 45 22  0  0  0
 8  0  92000 130126528 2206976 51665588    0    0 78272 37316 226055 1437822 32 45 23  0  0  0
111  3  92000 130128928 2206976 51665604    0    0 77552 41724 223684 1430993 31 45 23  0  0  0
109  3  92000 130143184 2206976 51665616    0    0 76304 33532 223572 1431416 32 45 23  0  0  0
73  6  92000 130144812 2206976 51665640    0    0 73136 32528 220903 1430495 31 45 23  0  0  0
56  1  92000 130128852 2206976 51665660    0    0 77360 38700 222690 1432090 32 45 23  0  0  0
 7  0  92000 130126684 2206976 51665680    0    0 73712 35248 221471 1429178 33 44 23  0  0  0
349  0  92000 130130908 2206976 51665696    0    0 75664 34392 222220 1427811 31 46 22  0  0  0
13  0  92000 130133512 2206976 51665716    0    0 72912 37028 223656 1439565 33 44 23  0  0  0
99  0  92000 130126092 2206976 51665732    0    0 75040 35528 221819 1434361 32 45 23  0  0  0
 9  0  92000 130144536 2206976 51665752    0    0 75456 34220 221228 1432486 31 45 23  0  0  0
74  3  92000 130135864 2206976 51665772    0    0 73760 40240 221730 1433385 32 44 23  0  0  0
80  0  92000 130128172 2206976 51665792    0    0 85808 84536 230300 1429810 32 46 22  0  0  0
12  0  92000 130136544 2206976 51665808    0    0 81616 38316 227266 1430166 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  92000 130157244 2206976 51665836    0    0 86384 40376 228788 1434031 33 45 22  0  0  0
362  0  92000 130161404 2206976 51665852    0    0 87136 41820 230037 1435539 32 46 22  0  0  0
112  0  92000 130156216 2206976 51665860    0    0 84544 39520 225720 1433165 32 45 23  0  0  0
229  0  92000 130127648 2206976 51665876    0    0 85840 42636 224847 1434194 32 46 22  0  0  0
29  0  92000 130123416 2206976 51665900    0    0 82000 37864 225508 1431254 32 46 22  0  0  0
116  1  92000 130119244 2206976 51665924    0    0 78576 39452 224012 1433400 32 45 23  0  0  0
10  0  92000 130125620 2206976 51665944    0    0 81856 38616 225425 1434047 32 45 23  0  0  0
11  0  92000 130137136 2206976 51665964    0    0 85184 39420 225146 1443551 32 45 23  0  0  0
79  1  92000 130143152 2206976 51665972    0    0 86288 42832 224347 1434680 32 45 23  0  0  0
95  0  92000 130128632 2206976 51665996    0    0 85456 42692 223336 1434385 32 44 23  0  0  0
177  0  92000 130131644 2206976 51666016    0    0 90304 41500 222582 1435066 33 43 23  0  0  0
77  0  92000 130123252 2206976 51666036    0    0 91216 42736 223344 1434555 32 44 23  0  0  0
49  1  92000 130127536 2206976 51666056    0    0 102864 50412 223211 1441010 33 43 24  0  0  0
82  0  92000 130132152 2206976 51666076    0    0 108736 49388 222172 1442027 34 41 25  0  0  0
45  0  92000 130143568 2206976 51666092    0    0 129056 63712 226223 1455247 34 41 25  0  0  0
114  4  92000 130134996 2206976 51666104    0    0 151264 68440 221126 1446107 35 39 25  1  0  0
51  9  92000 130152920 2206976 51666128    0    0 194704 89328 223141 1454744 37 37 25  1  0  0
122  7  92000 130145868 2206976 51666148    0    0 251536 120224 240701 1468600 39 35 25  1  0  0
87  4  92000 130137324 2206976 51666168    0    0 223168 102176 227828 1451529 38 35 26  1  0  0
63  7  92000 130130296 2206976 51666184    0    0 166688 106296 217215 1455496 37 36 26  1  0  0
35  1  92000 130142756 2206976 51666204    0    0 190992 125652 229896 1464500 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  92000 130157508 2206976 51666216    0    0 168992 81476 223018 1457870 37 37 26  1  0  0
80  2  92000 130131168 2206976 51666236    0    0 158640 78292 220703 1455743 37 37 26  1  0  0
95  4  92000 130125644 2206976 51666260    0    0 137120 64472 221008 1449367 35 39 26  0  0  0
48  0  92000 130122440 2206976 51666348    0    0 116640 56444 218278 1446620 35 39 26  0  0  0
22  2  92000 130114624 2206976 51666364    0    0 118208 55860 219452 1440468 35 39 25  0  0  0
65  0  92000 130131572 2206976 51666388    0    0 131120 61808 216158 1445268 35 38 27  1  0  0
102  0  92000 130135480 2206976 51666400    0    0 136992 66108 218996 1456850 35 38 26  1  0  0
52  2  92000 130135680 2206976 51666416    0    0 159616 76792 229516 1455857 37 38 25  1  0  0
108 11  92000 130133260 2206976 51666436    0    0 113712 54208 228460 1436192 34 42 23  0  0  0
71  4  92000 130122796 2206976 51666452    0    0 111152 51796 227188 1430037 34 42 24  0  0  0
126  4  92000 130117172 2206976 51666472    0    0 109872 50140 226132 1431207 34 42 24  0  0  0
73  0  92000 130114204 2206976 51666492    0    0 106256 50424 225254 1433535 33 43 24  0  0  0
66  0  92000 130140328 2206976 51666512    0    0 104832 49924 225594 1436422 33 42 24  0  0  0
40  3  92000 130129948 2206976 51666524    0    0 106544 53168 222735 1439182 33 42 25  0  0  0
69  0  92000 130115940 2206976 51666540    0    0 105840 52208 220099 1436270 33 42 24  0  0  0
41  2  92000 130114084 2206976 51666552    0    0 103808 43640 220800 1436577 34 41 24  0  0  0
48  1  92000 130117640 2206976 51666580    0    0 105648 53100 219941 1435799 34 40 25  0  0  0
69  0  92000 130112992 2206976 51666604    0    0 102080 45588 219050 1439355 34 40 25  0  0  0
83  4  92000 130104056 2206976 51666620    0    0 107328 52264 217923 1441296 34 39 26  0  0  0
87  0  92000 130109848 2206976 51666644    0    0 103168 49356 221784 1447155 34 41 25  0  0  0
162  0  92000 130110452 2206980 51666648    0    0 97344 55040 219533 1436470 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 130103544 2206980 51666676    0    0 100432 88580 231293 1434816 33 43 23  0  0  0
76  0  92000 130113896 2206980 51666696    0    0 103232 49204 229067 1422739 33 43 23  0  0  0
 9  0  92000 130105300 2206980 51666716    0    0 103696 50632 230572 1435033 34 43 23  0  0  0
76  1  92000 130124256 2206980 51666732    0    0 112432 53256 229467 1427252 34 42 23  0  0  0
19  0  92000 130122756 2206980 51666748    0    0 116448 56844 230752 1440638 34 42 23  0  0  0
50  1  92000 130120196 2206980 51666772    0    0 113968 54488 230635 1439567 34 42 23  0  0  0
90  2  92000 130125780 2206980 51666784    0    0 125952 57076 225462 1435947 35 40 25  0  0  0
66  0  92000 130117068 2206980 51666808    0    0 139472 61116 226429 1438456 35 40 25  1  0  0
84  0  92000 130126300 2206980 51666824    0    0 143776 72544 223448 1442556 35 39 25  1  0  0
89  0  92000 130116940 2206980 51666844    0    0 153552 69104 219208 1445362 36 37 27  1  0  0
49  0  92000 130114648 2206980 51666868    0    0 149728 68620 219162 1448193 37 37 26  1  0  0
69  4  92000 130133596 2206980 51666888    0    0 155552 72784 218967 1457827 36 37 26  1  0  0
70  2  92000 130118384 2206980 51666892    0    0 119072 54920 219468 1444726 35 39 26  0  0  0
67  0  92000 130113620 2206980 51666908    0    0 131200 64876 228936 1438568 35 40 24  0  0  0
127  0  92000 130120628 2206980 51666932    0    0 144032 67796 229006 1443802 36 39 25  0  0  0
66  0  92000 130106984 2206980 51666956    0    0 149184 71316 229237 1447726 36 40 24  0  0  0
80  2  92000 130116500 2206980 51666976    0    0 148752 71572 227264 1451519 36 39 25  0  0  0
61  3  92000 130119388 2206980 51666992    0    0 146672 66740 225598 1442728 35 39 25  1  0  0
78  4  92000 130124540 2206980 51667008    0    0 141488 66544 224982 1448123 35 39 25  0  0  0
50  2  92000 130115816 2206980 51667024    0    0 143792 66288 221327 1452426 36 38 26  1  0  0
61  0  92000 130117992 2206980 51667048    0    0 143776 95356 232891 1447951 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4  92000 130115076 2206980 51667064    0    0 137472 66460 232652 1444043 35 41 24  0  0  0
140  0  92000 130096672 2206980 51667084    0    0 124304 59156 232011 1435791 34 41 24  0  0  0
180  0  92000 130095808 2206980 51667104    0    0 130272 61604 230720 1431587 34 42 24  0  0  0
82  2  92000 130115140 2206980 51667124    0    0 143776 83704 234417 1447213 35 41 24  0  0  0
32  6  92000 130122680 2206980 51667136    0    0 144656 91468 232963 1440295 35 40 24  0  0  0
58  0  92000 130123124 2206980 51667160    0    0 151344 72708 231134 1442515 35 40 25  1  0  0
21  3  92000 130114044 2206980 51667184    0    0 155296 71000 225586 1443688 36 38 26  1  0  0
30  0  92000 130117588 2206980 51667204    0    0 152960 69984 221973 1448829 36 37 26  1  0  0
55  2  92000 130122380 2206980 51667220    0    0 154896 71696 221160 1450292 36 37 26  1  0  0
51  0  92000 130126608 2206980 51667236    0    0 133168 63972 221486 1449006 36 37 26  1  0  0
71  5  92000 130128476 2206980 51667256    0    0 121392 55956 221748 1446076 35 39 25  0  0  0
20  0  92000 130111332 2206980 51667272    0    0 112688 54596 219465 1445707 34 40 26  0  0  0
79  1  92000 130085648 2206980 51667288    0    0 91936 46628 216984 1442998 33 43 24  0  0  0
154  0  92000 130075648 2206980 51667308    0    0 91328 45864 216470 1442594 33 42 25  0  0  0
78  2  92000 130079732 2206980 51667332    0    0 90544 44308 216572 1444528 33 42 25  0  0  0
65  0  92000 130088680 2206980 51667352    0    0 100080 47680 215826 1440459 33 41 25  0  0  0
42  3  92000 130112136 2206980 51667372    0    0 119264 58192 226860 1453795 33 42 24  0  0  0
19  0  92000 130107532 2206980 51667388    0    0 114992 56452 227126 1442758 35 41 24  0  0  0
56  6  92000 130097076 2206980 51667400    0    0 120880 58320 226871 1443675 35 42 23  0  0  0
112  4  92000 130096440 2206980 51667428    0    0 130656 60244 223935 1443515 35 40 25  0  0  0
95  3  92000 130108424 2206980 51667440    0    0 139840 65440 225465 1449963 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  92000 130082196 2206980 51667532    0    0 124144 58800 225196 1441874 34 41 24  0  0  0
31  0  92000 130092184 2206980 51667548    0    0 122400 58008 223052 1439666 34 41 25  0  0  0
66  9  92000 130096648 2206980 51667564    0    0 118848 53964 222871 1450721 34 40 25  0  0  0
72  3  92000 130097760 2206980 51667576    0    0 114528 56084 220040 1438821 34 41 25  0  0  0
21  0  92000 130090816 2206980 51667600    0    0 117824 56432 220351 1445598 35 40 25  0  0  0
125  0  92000 130082940 2206980 51667616    0    0 124576 72628 222439 1440994 35 40 25  0  0  0
92  8  92000 130099844 2206980 51667636    0    0 144336 69700 230226 1452206 35 40 24  0  0  0
44  0  92000 130099324 2206980 51667652    0    0 141728 96568 231408 1446338 35 40 24  0  0  0
 7  0  92000 130110480 2206980 51667672    0    0 118816 58480 233543 1444015 34 42 23  0  0  0
53  1  92000 130100676 2206980 51667688    0    0 107888 52176 231970 1442415 34 42 23  0  0  0
84  0  92000 130089188 2206980 51667704    0    0 104784 49284 228427 1431727 34 43 23  0  0  0
38  2  92000 130083316 2206980 51667728    0    0 109952 54020 225766 1435090 34 43 23  0  0  0
30  0  92000 130094852 2206980 51667740    0    0 106000 51236 227845 1435461 34 43 23  0  0  0
26  0  92000 130094248 2206980 51667756    0    0 104144 49108 226109 1432891 34 43 23  0  0  0
98  0  92000 130100248 2206980 51667792    0    0 112768 55200 225204 1436341 34 41 24  0  0  0
34  0  92000 130111572 2206980 51667808    0    0 119600 55956 226941 1451002 34 42 24  0  0  0
79  7  92000 130095316 2206980 51667828    0    0 112928 53132 224465 1437797 35 41 24  0  0  0
45  0  92000 130085352 2206980 51667848    0    0 116784 53996 224477 1436112 34 42 24  0  0  0
190  0  92000 130092008 2206984 51667868    0    0 118896 55092 221174 1443140 34 41 25  0  0  0
66  3  92000 130084924 2206984 51667892    0    0 126304 61484 219611 1446334 35 39 25  0  0  0
49  1  92000 130093260 2206984 51667912    0    0 131440 61940 218805 1447425 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  92000 130109792 2206984 51667924    0    0 136544 63508 219677 1451551 36 38 26  0  0  0
104  0  92000 130109232 2206984 51667940    0    0 136720 61984 216230 1451924 36 37 26  1  0  0
23  3  92000 130109320 2206984 51667960    0    0 151184 73316 222859 1457868 35 38 26  1  0  0
164  0  92000 130099460 2206984 51667976    0    0 140016 66688 228846 1450399 35 40 24  0  0  0
49  7  92000 130095308 2206984 51668004    0    0 143136 67032 226085 1445977 35 40 25  1  0  0
23  1  92000 130087192 2206984 51668020    0    0 150384 70944 222233 1454703 36 38 26  1  0  0
99  0  92000 130085492 2206984 51668036    0    0 141296 67576 217147 1457281 35 38 26  1  0  0
35  0  92000 130092284 2206984 51668056    0    0 131040 64064 218789 1467197 34 39 26  0  0  0
44  0  92000 130083168 2206984 51668068    0    0 110096 53160 219876 1452439 34 41 25  0  0  0
78  0  92000 130075940 2206984 51668088    0    0 116496 101952 225532 1445407 33 43 24  0  0  0
107  0  92000 130073764 2206984 51668108    0    0 116032 56048 227589 1446504 34 42 23  0  0  0
101  0  92000 130084304 2206984 51668120    0    0 114048 72284 226117 1441254 34 42 23  0  0  0
27  0  92000 130088580 2206984 51668152    0    0 108848 51788 224900 1445233 34 42 23  0  0  0
86  2  92000 130092936 2206984 51668176    0    0 99616 46732 225311 1442259 33 43 24  0  0  0
70  2  92000 130081376 2206984 51668184    0    0 86384 42552 228057 1439220 32 44 23  0  0  0
200  0  92000 130083844 2206984 51668208    0    0 85328 43908 225396 1431908 32 45 23  0  0  0
66  0  92000 130077844 2206984 51668228    0    0 82240 34788 226324 1432862 31 45 23  0  0  0
28  0  92000 130072104 2206984 51668236    0    0 81216 42568 223646 1434690 32 45 23  0  0  0
 6  0  92000 130064764 2206984 51668252    0    0 81136 36316 225462 1430319 32 45 22  0  0  0
24  1  92000 130055700 2206984 51668280    0    0 80240 41116 223355 1432584 32 45 23  0  0  0
188  0  92000 130072536 2206984 51668296    0    0 80048 37952 225200 1442879 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  92000 130070048 2206984 51668320    0    0 80416 41080 224100 1433566 32 45 23  0  0  0
103  0  92000 130076684 2206984 51668336    0    0 78320 37236 222901 1428577 31 46 23  0  0  0
75  2  92000 130069732 2206984 51668360    0    0 77104 37480 222485 1432604 31 45 23  0  0  0
 7  0  92000 130072928 2206984 51668380    0    0 76224 34796 222498 1434440 31 46 23  0  0  0
 9  2  92000 130058824 2206984 51668404    0    0 76176 32976 221647 1433983 32 44 23  0  0  0
99  2  92000 130053672 2206984 51668432    0    0 77568 39112 221606 1434877 32 45 23  0  0  0
15  0  92000 130073852 2206984 51668448    0    0 76320 38936 223180 1437572 32 45 23  0  0  0
77  0  92000 130077000 2206984 51668456    0    0 79104 34060 221120 1433068 32 44 23  0  0  0
21  0  92000 130072196 2206984 51668476    0    0 77536 39000 222588 1434234 31 45 23  0  0  0
163  0  92000 130068524 2206984 51668504    0    0 80960 38616 219535 1433599 32 43 24  0  0  0
37  0  92000 130060464 2206984 51668524    0    0 77696 35460 220084 1435793 32 44 23  0  0  0
55  0  92000 130058312 2206984 51668544    0    0 78176 39076 217765 1434389 32 43 24  0  0  0
 8  0  92000 130063372 2206984 51668560    0    0 81952 38568 220272 1438015 32 44 24  0  0  0
106  0  92000 130086276 2206984 51668576    0    0 81552 40248 218538 1437817 32 43 24  0  0  0
154  0  92000 130072336 2206984 51668604    0    0 87168 45684 225719 1439109 33 44 23  0  0  0
52  0  92000 130061452 2206984 51668612    0    0 85760 38692 229668 1431053 31 46 22  0  0  0
77  4  92000 130054632 2206984 51668628    0    0 82176 40324 228747 1428757 32 45 22  0  0  0
104  1  92000 130060708 2206984 51668660    0    0 81504 39512 226415 1432560 32 46 22  0  0  0
189  0  92000 130064140 2206984 51668736    0    0 85472 40672 227071 1436211 33 45 22  0  0  0
197  0  92000 130072508 2206984 51668756    0    0 82656 39812 227385 1447466 32 46 23  0  0  0
 8  0  92000 130072724 2206984 51668772    0    0 84048 39936 225234 1439633 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  92000 130067856 2206988 51668784    0    0 82688 38728 223327 1439058 31 46 23  0  0  0
42  0  92000 130066608 2206988 51668812    0    0 79744 38992 224447 1443672 32 46 22  0  0  0
67  1  92000 130066536 2206988 51668832    0    0 87648 44784 224605 1440572 32 44 23  0  0  0
104  0  92000 130068848 2206988 51668852    0    0 93120 36932 224229 1444727 32 45 23  0  0  0
84  2  92000 130081540 2206988 51668872    0    0 94176 46408 223883 1448086 32 44 23  0  0  0
159  1  92000 130082488 2206992 51668888    0    0 94032 48000 224460 1450229 33 43 23  0  0  0
100  5  92000 130091852 2206992 51668900    0    0 101888 47004 221892 1445976 32 43 24  0  0  0
74  0  92000 130086196 2206992 51668932    0    0 116800 56012 220906 1449174 34 41 24  0  0  0
10  0  92000 130092120 2206992 51668944    0    0 125360 57944 222544 1453310 35 41 24  0  0  0
14  0  92000 130084440 2206992 51668964    0    0 140944 66440 222645 1457095 36 39 25  0  0  0
39  0  92000 130072492 2207004 51668984    0    0 155488 90512 225546 1456199 35 40 25  1  0  0
157  0  92000 130073520 2207004 51669052    0    0 112688 51416 230703 1455209 35 42 23  0  0  0
68  0  92000 130075724 2207004 51669068    0    0 112848 54020 228177 1449288 34 43 23  0  0  0
127  0  92000 130064360 2207004 51669080    0    0 108656 49532 230658 1443036 34 44 22  0  0  0
63  0  92000 130063136 2207004 51669112    0    0 101696 50268 228041 1443079 33 44 23  0  0  0
112  0  92000 130072444 2207004 51669128    0    0 102592 71408 231073 1442755 33 44 23  0  0  0
74  0  92000 130065048 2207004 51669152    0    0 99904 54136 227730 1440388 32 44 23  0  0  0
12  0  92000 130077124 2207004 51669164    0    0 98336 58060 233330 1445786 33 44 23  0  0  0
79  0  92000 130081536 2207004 51669184    0    0 96080 40692 238886 1455758 33 44 23  0  0  0
 7  0  92000 130071320 2207004 51669196    0    0 88528 41760 235863 1446815 31 47 22  0  0  0
186  0  92000 130070080 2207004 51669232    0    0 83232 42944 236843 1447931 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  92000 130057728 2207004 51669244    0    0 84672 36644 238088 1450234 32 45 22  0  0  0
10  0  92000 130045676 2207004 51669268    0    0 78336 42988 235962 1442276 33 45 22  0  0  0
21  0  92000 130053072 2207004 51669280    0    0 82320 33412 236170 1448950 32 46 22  0  0  0
48  0  92000 130059772 2207004 51669308    0    0 80528 40796 235847 1453642 32 46 22  0  0  0
215  0  92000 130060144 2207008 51669308    0    0 77088 39244 233326 1449199 32 45 23  0  0  0
117  0  92000 130058400 2207008 51669336    0    0 78640 36032 231099 1442778 32 45 23  0  0  0
39  1  92000 130056624 2207008 51669344    0    0 72704 38768 226422 1442592 31 45 23  0  0  0
 6  0  92000 130060144 2207008 51669372    0    0 75184 33492 221864 1431213 32 45 23  0  0  0
69  0  92000 130048904 2207008 51669392    0    0 75888 36480 219879 1435377 32 45 23  0  0  0
225  0  92000 130067512 2207008 51669408    0    0 72064 36856 219699 1441739 31 45 23  0  0  0
24  0  92000 130070532 2207008 51669424    0    0 72848 34668 220110 1444725 32 45 23  0  0  0
78  0  92000 130058860 2207008 51669452    0    0 72400 33288 218208 1443091 32 44 23  0  0  0
12  0  92000 130049628 2207008 51669456    0    0 74528 37324 218935 1435737 32 45 23  0  0  0
147  0  92000 130043648 2207008 51669492    0    0 70720 33776 219040 1438684 31 45 23  0  0  0
82  0  92000 130051852 2207008 51669520    0    0 73296 35172 217912 1434394 32 45 23  0  0  0
135  0  92000 130039316 2207008 51669524    0    0 71952 34632 217386 1438121 32 43 24  0  0  0
129  0  92000 130064880 2207008 51669540    0    0 69840 34784 217840 1443818 32 44 24  0  0  0
39  2  92000 130057392 2207008 51669556    0    0 66992 32364 218935 1443795 32 45 23  0  0  0
97  1  92000 130057980 2207008 51669588    0    0 68464 32608 216281 1438611 32 45 23  0  0  0
69  0  92000 130049748 2207008 51669612    0    0 68864 33736 216996 1441478 32 44 24  0  0  0
62  4  92000 130047112 2207008 51669620    0    0 72128 33588 217024 1433825 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  92000 130037372 2207008 51669640    0    0 72528 36188 218071 1432791 31 45 23  0  0  0
201  0  92000 130041812 2207008 51669660    0    0 70224 36488 218569 1438265 31 45 23  0  0  0
88  1  92000 130056484 2207008 51669680    0    0 84304 41532 226769 1443333 31 46 23  0  0  0
44  0  92000 130065404 2207008 51669688    0    0 87376 41884 228619 1433693 32 46 22  0  0  0
198  0  92000 130067084 2207008 51669716    0    0 87632 44324 228253 1434615 32 45 22  0  0  0
78  0  92000 130052576 2207008 51669728    0    0 88832 42152 226531 1439199 33 44 23  0  0  0
69  0  92000 130044056 2207008 51669764    0    0 89152 43876 225669 1439924 32 45 22  0  0  0
11  0  92000 130049928 2207012 51669776    0    0 91488 44592 225069 1435133 32 45 23  0  0  0
37  1  92000 130082324 2207012 51669792    0    0 97040 45348 226980 1447591 32 44 23  0  0  0
54  6  92000 130078032 2207012 51669820    0    0 107056 51832 226654 1442559 32 44 23  0  0  0
170  0  92000 130085124 2207012 51669840    0    0 113408 51264 225065 1444164 34 42 24  0  0  0
47  5  92000 130074660 2207012 51669860    0    0 129040 62708 225329 1447748 34 42 24  0  0  0
84  7  92000 130087128 2207012 51669884    0    0 152064 71336 223720 1460589 36 38 25  1  0  0
47  6  92000 130085020 2207012 51669896    0    0 191392 85396 221936 1462340 37 36 26  1  0  0
69  0  92000 130095372 2207012 51669916    0    0 323952 210168 265952 1507334 43 32 24  1  0  0
40  1  92000 130096256 2207012 51670004    0    0 217600 102564 225428 1470040 39 34 26  1  0  0
59  5  92000 130086872 2207012 51670020    0    0 190048 90832 219411 1465528 37 36 26  1  0  0
78  0  92000 130083316 2207012 51670040    0    0 183424 90392 225641 1460846 36 37 26  1  0  0
22  0  92000 130088172 2207012 51670060    0    0 144512 90656 221033 1461658 35 39 25  1  0  0
66  3  92000 130082352 2207012 51670076    0    0 142256 65428 220926 1457111 35 39 26  1  0  0
45  1  92000 130077580 2207012 51670096    0    0 140784 67116 217232 1460085 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  92000 130098416 2207012 51670108    0    0 146736 70544 216569 1462186 36 36 26  1  0  0
60  0  92000 130100776 2207016 51670124    0    0 144864 89568 225729 1461521 36 39 24  0  0  0
47  1  92000 130090500 2207016 51670136    0    0 145360 66412 227081 1454371 35 40 25  1  0  0
134  0  92000 130082192 2207016 51670156    0    0 162640 75440 227915 1457039 36 39 25  1  0  0
 7  0  92000 130084552 2207016 51670184    0    0 177232 84552 227643 1462795 37 38 25  1  0  0
21  0  92000 130062056 2207016 51670208    0    0 149680 72804 228704 1455344 35 40 25  1  0  0
54  1  92000 130070384 2207016 51670216    0    0 119152 56140 227065 1443580 34 42 24  0  0  0
83  2  92000 130081228 2207016 51670232    0    0 120592 83588 231584 1449431 35 40 24  0  0  0
129  0  92000 130077768 2207016 51670248    0    0 98736 48900 228850 1437445 33 44 23  0  0  0
39  0  92000 130059648 2207016 51670280    0    0 102464 47904 228295 1434201 33 44 22  0  0  0
117  0  92000 130056672 2207016 51670300    0    0 104352 52580 228520 1439326 33 44 23  0  0  0
167  1  92000 130079376 2207016 51670320    0    0 99184 47080 227792 1435695 33 44 23  0  0  0
35  0  92000 130061080 2207016 51670340    0    0 100688 51924 226322 1438430 33 43 23  0  0  0
110  0  92000 130064648 2207016 51670356    0    0 106368 45984 226876 1444382 34 42 24  0  0  0
144  1  92000 130065488 2207016 51670364    0    0 107744 53456 228888 1445229 34 42 23  0  0  0
40  1  92000 130066248 2207016 51670380    0    0 111088 52564 225375 1436702 34 42 24  0  0  0
49  4  92000 130051452 2207020 51670404    0    0 123104 56584 223726 1441624 35 40 24  0  0  0
43  2  92000 130027528 2207020 51670420    0    0 129664 60864 226555 1440285 35 40 24  0  0  0
30  3  92000 130011292 2207020 51670440    0    0 134816 64608 223470 1450508 35 39 25  0  0  0
54  0  92000 130003400 2207020 51670452    0    0 129200 57828 217925 1451750 35 38 26  0  0  0
83  1  92000 130021432 2207020 51670472    0    0 124688 60540 220036 1456874 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  92000 129976348 2207020 51670496    0    0 117952 57044 215242 1455923 35 39 26  0  0  0
88  0  92000 129983504 2207020 51670512    0    0 104560 51512 216218 1442932 34 40 26  0  0  0
67  0  92000 130007184 2207020 51670540    0    0 121984 56764 227147 1442616 34 41 24  0  0  0
52  5  92000 130011212 2207024 51670560    0    0 110368 56448 226518 1437329 34 42 24  0  0  0
11  0  92000 129987004 2207024 51670576    0    0 107872 53408 227169 1433255 33 42 24  0  0  0
33  0  92000 129999800 2207028 51670596    0    0 97680 48440 228263 1434849 33 43 23  0  0  0
70  0  92000 129992380 2207028 51670612    0    0 94032 44708 227448 1438282 33 44 23  0  0  0
 8  1  92000 130002884 2207028 51670632    0    0 89984 45956 226030 1430038 33 43 23  0  0  0
20  0  92000 129990804 2207028 51670652    0    0 86256 37944 226807 1430195 32 44 23  0  0  0
61  0  92000 129998912 2207028 51670664    0    0 81360 45288 225816 1423972 32 45 23  0  0  0
43  4  92000 130010276 2207032 51670692    0    0 84464 35584 226287 1426615 32 45 23  0  0  0
115  0  92000 130010676 2207032 51670708    0    0 79104 42144 225333 1429172 33 44 23  0  0  0
295  0  92000 130033048 2207032 51670716    0    0 82768 37524 228639 1434054 32 45 23  0  0  0
