Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:39 PM  all   78.64    0.00   20.25    0.04    0.00    0.00    0.00    0.00    0.00    1.07
08:00:39 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM    1   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM    4   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM    5   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM    8   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM    9   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   11   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   12   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   15   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   17   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   18   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   20   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   21   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   22   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:39 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:39 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:39 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   28   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:39 PM   29   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:39 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:39 PM   34   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:39 PM   35   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:39 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   37   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:39 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:39 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   41   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   44   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   48   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   49   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   52   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   55   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   56   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:39 PM   57   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   59   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:39 PM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:39 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:39 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   65   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   66   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   67   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   70   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:39 PM   71   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:39 PM   73   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:39 PM   74   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:00:39 PM   75   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:39 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   77   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:39 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:39 PM   79   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

08:00:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:49 PM  all   78.32    0.00   20.19    0.01    0.00    0.03    0.00    0.00    0.00    1.46
08:00:49 PM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:49 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:49 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:49 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:49 PM   10   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   11   79.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
08:00:49 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:49 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:49 PM   20   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   21   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   24   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   26   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   27   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:49 PM   29   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:49 PM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:49 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   33   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:49 PM   34   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:49 PM   35   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:49 PM   36   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:49 PM   37   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:49 PM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   39   75.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
08:00:49 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:49 PM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:00:49 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:49 PM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:49 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:49 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:49 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   61   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:49 PM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   66   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   68   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:49 PM   70   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:00:49 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   75   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:49 PM   77   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   78   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:49 PM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

08:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:59 PM  all   78.46    0.00   20.04    0.10    0.00    0.00    0.00    0.00    0.00    1.40
08:00:59 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:59 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   19   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:00:59 PM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   21   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:00:59 PM   22   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:59 PM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   24   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:59 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   26   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   29   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:00:59 PM   30   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:59 PM   31   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:00:59 PM   32   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:00:59 PM   33   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   34   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:59 PM   35   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:00:59 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:59 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   50   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:00:59 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:59 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:00:59 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:00:59 PM   59   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:00:59 PM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   61   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:59 PM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:59 PM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:00:59 PM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   66   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   69   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:59 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   71   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   72   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:00:59 PM   73   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:59 PM   74   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:00:59 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:00:59 PM   76   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   77   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:00:59 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:00:59 PM   79   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06

08:01:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:09 PM  all   79.82    0.00   19.45    0.01    0.00    0.00    0.00    0.00    0.00    0.72
08:01:09 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:09 PM    2   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:09 PM    3   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:09 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:09 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:09 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:09 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:09 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:01:09 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:09 PM   15   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:09 PM   17   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:01:09 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:09 PM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:01:09 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:09 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
