Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:48:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:40 AM   10   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   11   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   12   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   14   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   16   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   17   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:40 AM   18   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:52:40 AM   19   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:52:40 AM   20   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   21   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:52:40 AM   22   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   23   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   24   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:52:40 AM   25   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   26   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:52:40 AM   27   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   28   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   29   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   30   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:52:40 AM   31   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:52:40 AM   32   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:52:40 AM   33   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:40 AM   34   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   35   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   38   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:40 AM   40   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:52:40 AM   41   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:52:40 AM   42   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:52:40 AM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   45   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:52:40 AM   46   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   47   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   48   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   49   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:52:40 AM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   51   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   52   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:40 AM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   54   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:52:40 AM   55   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:52:40 AM   56   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:52:40 AM   57   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   58   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:52:40 AM   59   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:52:40 AM   60   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:40 AM   61   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:52:40 AM   62   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:52:40 AM   63   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   64   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:52:40 AM   65   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:40 AM   67   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   68   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:52:40 AM   69   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   70   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:40 AM   71   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:40 AM   73   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   74   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   75   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   77   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:40 AM   78   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:40 AM   79   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08

09:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:50 AM  all   34.94    0.00   41.42    0.64    0.00    0.00    0.00    0.00    0.00   23.00
09:52:50 AM    0   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:52:50 AM    1   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:50 AM    2   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:50 AM    3   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM    5   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM    6   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:52:50 AM    7   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM    8   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:50 AM    9   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   11   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:52:50 AM   12   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:50 AM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   14   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:52:50 AM   15   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   16   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:52:50 AM   17   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   18   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:52:50 AM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:50 AM   20   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:50 AM   21   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:52:50 AM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:50 AM   24   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   25   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:52:50 AM   26   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   27   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:52:50 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   29   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:52:50 AM   30   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:52:50 AM   31   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   33   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:50 AM   34   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:52:50 AM   35   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:50 AM   36   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:52:50 AM   37   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   38   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:52:50 AM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:52:50 AM   40   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:50 AM   41   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:52:50 AM   42   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   43   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   44   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   45   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:52:50 AM   46   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   47   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   48   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:50 AM   49   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:52:50 AM   50   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:50 AM   51   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   52   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:52:50 AM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   54   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:52:50 AM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:52:50 AM   56   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:52:50 AM   57   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:52:50 AM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   59   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   60   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:52:50 AM   61   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:52:50 AM   62   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:52:50 AM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   64   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:52:50 AM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   66   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:52:50 AM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   68   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   69   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:50 AM   70   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:52:50 AM   71   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:52:50 AM   72   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:52:50 AM   73   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:52:50 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:52:50 AM   75   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:52:50 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:52:50 AM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:50 AM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:52:50 AM   79   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51

09:52:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:00 AM  all   34.30    0.00   42.00    0.55    0.00    0.00    0.00    0.00    0.00   23.15
09:53:00 AM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM    1   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM    2   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:53:00 AM    3   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM    4   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:00 AM    6   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:53:00 AM    7   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:53:00 AM    8   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM    9   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:53:00 AM   10   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:53:00 AM   11   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:53:00 AM   12   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:00 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   14   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM   16   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:53:00 AM   18   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM   19   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:53:00 AM   20   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:53:00 AM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:53:00 AM   22   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:00 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM   25   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:53:00 AM   26   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:53:00 AM   27   36.73    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:53:00 AM   28   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:53:00 AM   30   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:53:00 AM   31   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   32   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM   33   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
09:53:00 AM   34   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:53:00 AM   35   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:53:00 AM   36   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:53:00 AM   37   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM   39   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:00 AM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM   41   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   43   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM   44   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:00 AM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:53:00 AM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:53:00 AM   48   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:53:00 AM   49   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:53:00 AM   50   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   51   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:53:00 AM   52   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM   53   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:53:00 AM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:53:00 AM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM   57   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM   58   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:53:00 AM   59   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   61   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:53:00 AM   62   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:53:00 AM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   64   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM   65   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:53:00 AM   66   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:53:00 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:53:00 AM   70   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:00 AM   71   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:53:00 AM   72   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:53:00 AM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:00 AM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:00 AM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:53:00 AM   77   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:00 AM   78   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:53:00 AM   79   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34

09:53:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:10 AM  all   39.03    0.00   36.29    0.97    0.00    0.00    0.00    0.00    0.00   23.71
09:53:10 AM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:53:10 AM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:53:10 AM    2   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:53:10 AM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:53:10 AM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:53:10 AM    5   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:53:10 AM    6   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:53:10 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:53:10 AM    8   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:53:10 AM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:10 AM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:10 AM   11   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:53:10 AM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:53:10 AM   13   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:53:10 AM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:53:10 AM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:10 AM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:53:10 AM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:53:10 AM   18   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:53:10 AM   19   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:53:10 AM   20   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:53:10 AM   21   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:53:10 AM   22   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:10 AM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:53:10 AM   24   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:53:10 AM   25   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:53:10 AM   26   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:53:10 AM   27   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:53:10 AM   28   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:53:10 AM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:53:10 AM   30   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:53:10 AM   31   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:53:10 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:53:10 AM   33   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:10 AM   34   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:53:10 AM   35   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
