Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:21 PM   21   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:21 PM   22   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:21 PM   23   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:40:21 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:21 PM   25   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   26   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:21 PM   27   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:21 PM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:21 PM   30   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   31   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:21 PM   32   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:21 PM   33   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:21 PM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:21 PM   35   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   36   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:21 PM   37   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:21 PM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:21 PM   39   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:21 PM   40   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:40:21 PM   41   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:21 PM   42   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:40:21 PM   43   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:40:21 PM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:21 PM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:21 PM   46   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:21 PM   47   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:21 PM   48   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:40:21 PM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:21 PM   50   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:40:21 PM   51   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:21 PM   52   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:21 PM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:21 PM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:21 PM   56   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:21 PM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:21 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:21 PM   59   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:21 PM   60   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:21 PM   61   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:40:21 PM   62   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:21 PM   63   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:21 PM   64   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:21 PM   65   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   66   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   67   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:21 PM   68   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:21 PM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:21 PM   70   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   71   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   72   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:21 PM   74   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:40:21 PM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:21 PM   76   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:21 PM   77   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:40:21 PM   78   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:21 PM   79   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83

05:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:31 PM  all   31.65    0.00   44.60    0.32    0.00    0.00    0.00    0.00    0.00   23.42
05:40:31 PM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM    1   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:31 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM    4   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:40:31 PM    5   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM    6   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:31 PM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM    9   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:31 PM   10   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:31 PM   11   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   12   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   13   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM   14   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   15   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   16   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   17   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:40:31 PM   18   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:31 PM   19   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   20   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:31 PM   21   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:40:31 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   23   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   24   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   25   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   26   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:31 PM   27   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:31 PM   28   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:31 PM   29   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   30   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:31 PM   31   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:31 PM   32   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:40:31 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:31 PM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   37   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   39   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:31 PM   40   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:40:31 PM   41   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM   42   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   43   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   44   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM   47   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM   49   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:31 PM   50   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   51   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:40:31 PM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM   53   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:40:31 PM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   55   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   57   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   58   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   59   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   60   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   61   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:31 PM   62   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   63   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   64   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   65   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   66   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   68   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   71   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:31 PM   72   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:40:31 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   74   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:31 PM   75   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   76   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   77   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:31 PM   78   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:31 PM   79   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08

05:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:41 PM  all   34.21    0.00   39.15    0.46    0.00    0.00    0.00    0.00    0.00   26.18
05:40:41 PM    0   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM    1   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:41 PM    2   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:41 PM    3   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:41 PM    4   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:40:41 PM    5   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:40:41 PM    6   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM    7   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:41 PM    8   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM    9   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:41 PM   10   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:41 PM   11   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:40:41 PM   12   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   13   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:41 PM   14   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:40:41 PM   15   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:40:41 PM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:41 PM   17   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:40:41 PM   18   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:40:41 PM   19   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:40:41 PM   20   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:41 PM   21   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   22   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:40:41 PM   23   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:40:41 PM   24   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:40:41 PM   25   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:40:41 PM   26   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:41 PM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:40:41 PM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:41 PM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:41 PM   30   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   31   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:40:41 PM   32   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   33   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:40:41 PM   34   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   35   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:40:41 PM   36   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   37   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   38   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:40:41 PM   39   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:40:41 PM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   41   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:41 PM   42   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   43   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:41 PM   44   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:41 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:40:41 PM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:41 PM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:41 PM   48   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:41 PM   49   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:40:41 PM   50   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:41 PM   51   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:41 PM   52   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:41 PM   53   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:40:41 PM   54   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:40:41 PM   55   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:41 PM   56   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   57   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   58   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:41 PM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   60   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:40:41 PM   61   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:40:41 PM   62   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:40:41 PM   63   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:41 PM   64   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   65   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   66   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:41 PM   68   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:41 PM   69   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:41 PM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   72   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   73   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:41 PM   74   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:41 PM   75   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:41 PM   76   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:40:41 PM   77   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:41 PM   78   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:40:41 PM   79   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37

05:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:51 PM  all   37.13    0.00   35.74    0.49    0.00    0.00    0.00    0.00    0.00   26.64
05:40:51 PM    0   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:40:51 PM    1   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:51 PM    2   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:51 PM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:40:51 PM    4   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:40:51 PM    5   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:51 PM    6   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:51 PM    7   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:40:51 PM    8   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:51 PM    9   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:40:51 PM   10   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:40:51 PM   11   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:40:51 PM   12   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:40:51 PM   13   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   14   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:40:51 PM   15   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:40:51 PM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:40:51 PM   17   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:40:51 PM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:51 PM   19   40.43    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:40:51 PM   20   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:40:51 PM   21   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   22   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:40:51 PM   23   37.89    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:40:51 PM   24   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:40:51 PM   25   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:51 PM   26   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:40:51 PM   27   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:40:51 PM   28   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:40:51 PM   29   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   30   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:40:51 PM   31   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:40:51 PM   32   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:40:51 PM   33   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:40:51 PM   34   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:40:51 PM   35   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:40:51 PM   36   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   37   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:40:51 PM   38   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   39   33.33    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:40:51 PM   40   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   41   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:40:51 PM   42   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   43   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:40:51 PM   44   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:40:51 PM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:51 PM   46   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
