Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:58 PM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:58 PM   50   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:58 PM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:07:58 PM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:58 PM   53   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:07:58 PM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:07:58 PM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:07:58 PM   56   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:58 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:58 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:07:58 PM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:07:58 PM   60   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:58 PM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:07:58 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:07:58 PM   63   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:07:58 PM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:58 PM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:07:58 PM   66   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:07:58 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:58 PM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:07:58 PM   69   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:07:58 PM   70   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:07:58 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:58 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:58 PM   73   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:07:58 PM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:58 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:07:58 PM   76   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:07:58 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:07:58 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:07:58 PM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:08:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:08 PM  all   40.64    0.00   33.76    1.11    0.00    0.00    0.00    0.00    0.00   24.49
07:08:08 PM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM    1   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:08 PM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM    4   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:08:08 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM    6   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:08:08 PM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   10   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:08 PM   11   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:08:08 PM   12   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:08:08 PM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:08:08 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:08 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:08 PM   18   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:08:08 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   20   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:08 PM   21   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   23   53.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:08:08 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:08 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   27   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:08 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   29   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:08:08 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   32   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:08 PM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:08 PM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   35   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:08 PM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   38   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
07:08:08 PM   39   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:08 PM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:08 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   44   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:08 PM   45   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:08 PM   48   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   49   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:08:08 PM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   51   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:08 PM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   56   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   57   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:08:08 PM   58   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   59   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:08 PM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   62   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:08 PM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   66   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:08:08 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:08 PM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   69   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:08 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:08 PM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:08 PM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   74   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   75   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   77   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:08 PM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:08 PM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

07:08:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:18 PM  all   40.30    0.00   34.21    1.05    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM    0   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:08:18 PM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM    3   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM    6   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:08:18 PM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:18 PM   10   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM   11   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:18 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   13   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:18 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   15   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   17   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   19   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM   20   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:18 PM   21   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   25   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:18 PM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   27   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:18 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   29   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:18 PM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:18 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:18 PM   32   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:08:18 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   35   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:18 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   38   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:18 PM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   41   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   43   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   48   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:18 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   50   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM   51   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:08:18 PM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   53   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   54   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:08:18 PM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   56   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:18 PM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:18 PM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   63   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:18 PM   64   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:18 PM   65   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:18 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:18 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:18 PM   71   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:18 PM   72   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:08:18 PM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:18 PM   74   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:18 PM   75   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:18 PM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:18 PM   77   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:18 PM   78   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:08:18 PM   79   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29

07:08:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:28 PM  all   40.54    0.00   34.27    1.04    0.00    0.01    0.00    0.00    0.00   24.15
07:08:28 PM    0   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM    1   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:28 PM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:28 PM    3   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:28 PM    5   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:08:28 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:28 PM    7   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:08:28 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:28 PM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:28 PM   11   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:28 PM   12   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   14   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:28 PM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   16   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:28 PM   19   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:08:28 PM   20   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:28 PM   21   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:28 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   23   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:08:28 PM   24   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:28 PM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   27   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:28 PM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:28 PM   31   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:28 PM   32   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:28 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:08:28 PM   34   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
07:08:28 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:28 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   39   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   41   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:08:28 PM   42   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   45   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:08:28 PM   46   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:08:28 PM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:28 PM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:28 PM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   51   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   52   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   54   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:08:28 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:28 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   57   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:28 PM   58   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:08:28 PM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:08:28 PM   60   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:08:28 PM   61   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:08:28 PM   62   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   63   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:28 PM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:08:28 PM   65   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:08:28 PM   66   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:08:28 PM   67   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:08:28 PM   68   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:08:28 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   70   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:08:28 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:08:28 PM   72   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:08:28 PM   73   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:08:28 PM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
