You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:28:09| 32  35  23   1   0| 155M   72M| 434B  414B|   0     0 | 225k 1450k
16-09 17:28:10| 32  35  23   0   0| 152M   70M| 499B  487B|   0     0 | 223k 1456k
16-09 17:28:11| 34  35  23   1   0| 169M  122M| 496B  553B|   0     0 | 233k 1467k
16-09 17:28:12| 34  36  22   0   0| 167M   93M| 494B  487B|   0     0 | 231k 1465k
16-09 17:28:13| 33  34  23   1   0| 164M   77M| 437B  413B|   0     0 | 229k 1466k
16-09 17:28:14| 32  36  23   1   0| 158M   73M| 495B  487B|   0     0 | 227k 1454k
16-09 17:28:15| 33  35  23   0   0| 147M   67M| 436B  414B|   0     0 | 224k 1453k
16-09 17:28:16| 31  35  23   0   0| 143M   64M| 494B  414B|   0     0 | 223k 1447k
16-09 17:28:17| 32  35  23   0   0| 140M   65M|   0    74B|   0     0 | 221k 1452k
16-09 17:28:18| 33  34  23   0   0| 137M   64M| 957B  898B|   0     0 | 220k 1444k
16-09 17:28:19| 32  36  24   0   0| 136M   64M| 469B  481B|   0     0 | 218k 1454k
16-09 17:28:20| 33  36  22   0   0| 168M   80M|  60B    0 |   0     0 | 234k 1463k
16-09 17:28:21| 33  35  22   1   0| 166M   78M| 272B  486B|   0     0 | 231k 1454k
16-09 17:28:22| 33  36  22   0   0| 157M   71M| 585B  579B|   0     0 | 228k 1460k
16-09 17:28:23| 33  36  23   0   0| 148M   68M| 436B  488B|   0     0 | 227k 1457k
16-09 17:28:24| 33  35  23   1   0| 155M   73M| 496B  415B|   0     0 | 224k 1447k
16-09 17:28:25| 32  34  22   0   0| 160M  120M|   0    74B|   0     0 | 231k 1457k
16-09 17:28:26| 34  37  22   1   0| 172M   79M| 485B  413B|   0     0 | 233k 1464k
16-09 17:28:27| 32  36  22   0   0| 162M   77M| 530B  594B|   0     0 | 231k 1467k
16-09 17:28:28| 33  35  23   1   0| 156M   71M| 514B  585B|   0     0 | 227k 1456k
16-09 17:28:29| 32  35  23   0   0| 155M   73M| 996B 8183B|   0     0 | 227k 1449k
16-09 17:28:30| 33  34  23   1   0| 150M   68M| 497B  417B|   0     0 | 224k 1446k
16-09 17:28:31| 33  36  23   0   0| 143M   65M| 498B  414B|   0     0 | 221k 1451k
16-09 17:28:32| 34  34  23   1   0| 167M   81M| 493B  417B|   0     0 | 226k 1457k
16-09 17:28:33| 36  31  22   1   0| 282M  129M|   0     0 |   0     0 | 248k 1484k
16-09 17:28:34| 38  30  21   1   0| 313M  174M|  60B    0 |   0     0 | 275k 1525k
16-09 17:28:35| 35  32  22   1   0| 251M  128M| 450B  580B|   0     0 | 251k 1504k
16-09 17:28:36| 34  33  22   1   0| 212M  134M|  60B    0 |   0     0 | 239k 1478k
16-09 17:28:37| 33  35  22   1   0| 173M   82M|   0     0 |   0     0 | 235k 1463k
16-09 17:28:38| 34  36  22   0   0| 162M   77M|  60B    0 |   0     0 | 232k 1459k
16-09 17:28:39| 33  37  22   0   0| 158M   75M|   0     0 |   0     0 | 233k 1457k
16-09 17:28:40| 33  34  23   1   0| 158M   74M|  60B    0 |   0     0 | 228k 1452k
16-09 17:28:41| 33  34  23   0   0| 151M   71M|   0     0 |   0     0 | 227k 1457k
16-09 17:28:42| 33  36  23   1   0| 155M   73M|  60B    0 |   0     0 | 225k 1448k
16-09 17:28:43| 34  32  23   1   0| 172M   80M|   0     0 |   0     0 | 222k 1451k
16-09 17:28:44| 33  34  22   1   0| 181M   86M|  60B    0 |   0     0 | 231k 1460k
16-09 17:28:45| 32  37  22   1   0| 169M   77M|   0     0 |   0     0 | 234k 1456k
16-09 17:28:46| 31  35  22   0   0| 158M   73M|  60B    0 |   0     0 | 231k 1452k
16-09 17:28:47| 33  35  22   1   0| 159M   75M|   0     0 |   0     0 | 233k 1453k
16-09 17:28:48| 33  34  23   0   0| 151M   70M|  60B    0 |   0     0 | 229k 1455k
16-09 17:28:49| 33  35  23   1   0| 151M   72M|   0     0 |   0     0 | 229k 1450k
16-09 17:28:50| 33  35  23   0   0| 151M  113M|  60B    0 |   0     0 | 238k 1473k
16-09 17:28:51| 33  35  22   1   0| 167M   78M| 422B  406B|   0     0 | 240k 1479k
16-09 17:28:52| 33  35  22   0   0| 164M   77M|  60B    0 |   0     0 | 239k 1471k
16-09 17:28:53| 33  35  23   1   0| 162M   74M|   0     0 |   0     0 | 230k 1459k
16-09 17:28:54| 32  35  23   0   0| 158M   73M|  60B    0 |   0     0 | 228k 1458k
16-09 17:28:55| 32  35  23   1   0| 149M   85M| 420B  875B|   0     0 | 227k 1458k
16-09 17:28:56| 32  35  22   0   0| 150M   70M| 485B  413B|   0     0 | 226k 1448k
16-09 17:28:57| 33  36  23   1   0| 141M   66M|   0     0 |   0     0 | 223k 1453k
16-09 17:28:58| 33  34  23   0   0| 142M   66M| 420B  408B|   0     0 | 222k 1443k
16-09 17:28:59| 32  36  23   1   0| 139M   64M| 863B  406B|   0     0 | 222k 1452k
16-09 17:29:00| 32  34  23   0   0| 139M   63M|   0     0 |   0     0 | 221k 1454k
16-09 17:29:01| 32  35  24   1   0| 136M   63M| 577B  507B|   0     0 | 220k 1457k
16-09 17:29:02| 32  35  23   0   0| 150M   72M| 438B  414B|   0     0 | 225k 1455k
16-09 17:29:03| 33  36  22   1   0| 168M   76M| 497B  414B|   0     0 | 233k 1459k
16-09 17:29:04| 33  34  22   0   0| 164M   76M| 437B  414B|   0     0 | 230k 1450k
16-09 17:29:05| 33  35  23   1   0| 160M   80M| 486B  407B|   0     0 | 229k 1455k
16-09 17:29:06| 33  36  22   0   0| 169M  119M| 875B  824B|   0     0 | 235k 1458k
16-09 17:29:07| 33  34  22   0   0| 168M   77M| 939B  826B|   0     0 | 233k 1462k
16-09 17:29:08| 32  33  22   0   0| 165M   78M| 883B  819B|   0     0 | 231k 1460k
16-09 17:29:09| 32  34  23   1   0| 162M   74M| 937B  820B|   0     0 | 231k 1459k
16-09 17:29:10| 33  35  22   1   0| 154M   71M| 875B  819B|   0     0 | 227k 1449k
16-09 17:29:11| 33  34  23   0   0| 151M   69M| 932B  830B|   0     0 | 225k 1448k
16-09 17:29:12| 32  34  23   0   0| 147M   67M| 879B  819B|   0     0 | 224k 1449k
16-09 17:29:13| 32  35  23   0   0| 139M   64M| 942B  819B|   0     0 | 223k 1446k
16-09 17:29:14| 33  37  23   0   0| 139M   63M| 879B  819B|   0     0 | 223k 1451k
16-09 17:29:15| 32  36  23   0   0| 141M   67M| 940B  820B|   0     0 | 222k 1454k
16-09 17:29:16| 33  35  23   1   0| 150M   73M| 871B  894B|   0     0 | 226k 1458k
16-09 17:29:17| 33  36  22   0   0| 167M   79M| 497B  491B|   0     0 | 237k 1464k
16-09 17:29:18| 33  35  22   1   0| 175M   78M| 897B  898B|   0     0 | 241k 1473k
16-09 17:29:19| 33  33  22   0   0| 164M   79M| 529B  407B|   0     0 | 239k 1467k
16-09 17:29:20| 32  33  23   0   0| 160M   76M|   0    74B|   0     0 | 237k 1468k
16-09 17:29:21| 33  33  22   1   0| 173M  123M| 332B  486B|   0     0 | 242k 1475k
16-09 17:29:22| 33  36  22   1   0| 170M   78M| 435B  489B|   0     0 | 232k 1458k
16-09 17:29:23| 33  34  22   0   0| 159M   74M| 496B  414B|   0     0 | 231k 1458k
16-09 17:29:24| 33  36  23   1   0| 155M   71M| 436B  489B|   0     0 | 227k 1455k
16-09 17:29:25| 33  36  23   0   0| 150M   71M|  60B    0 |   0     0 | 226k 1458k
16-09 17:29:26| 32  37  23   1   0| 145M   68M| 425B  413B|   0     0 | 225k 1446k
16-09 17:29:27| 32  36  23   0   0| 145M   68M| 488B  480B|   0     0 | 225k 1447k
16-09 17:29:28| 33  35  23   1   0| 136M   62M| 827B 1353B|   0     0 | 221k 1451k
16-09 17:29:29| 31  35  23   0   0| 138M   64M|1056B 8183B|   0     0 | 223k 1454k
16-09 17:29:30| 32  35  23   0   0| 138M   66M| 437B  491B|   0     0 | 222k 1452k
16-09 17:29:31| 33  35  22   1   0| 160M   79M| 498B  488B|   0     0 | 230k 1455k
16-09 17:29:32| 33  36  22   0   0| 161M   75M| 433B  491B|   0     0 | 232k 1457k
16-09 17:29:33| 33  36  22   1   0| 158M   75M|  60B   74B|   0     0 | 231k 1450k
16-09 17:29:34| 32  35  22   0   0| 158M   72M|   0     0 |   0     0 | 230k 1444k
16-09 17:29:35| 33  34  22   1   0| 169M  122M| 510B  654B|   0     0 | 234k 1461k
16-09 17:29:36| 33  34  22   0   0| 184M   87M|   0     0 |   0     0 | 235k 1471k
16-09 17:29:37| 33  35  23   1   0| 172M   80M|  60B    0 |   0     0 | 231k 1457k
16-09 17:29:38| 32  34  23   1   0| 174M   79M|   0     0 |   0     0 | 228k 1458k
16-09 17:29:39| 35  31  23   1   0| 217M  115M|  60B    0 |   0     0 | 234k 1458k
16-09 17:29:40| 35  31  23   1   0| 214M   99M|   0     0 |   0     0 | 228k 1452k
16-09 17:29:41| 34  32  22   1   0| 232M  109M|  60B    0 |   0     0 | 243k 1490k
16-09 17:29:42| 33  35  22   1   0| 182M   85M|   0     0 |   0     0 | 243k 1479k
16-09 17:29:43| 33  35  22   0   0| 161M   75M|  60B    0 |   0     0 | 234k 1462k
16-09 17:29:44| 34  36  23   1   0| 157M   76M|   0     0 |   0     0 | 229k 1451k
16-09 17:29:45| 33  35  22   1   0| 165M  121M|1692B 1973B|   0     0 | 231k 1458k
16-09 17:29:46| 32  35  22   1   0| 172M   79M|   0     0 |   0     0 | 233k 1458k
16-09 17:29:47| 33  35  22   1   0| 163M   74M|  60B    0 |   0     0 | 230k 1453k
16-09 17:29:48| 32  36  22   1   0| 154M   71M|   0     0 |   0     0 | 229k 1451k
16-09 17:29:49| 33  36  22   0   0| 155M   70M|  60B    0 |   0     0 | 228k 1444k
16-09 17:29:50| 32  36  23   1   0| 149M   68M|   0     0 |   0     0 | 227k 1448k
16-09 17:29:51| 32  34  23   1   0| 152M   71M| 482B  406B|   0     0 | 225k 1457k
16-09 17:29:52| 32  34  23   0   0| 141M   66M|   0     0 |   0     0 | 222k 1452k
16-09 17:29:53| 32  35  23   1   0| 139M   65M|  60B    0 |   0     0 | 220k 1449k
16-09 17:29:54| 32  33  23   0   0| 135M   65M|   0     0 |   0     0 | 219k 1448k
16-09 17:29:55| 32  35  22   1   0| 158M   76M| 480B  875B|   0     0 | 238k 1472k
16-09 17:29:56| 33  36  22   0   0| 163M   77M| 425B  413B|   0     0 | 240k 1476k
16-09 17:29:57| 33  36  23   1   0| 157M   72M|  60B    0 |   0     0 | 237k 1474k
16-09 17:29:58| 32  34  23   1   0| 155M   72M| 420B  408B|   0     0 | 225k 1461k
16-09 17:29:59| 32  36  23   0   0| 151M   71M| 863B  406B|   0     0 | 222k 1462k
16-09 17:30:00| 32  36  23   0   0| 148M   68M|   0     0 |   0     0 | 222k 1455k
16-09 17:30:01| 32  37  22   1   0| 162M  119M| 487B  417B|   0     0 | 229k 1458k
16-09 17:30:02| 33  35  22   1   0| 170M   78M| 438B  414B|   0     0 | 230k 1464k
16-09 17:30:03| 34  37  22   1   0| 159M   74M| 497B  414B|   0     0 | 228k 1462k
16-09 17:30:04| 32  36  23   0   0| 154M   72M| 437B  414B|   0     0 | 228k 1460k
16-09 17:30:05| 33  34  23   1   0| 153M   72M| 486B  407B|   0     0 | 224k 1457k
16-09 17:30:06| 33  35  23   0   0| 152M   71M| 521B  508B|   0     0 | 223k 1448k
16-09 17:30:07| 33  34  23   1   0| 145M   67M| 495B  413B|   0     0 | 220k 1446k
16-09 17:30:08| 32  35  23   0   0| 140M   66M| 440B  413B|   0     0 | 220k 1450k
16-09 17:30:09| 31  34  24   1   0| 137M   64M| 494B  414B|   0     0 | 225k 1464k
16-09 17:30:10| 32  35  23   0   0| 159M   77M| 439B  413B|   0     0 | 229k 1467k
16-09 17:30:11| 34  34  22   1   0| 209M   95M| 496B  413B|   0     0 | 235k 1474k
16-09 17:30:12| 35  32  23   1   0| 225M  103M| 434B  413B|   0     0 | 234k 1473k
16-09 17:30:13| 35  32  23   1   0| 198M   92M| 497B  413B|   0     0 | 226k 1458k
16-09 17:30:14| 34  33  23   1   0| 206M  138M| 435B  413B|   0     0 | 233k 1469k
16-09 17:30:15| 35  33  22   1   0| 212M   99M| 496B  414B|   0     0 | 235k 1466k
16-09 17:30:16| 34  35  23   1   0| 168M   80M| 434B  414B|   0     0 | 236k 1469k
16-09 17:30:17| 33  35  23   0   0| 156M   90M|  60B    0 |   0     0 | 235k 1472k
16-09 17:30:18| 32  35  23   1   0| 155M   73M| 897B  824B|   0     0 | 228k 1464k
16-09 17:30:19| 33  34  23   1   0| 154M   73M| 529B  407B|   0     0 | 223k 1455k
16-09 17:30:20| 33  35  23   1   0| 143M   66M| 465B  427B|   0     0 | 221k 1446k
16-09 17:30:21| 32  35  22   0   0| 153M   73M| 797B  822B|   0     0 | 228k 1460k
16-09 17:30:22| 33  35  22   1   0| 166M   78M| 435B  415B|   0     0 | 232k 1451k
16-09 17:30:23| 32  36  22   0   0| 159M   74M| 496B  414B|   0     0 | 230k 1453k
16-09 17:30:24| 33  35  22   1   0| 158M   73M| 436B  415B|   0     0 | 230k 1449k
16-09 17:30:25| 33  36  23   0   0| 154M   70M|  60B    0 |   0     0 | 229k 1452k
16-09 17:30:26| 32  35  22   1   0| 153M   71M| 425B  487B|   0     0 | 229k 1456k
16-09 17:30:27| 33  35  23   0   0| 149M   70M| 488B  480B|   0     0 | 227k 1451k
16-09 17:30:28| 33  35  23   1   0| 153M  119M| 454B  585B|   0     0 | 229k 1453k
16-09 17:30:29| 33  37  22   0   0| 169M   76M|1056B 8259B|   0     0 | 241k 1471k
16-09 17:30:30| 32  36  22   1   0| 165M   78M| 437B  491B|   0     0 | 240k 1478k
16-09 17:30:31| 33  35  23   0   0| 158M   74M| 498B  488B|   0     0 | 230k 1459k
16-09 17:30:32| 33  36  22   1   0| 159M   75M| 433B  491B|   0     0 | 230k 1461k
16-09 17:30:33| 33  35  22   0   0| 157M   72M|  60B    0 |   0     0 | 229k 1459k
16-09 17:30:34| 32  36  23   1   0| 150M   70M|   0    74B|   0     0 | 225k 1445k
16-09 17:30:35| 33  34  23   1   0| 146M   70M| 510B  580B|   0     0 | 224k 1447k
16-09 17:30:36| 32  34  23   0   0| 143M   66M|   0     0 |   0     0 | 223k 1449k
16-09 17:30:37| 32  34  23   0   0| 140M   65M|  60B   74B|   0     0 | 222k 1447k
16-09 17:30:38| 32  35  23   0   0| 140M   65M|   0    74B|   0     0 | 220k 1450k
16-09 17:30:39| 32  35  23   0   0| 139M   65M|  60B    0 |   0     0 | 221k 1451k
16-09 17:30:40| 32  35  23   0   0| 154M   76M|   0    74B|   0     0 | 226k 1459k
16-09 17:30:41| 33  36  22   1   0| 165M   75M|  60B   74B|   0     0 | 233k 1460k
16-09 17:30:42| 34  36  23   1   0| 158M   75M|   0    74B|   0     0 | 237k 1467k
16-09 17:30:43| 31  36  22   1   0| 156M   73M|  60B   74B|   0     0 | 238k 1466k
16-09 17:30:44| 33  35  23   0   0| 152M   71M|   0     0 |   0     0 | 234k 1465k
16-09 17:30:45| 32  33  22   1   0| 160M  120M|  60B   74B|   0     0 | 235k 1461k
16-09 17:30:46| 34  36  22   1   0| 170M   81M|   0     0 |   0     0 | 234k 1461k
16-09 17:30:47| 32  35  22   1   0| 163M   73M|  60B    0 |   0     0 | 230k 1459k
16-09 17:30:48| 33  34  23   1   0| 159M   75M|   0     0 |   0     0 | 227k 1450k
16-09 17:30:49| 33  35  22   0   0| 150M   70M|  60B    0 |   0     0 | 227k 1454k
16-09 17:30:50| 33  35  23   0   0| 151M   69M|   0     0 |   0     0 | 225k 1447k
16-09 17:30:51| 33  34  23   0   0| 143M   68M| 482B  406B|   0     0 | 222k 1447k
16-09 17:30:52| 32  34  23   0   0| 144M   66M|   0     0 |   0     0 | 221k 1445k
16-09 17:30:53| 33  34  23   1   0| 135M   66M|  60B    0 |   0     0 | 221k 1448k
16-09 17:30:54| 33  35  22   0   0| 171M   81M|   0     0 |   0     0 | 237k 1466k
16-09 17:30:55| 33  36  22   1   0| 169M   77M| 480B  875B|   0     0 | 242k 1470k
16-09 17:30:56| 33  36  22   0   0| 162M   75M| 425B  413B|   0     0 | 239k 1472k
16-09 17:30:57| 33  34  23   1   0| 152M   72M| 434k   17k|   0     0 | 237k 1460k
16-09 17:30:58| 32  36  22   0   0| 148M   71M| 420B  408B|   0     0 | 238k 1466k
16-09 17:30:59| 32  36  22   1   0| 158M  118M| 487B  406B|   0     0 | 239k 1465k
16-09 17:31:00| 32  35  22   0   0| 165M   77M| 376B    0 |   0     0 | 243k 1481k
16-09 17:31:01| 33  34  23   1   0| 168M   78M| 487B  417B|   0     0 | 238k 1470k
16-09 17:31:02| 31  35  23   0   0| 166M   77M| 438B  414B|   0     0 | 228k 1453k
16-09 17:31:03| 32  36  23   1   0| 151M   70M| 497B  414B|   0     0 | 226k 1449k
16-09 17:31:04| 32  33  23   0   0| 149M   70M| 437B  414B|   0     0 | 222k 1455k
16-09 17:31:05| 33  32  23   1   0| 169M   79M| 486B  407B|   0     0 | 223k 1452k
16-09 17:31:06| 35  32  22   1   0| 283M  144M| 431B  418B|   0     0 | 245k 1479k
16-09 17:31:07| 36  32  22   1   0| 287M  173M| 495B  413B|   0     0 | 256k 1481k
16-09 17:31:08| 34  34  22   1   0| 193M   92M| 440B  413B|   0     0 | 245k 1482k
16-09 17:31:09| 33  35  22   0   0| 157M   74M| 494B  414B|   0     0 | 235k 1456k
16-09 17:31:10| 33  34  23   1   0| 156M   75M| 529B  503B|   0     0 | 227k 1452k
16-09 17:31:11| 32  34  23   0   0| 147M   70M| 496B  413B|   0     0 | 227k 1450k
16-09 17:31:12| 32  35  22   0   0| 144M   68M| 434B  413B|   0     0 | 227k 1448k
16-09 17:31:13| 32  34  23   0   0| 142M   68M| 497B  413B|   0     0 | 223k 1447k
16-09 17:31:14| 31  34  23   0   0| 138M   64M| 435B  413B|   0     0 | 223k 1450k
16-09 17:31:15| 32  35  23   0   0| 134M   64M| 496B  414B|   0     0 | 223k 1450k
16-09 17:31:16| 33  36  22   0   0| 174M   82M| 434B  414B|   0     0 | 234k 1457k
16-09 17:31:17| 32  35  22   1   0| 162M   74M|  60B    0 |   0     0 | 230k 1450k
16-09 17:31:18| 33  35  23   0   0| 152M   72M| 897B  824B|   0     0 | 227k 1448k
16-09 17:31:19| 32  35  23   1   0| 152M   71M| 529B  407B|   0     0 | 225k 1444k
16-09 17:31:20| 34  35  23   1   0| 150M   76M|   0     0 |   0     0 | 225k 1448k
16-09 17:31:21| 33  35  22   1   0| 170M  119M| 332B  412B|   0     0 | 236k 1466k
16-09 17:31:22| 33  36  22   0   0| 165M   77M| 435B  415B|   0     0 | 233k 1458k
16-09 17:31:23| 33  35  22   0   0| 153M   72M| 496B  414B|   0     0 | 230k 1452k
16-09 17:31:24| 32  35  22   1   0| 153M   72M| 436B  415B|   0     0 | 228k 1449k
16-09 17:31:25| 32  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 225k 1448k
16-09 17:31:26| 33  34  23   0   0| 146M   67M| 425B  413B|   0     0 | 224k 1445k
16-09 17:31:27| 32  35  23   1   0| 141M   65M| 488B  406B|   0     0 | 222k 1444k
16-09 17:31:28| 32  34  23   0   0| 145M   67M| 827B 1279B|   0     0 | 223k 1452k
16-09 17:31:29| 32  34  23   0   0| 134M   61M| 680B 8185B|   0     0 | 221k 1448k
16-09 17:31:30| 34  35  22   1   0| 156M   76M| 813B  417B|   0     0 | 229k 1457k
16-09 17:31:31| 33  36  22   0   0| 166M   77M| 498B  414B|   0     0 | 231k 1458k
16-09 17:31:32| 33  35  22   1   0| 166M   77M| 433B  417B|   0     0 | 231k 1455k
16-09 17:31:33| 32  35  22   1   0| 162M   76M|  60B    0 |   0     0 | 230k 1455k
16-09 17:31:34| 32  34  23   0   0| 152M   70M|   0     0 |   0     0 | 227k 1449k
16-09 17:31:35| 32  35  23   1   0| 149M   70M| 510B  580B|   0     0 | 227k 1454k
16-09 17:31:36| 33  34  22   0   0| 163M  121M|   0    74B|   0     0 | 233k 1461k
16-09 17:31:37| 34  36  22   1   0| 170M   79M|  60B    0 |   0     0 | 234k 1457k
16-09 17:31:38| 33  36  22   0   0| 161M   75M|   0    74B|   0     0 | 231k 1453k
16-09 17:31:39| 32  35  22   1   0| 158M   74M|   0    74B|   0     0 | 231k 1449k
16-09 17:31:40| 32  35  22   0   0| 149M   69M|  60B   74B|   0     0 | 229k 1449k
16-09 17:31:41| 33  36  23   1   0| 153M   72M|   0   208B|   0     0 | 226k 1450k
16-09 17:31:42| 33  34  23   0   0| 149M   67M| 162B  128B|   0     0 | 228k 1452k
16-09 17:31:43| 32  34  23   1   0| 144M   68M|   0     0 |   0     0 | 227k 1447k
16-09 17:31:44| 32  34  23   0   0| 138M   63M|  60B   74B|   0     0 | 221k 1446k
16-09 17:31:45| 33  35  23   0   0| 136M   64M|   0     0 |   0     0 | 220k 1451k
16-09 17:31:46| 34  35  22   0   0| 176M   85M|  60B    0 |   0     0 | 233k 1460k
16-09 17:31:47| 34  34  22   1   0| 182M   87M|   0    74B|   0     0 | 233k 1462k
16-09 17:31:48| 34  33  23   1   0| 207M   95M|  60B    0 |   0     0 | 236k 1471k
16-09 17:31:49| 35  33  23   1   0| 218M  106M|   0    74B|   0     0 | 233k 1460k
16-09 17:31:50| 35  32  22   1   0| 240M  165M|  60B   74B|   0     0 | 242k 1477k
16-09 17:31:51| 34  33  23   1   0| 184M   86M| 422B  480B|   0     0 | 229k 1456k
16-09 17:31:52| 32  36  23   0   0| 146M   67M|  60B   74B|   0     0 | 223k 1445k
16-09 17:31:53| 32  35  23   0   0| 141M   65M|   0    74B|   0     0 | 223k 1443k
16-09 17:31:54| 32  35  23   1   0| 140M   68M|  60B    0 |   0     0 | 222k 1449k
16-09 17:31:55| 32  35  23   0   0| 136M   65M| 420B 1015B|   0     0 | 228k 1460k
16-09 17:31:56| 33  35  23   1   0| 157M   77M| 485B  413B|   0     0 | 238k 1476k
16-09 17:31:57| 33  35  22   0   0| 166M   74M|   0     0 |   0     0 | 243k 1478k
16-09 17:31:58| 32  35  22   1   0| 163M   78M| 480B  408B|   0     0 | 236k 1464k
16-09 17:31:59| 31  35  22   0   0| 155M   72M| 427B  406B|   0     0 | 228k 1450k
16-09 17:32:00| 32  36  22   0   0| 154M   71M| 436B    0 |   0     0 | 229k 1454k
16-09 17:32:01| 32  34  22   0   0| 152M   73M| 427B  417B|   0     0 | 229k 1448k
16-09 17:32:02| 33  35  23   1   0| 146M   69M| 498B  414B|   0     0 | 224k 1447k
16-09 17:32:03| 32  35  23   0   0| 139M   63M| 437B  414B|   0     0 | 225k 1449k
16-09 17:32:04| 33  36  22   1   0| 170M  123M| 497B  414B|   0     0 | 235k 1468k
16-09 17:32:05| 33  36  22   1   0| 168M   78M| 426B  407B|   0     0 | 233k 1452k
16-09 17:32:06| 33  37  22   0   0| 158M   74M| 935B  824B|   0     0 | 233k 1448k
16-09 17:32:07| 33  34  23   0   0| 154M   73M| 879B  826B|   0     0 | 228k 1447k
16-09 17:32:08| 33  35  23   1   0| 154M   72M| 943B  819B|   0     0 | 228k 1449k
16-09 17:32:09| 31  34  23   1   0| 151M   70M| 877B  820B|   0     0 | 229k 1445k
16-09 17:32:10| 32  35  23   0   0| 149M   69M| 935B  819B|   0     0 | 227k 1451k
16-09 17:32:11| 32  35  23   0   0| 144M   68M| 872B  830B|   0     0 | 224k 1452k
16-09 17:32:12| 32  34  23   0   0| 139M   67M| 939B  819B|   0     0 | 220k 1447k
16-09 17:32:13| 32  35  23   1   0| 156M   78M| 882B  819B|   0     0 | 229k 1452k
16-09 17:32:14| 33  35  22   1   0| 170M   76M| 939B  819B|   0     0 | 233k 1455k
16-09 17:32:15| 33  36  22   0   0| 166M   79M| 970B  910B|   0     0 | 234k 1456k
16-09 17:32:16| 33  36  22   1   0| 164M   75M| 931B  820B|   0     0 | 231k 1450k
16-09 17:32:17| 33  36  23   0   0| 147M   69M| 437B  417B|   0     0 | 228k 1448k
16-09 17:32:18| 32  36  23   0   0| 145M   68M| 957B  824B|   0     0 | 225k 1454k
16-09 17:32:19| 32  35  23   0   0| 141M   68M| 469B  407B|   0     0 | 224k 1446k
16-09 17:32:20| 33  35  22   0   0| 167M  121M|  60B    0 |   0     0 | 234k 1459k
16-09 17:32:21| 33  35  22   1   0| 164M   75M| 272B  412B|   0     0 | 232k 1452k
16-09 17:32:22| 32  35  22   0   0| 159M   74M| 495B  415B|   0     0 | 230k 1453k
16-09 17:32:23| 33  34  22   1   0| 155M   74M| 436B  414B|   0     0 | 230k 1455k
16-09 17:32:24| 31  36  23   0   0| 151M   70M| 496B  415B|   0     0 | 232k 1458k
16-09 17:32:25| 33  35  23   1   0| 153M   72M|   0     0 |   0     0 | 239k 1466k
16-09 17:32:26| 32  35  23   0   0| 146M   67M| 485B  413B|   0     0 | 234k 1461k
16-09 17:32:27| 32  34  23   1   0| 141M   68M| 428B  406B|   0     0 | 231k 1462k
16-09 17:32:28| 32  34  23   0   0| 142M   65M| 514B  585B|   0     0 | 229k 1456k
16-09 17:32:29| 32  34  24   1   0| 133M   62M| 554B 8183B|   0     0 | 220k 1446k
16-09 17:32:30| 32  35  23   0   0| 156M   74M| 873B  417B|   0     0 | 228k 1457k
16-09 17:32:31| 34  35  22   1   0| 186M   86M| 438B  414B|   0     0 | 240k 1465k
16-09 17:32:32| 34  33  22   1   0| 198M   89M| 493B  417B|   0     0 | 236k 1469k
16-09 17:32:33| 35  33  22   1   0| 237M  108M|   0     0 |   0     0 | 238k 1458k
16-09 17:32:34| 36  30  22   1   0| 288M  192M|  60B    0 |   0     0 | 252k 1479k
16-09 17:32:35| 35  31  22   1   0| 231M  106M| 450B  580B|   0     0 | 246k 1476k
16-09 17:32:36| 32  34  23   0   0| 148M   70M| 150B   90B|   0     0 | 227k 1452k
16-09 17:32:37| 32  34  23   1   0| 138M   68M|   0     0 |   0     0 | 220k 1447k
16-09 17:32:38| 32  36  23   0   0| 142M   70M|  60B    0 |   0     0 | 224k 1453k
16-09 17:32:39| 33  36  22   1   0| 167M   79M|   0     0 |   0     0 | 234k 1466k
16-09 17:32:40| 33  35  22   0   0| 163M   77M|  60B    0 |   0     0 | 234k 1450k
16-09 17:32:41| 33  36  22   1   0| 153M   72M|   0     0 |   0     0 | 229k 1450k
16-09 17:32:42| 32  36  23   0   0| 151M   69M|  60B    0 |   0     0 | 227k 1446k
16-09 17:32:43| 32  35  23   1   0| 147M   67M|   0     0 |   0     0 | 224k 1449k
16-09 17:32:44| 33  36  22   0   0| 161M  120M|  60B    0 |   0     0 | 232k 1452k
16-09 17:32:45| 33  37  22   1   0| 164M   76M|   0     0 |   0     0 | 233k 1461k
16-09 17:32:46| 32  35  22   0   0| 162M   76M|  60B    0 |   0     0 | 234k 1461k
16-09 17:32:47| 32  37  22   1   0| 151M   70M|   0    74B|   0     0 | 237k 1463k
16-09 17:32:48| 32  34  22   0   0| 152M   71M|  60B   74B|   0     0 | 236k 1464k
16-09 17:32:49| 32  35  23   1   0| 147M   69M|   0    74B|   0     0 | 232k 1461k
16-09 17:32:50| 33  34  23   0   0| 147M   68M|  60B   74B|   0     0 | 224k 1445k
16-09 17:32:51| 31  34  23   0   0| 139M   65M| 482B  522B|   0     0 | 224k 1446k
16-09 17:32:52| 33  34  23   0   0| 142M   65M|  60B   74B|   0     0 | 222k 1448k
