Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:22:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:53 PM   32   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:53 PM   34   36.96    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:26:53 PM   35   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:26:53 PM   36   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   37   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   38   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:26:53 PM   39   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:53 PM   40   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:26:53 PM   41   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   42   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:53 PM   43   53.85    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   16.48
07:26:53 PM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   45   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   46   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   47   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:26:53 PM   49   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:53 PM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   51   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:26:53 PM   52   53.76    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:26:53 PM   53   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   54   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:26:53 PM   55   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:53 PM   56   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   57   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   58   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   59   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   60   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   62   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   63   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   64   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:26:53 PM   65   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:26:53 PM   66   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:26:53 PM   67   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:26:53 PM   68   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:53 PM   69   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:26:53 PM   70   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:26:53 PM   71   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   72   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:26:53 PM   73   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:26:53 PM   74   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:26:53 PM   75   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:26:53 PM   76   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:26:53 PM   77   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:26:53 PM   78   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:26:53 PM   79   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34

07:27:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:03 PM  all   40.46    0.00   36.13    1.23    0.00    0.00    0.00    0.00    0.00   22.18
07:27:03 PM    0   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM    1   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:27:03 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:03 PM    3   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:03 PM    4   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:27:03 PM    5   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM    6   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM    7   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM    8   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:03 PM    9   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:03 PM   10   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   11   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   12   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   13   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   14   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   15   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   16   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:03 PM   17   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   18   46.24    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:27:03 PM   19   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:27:03 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:03 PM   21   39.08    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:27:03 PM   22   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:27:03 PM   23   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:03 PM   24   38.64    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:27:03 PM   25   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   26   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:27:03 PM   27   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   28   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   29   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:03 PM   30   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   31   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   33   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   35   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   36   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   37   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   39   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   40   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:27:03 PM   41   53.26    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   16.30
07:27:03 PM   42   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   43   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   44   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   45   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   46   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   47   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:03 PM   48   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:27:03 PM   49   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:27:03 PM   50   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:03 PM   51   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   52   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   53   41.11    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:27:03 PM   54   54.84    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   16.13
07:27:03 PM   55   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:03 PM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   57   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   58   54.35    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:27:03 PM   59   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:27:03 PM   60   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:27:03 PM   61   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   62   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   63   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:27:03 PM   64   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   65   38.37    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   22.09
07:27:03 PM   66   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   67   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   68   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   69   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:27:03 PM   70   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:03 PM   71   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   72   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:27:03 PM   73   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:03 PM   74   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:03 PM   76   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:03 PM   77   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:03 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:03 PM   79   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98

07:27:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:13 PM  all   43.56    0.00   31.33    1.73    0.00    0.00    0.00    0.00    0.00   23.37
07:27:13 PM    0   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:27:13 PM    1   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:13 PM    3   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:27:13 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM    5   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
07:27:13 PM    6   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:27:13 PM    7   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM    8   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:27:13 PM    9   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:27:13 PM   10   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   11   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:27:13 PM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   13   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:13 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:13 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   16   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:27:13 PM   17   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:13 PM   18   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:27:13 PM   19   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:27:13 PM   20   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   21   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:27:13 PM   22   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   24   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:13 PM   25   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:27:13 PM   26   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:27:13 PM   27   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:13 PM   28   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   29   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:27:13 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   31   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:13 PM   32   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   33   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:27:13 PM   34   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:13 PM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:13 PM   36   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:27:13 PM   37   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:27:13 PM   38   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:13 PM   39   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:27:13 PM   40   61.96    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   15.22
07:27:13 PM   41   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   42   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   43   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   44   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   45   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:27:13 PM   46   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:27:13 PM   47   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:27:13 PM   48   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:27:13 PM   49   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   50   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   51   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:27:13 PM   52   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:27:13 PM   53   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:13 PM   54   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   55   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:27:13 PM   56   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:27:13 PM   57   58.06    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   17.20
07:27:13 PM   58   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:27:13 PM   59   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:13 PM   60   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:27:13 PM   61   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   62   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:13 PM   64   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:27:13 PM   65   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:13 PM   66   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   67   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:13 PM   68   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:27:13 PM   69   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:13 PM   70   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:13 PM   71   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:27:13 PM   72   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   73   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:13 PM   75   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:27:13 PM   76   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:27:13 PM   77   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:27:13 PM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:13 PM   79   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91

07:27:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:23 PM  all   41.00    0.00   33.87    1.19    0.00    0.00    0.00    0.00    0.00   23.94
07:27:23 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM    1   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM    3   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:27:23 PM    4   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:23 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:23 PM    7   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:27:23 PM    8   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM    9   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:27:23 PM   10   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   11   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   12   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   13   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   15   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   16   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:23 PM   17   58.51    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:27:23 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   20   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:23 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   24   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:23 PM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   26   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:23 PM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:27:23 PM   29   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:23 PM   30   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:23 PM   32   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:23 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:27:23 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   36   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:27:23 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:23 PM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   39   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:27:23 PM   40   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:23 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:23 PM   44   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:27:23 PM   45   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:27:23 PM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   47   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:27:23 PM   48   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:23 PM   50   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:27:23 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   52   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:23 PM   54   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:23 PM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:23 PM   56   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:27:23 PM   57   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
