procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  63344 115122588 2331108 49067836    0    0 286256 227348 280332 1636807 41 35 23  1  0  0
14  1  63344 115104668 2331108 49067856    0    0 159600 129780 261469 1534719 36 41 22  1  0  0
51  3  63344 115109152 2331108 49067872    0    0 193776 148436 264256 1554362 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  63344 115114908 2331108 49067900    0    0 267184 213676 274665 1620605 40 34 24  1  0  0
107  0  63344 115110252 2331108 49067912    0    0 323312 254584 290014 1656781 42 34 23  1  0  0
66  4  63344 115108728 2331108 49067924    0    0 193632 146632 270323 1549630 38 39 22  1  0  0
61  8  63344 115119280 2331108 49067948    0    0 210752 171816 269884 1559969 38 38 23  1  0  0
60 11  63344 115111860 2331108 49067964    0    0 333520 261084 293300 1641906 41 35 22  1  0  0
34  2  63344 115127656 2331108 49067984    0    0 374624 290840 300316 1670101 43 33 22  2  0  0
95  1  63344 115119664 2331108 49068000    0    0 317136 248100 291891 1635313 42 36 22  1  0  0
75  1  63344 115122228 2331108 49068020    0    0 239696 237684 278188 1596687 39 38 22  1  0  0
127  0  63344 115127340 2331108 49068040    0    0 275392 217308 280288 1622707 40 36 23  1  0  0
42  3  63344 115126224 2331112 49068044    0    0 248448 193076 273302 1597404 39 37 23  1  0  0
43  1  63344 115119016 2331112 49068064    0    0 342928 288536 288413 1684916 42 33 23  2  0  0
60  0  63344 115101964 2331112 49068088    0    0 190560 152548 267197 1562004 37 40 22  1  0  0
152  2  63344 115100508 2331112 49068108    0    0 214448 166820 268816 1569043 39 38 23  1  0  0
86  5  63344 115109532 2331112 49068128    0    0 233696 190104 272632 1590099 39 37 23  1  0  0
45  7  63344 115097336 2331112 49068148    0    0 286368 223448 274694 1632696 41 34 24  1  0  0
59  2  63344 115089820 2331116 49068232    0    0 296608 235292 283761 1639036 41 36 22  1  0  0
65  0  63344 115112940 2331116 49068256    0    0 163408 132468 265755 1553883 37 40 22  1  0  0
62  1  63344 115104992 2331116 49068272    0    0 178464 138540 264352 1546101 37 40 22  1  0  0
84  8  63344 115114204 2331116 49068292    0    0 243216 243976 274025 1591412 39 37 23  1  0  0
111  0  63344 115102964 2331116 49068308    0    0 243872 193988 274986 1599651 39 37 23  1  0  0
49  4  63344 115092928 2331116 49068328    0    0 226688 176884 269244 1583851 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 115103188 2331116 49068352    0    0 191904 153944 265506 1560685 37 39 23  1  0  0
12  0  63344 115100184 2331116 49068372    0    0 163360 128092 260601 1545008 36 40 23  1  0  0
 8  0  63344 115109556 2331116 49068388    0    0 175088 133040 251841 1542005 36 40 23  1  0  0
21  0  63344 115107440 2331116 49068400    0    0 224096 174704 264799 1599710 39 37 24  1  0  0
79  3  63344 115110808 2331116 49068412    0    0 246480 194712 271879 1593856 39 37 23  1  0  0
38  3  63344 115115488 2331116 49068440    0    0 357264 291852 292625 1666759 43 33 23  2  0  0
16  6  63344 115090468 2331116 49068460    0    0 207936 170220 272770 1591463 39 39 22  1  0  0
 4  0  63344 115072616 2331116 49068480    0    0 125696 102512 255802 1518553 35 42 22  0  0  0
12  2  63344 115072988 2331116 49068500    0    0 140112 111572 253818 1529227 36 41 23  1  0  0
84 11  63344 115080968 2331116 49068520    0    0 147056 111020 241268 1515423 35 41 23  1  0  0
53  1  63344 115079080 2331116 49068548    0    0 172256 120748 252618 1525010 35 42 22  1  0  0
10  0  63344 115096032 2331116 49068556    0    0 246816 194888 277144 1594270 39 38 22  1  0  0
65  6  63344 115103608 2331116 49068572    0    0 343040 292184 290609 1662735 42 33 23  1  0  0
12  0  63344 115094308 2331116 49068588    0    0 345728 289480 292775 1666570 43 34 22  1  0  0
66  1  63344 115092476 2331116 49068612    0    0 225760 180584 266483 1584808 39 37 24  1  0  0
218  0  63344 115088576 2331116 49068632    0    0 234096 191580 266981 1613679 39 36 24  1  0  0
66  0  63344 115080948 2331116 49068652    0    0 174320 137860 260101 1567459 38 39 23  1  0  0
210  2  63344 115073908 2331116 49068668    0    0 156000 124000 256027 1546009 36 41 23  1  0  0
28  3  63344 115077436 2331116 49068692    0    0 171200 139884 257339 1571249 37 38 24  1  0  0
99  0  63344 115083472 2331116 49068696    0    0 204112 176456 262918 1597411 38 37 23  1  0  0
72  8  63344 115088696 2331116 49068720    0    0 302256 233840 277649 1644195 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  63344 115095636 2331116 49068744    0    0 213072 172608 268995 1592676 38 39 22  1  0  0
57  8  63344 115086496 2331116 49068760    0    0 209920 169060 263680 1580809 39 37 23  1  0  0
14  0  63344 115094344 2331116 49068784    0    0 244848 213424 267603 1611143 39 36 24  1  0  0
18  2  63344 115103372 2331116 49068804    0    0 245248 206432 263901 1609559 39 35 24  1  0  0
150  0  63344 115101360 2331116 49068820    0    0 172976 139304 268587 1575363 36 41 22  1  0  0
110  6  63344 115092876 2331116 49068840    0    0 129424 100744 256923 1516018 35 43 22  0  0  0
99  4  63344 115100756 2331116 49068856    0    0 128320 89080 238651 1486354 33 45 22  0  0  0
37  3  63344 115086448 2331116 49068880    0    0 132272 88748 238822 1495026 33 44 22  0  0  0
74  2  63344 115086828 2331116 49068896    0    0 152800 104896 239144 1505902 34 43 23  1  0  0
31  1  63344 115084608 2331116 49068916    0    0 170256 129604 249989 1528569 35 42 22  1  0  0
165  2  63344 115082040 2331116 49068936    0    0 180720 143648 265007 1551686 36 41 22  1  0  0
37  0  63344 115089384 2331116 49068952    0    0 175024 135588 260298 1539884 36 42 22  1  0  0
40  2  63344 115112372 2331116 49068976    0    0 208048 169644 272376 1579930 37 40 22  1  0  0
89  1  63344 115114276 2331116 49068988    0    0 235728 190288 275225 1599164 38 39 22  1  0  0
41  2  63344 115099148 2331116 49069004    0    0 203616 161204 268790 1567496 38 39 22  1  0  0
45  3  63344 115076640 2331116 49069024    0    0 187824 185152 267193 1557144 38 39 22  1  0  0
403  0  63344 115084824 2331116 49069048    0    0 183072 150692 268918 1568420 37 41 22  1  0  0
86  0  63344 115089040 2331116 49069072    0    0 121312 85636 243575 1499865 33 45 22  0  0  0
99  0  63344 115080312 2331116 49069092    0    0 100064 70288 240119 1491115 32 46 21  0  0  0
46  1  63344 115085264 2331116 49069108    0    0 104224 72040 238098 1483640 32 46 22  0  0  0
47  2  63344 115082576 2331116 49069124    0    0 105216 72984 240602 1478789 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  6  63344 115078360 2331116 49069140    0    0 106256 75984 236847 1482974 32 46 21  0  0  0
127  3  63344 115074880 2331116 49069160    0    0 114848 78888 236108 1491056 33 44 22  0  0  0
30  3  63344 115085676 2331116 49069176    0    0 129952 88024 236120 1495933 33 44 23  0  0  0
10  1  63344 115088944 2331116 49069196    0    0 150848 106184 235160 1508852 34 43 23  1  0  0
74  0  63344 115076864 2331116 49069224    0    0 174064 120128 238854 1536421 35 40 24  1  0  0
150  1  63344 115083212 2331116 49069244    0    0 215584 163424 253775 1573533 38 37 24  1  0  0
68  1  63344 115091660 2331116 49069260    0    0 230048 191988 265285 1619164 39 36 24  1  0  0
37  4  63344 115095804 2331116 49069276    0    0 323664 261040 281312 1665698 41 34 23  1  0  0
117  1  63344 115111788 2331116 49069288    0    0 238320 190276 268073 1599221 39 36 23  1  0  0
47  4  63344 115095608 2331116 49069320    0    0 228048 197216 269826 1596571 38 38 23  1  0  0
163  0  63344 115081372 2331116 49069336    0    0 151968 121692 258548 1540229 37 41 22  1  0  0
57  3  63344 115069668 2331116 49069360    0    0 137248 112904 253821 1523619 36 41 23  1  0  0
27  3  63344 115081084 2331116 49069436    0    0 154032 106900 236004 1503928 34 42 24  1  0  0
17  0  63344 115077960 2331116 49069456    0    0 176272 121012 237781 1520085 35 40 24  1  0  0
29  9  63344 115088184 2331116 49069476    0    0 191184 150292 262042 1580291 38 38 24  1  0  0
172  6  63344 115096072 2331116 49069496    0    0 198096 162596 267077 1567170 37 38 24  1  0  0
119  5  63344 115096712 2331116 49069520    0    0 209648 166680 270871 1565195 39 38 22  1  0  0
58  3  63344 115105728 2331116 49069536    0    0 254064 201628 276474 1610561 39 37 23  1  0  0
126  7  63344 115096388 2331116 49069560    0    0 215152 220044 280494 1584827 38 39 22  1  0  0
31  4  63344 115084620 2331116 49069580    0    0 185360 145200 266305 1548661 37 40 22  1  0  0
54 12  63344 115071364 2331116 49069604    0    0 207536 166400 269616 1578952 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  63344 115093772 2331116 49069620    0    0 192336 151752 268141 1566456 37 39 22  1  0  0
65  0  63344 115094984 2331116 49069640    0    0 208128 167152 266263 1580272 38 37 23  1  0  0
 8  1  63344 115093012 2331116 49069648    0    0 203504 165576 264349 1590731 38 38 23  1  0  0
54  8  63344 115073960 2331116 49069668    0    0 185248 146696 264598 1591391 37 39 23  1  0  0
59  0  63344 115066548 2331116 49069696    0    0 161280 129168 255498 1551553 37 40 23  1  0  0
28  6  63344 115049712 2331116 49069720    0    0 186496 153256 260543 1581083 38 38 23  1  0  0
39  5  63344 115087496 2331116 49069736    0    0 176352 127312 238237 1536553 36 39 24  1  0  0
102  4  63344 115071028 2331116 49069756    0    0 300672 241992 275079 1649464 41 34 24  1  0  0
194  0  63344 115095196 2331116 49069772    0    0 287920 231928 278392 1642515 41 35 23  1  0  0
71  5  63344 115087068 2331116 49069784    0    0 180368 140300 261911 1556030 37 39 23  1  0  0
14  0  63344 115066480 2331116 49069800    0    0 156752 126708 253926 1548966 36 40 23  1  0  0
17  1  63344 115066036 2331120 49069824    0    0 205040 180964 261717 1595124 39 37 24  1  0  0
96 12  63344 115076008 2331120 49069840    0    0 239984 198204 262750 1606895 40 35 24  1  0  0
177  3  63344 115089340 2331120 49069860    0    0 399312 361320 297197 1713147 43 33 22  2  0  0
57  0  63344 115092740 2331120 49069880    0    0 279088 221480 277333 1623632 40 36 23  1  0  0
88  7  63344 115079012 2331120 49069904    0    0 265072 208048 285280 1628269 39 37 23  1  0  0
83  0  63344 115084432 2331120 49069916    0    0 206176 165048 266535 1592551 39 37 24  1  0  0
46  6  63344 115082988 2331120 49069924    0    0 160400 126752 258992 1550627 37 40 23  1  0  0
37  0  63344 115056176 2331120 49069948    0    0 171360 140504 261099 1565044 37 39 23  1  0  0
49  6  63344 115062656 2331120 49069968    0    0 182784 143800 262409 1559531 37 39 23  1  0  0
53  7  63344 115079740 2331120 49069992    0    0 235104 192548 266557 1599801 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  63344 115075260 2331120 49070008    0    0 357552 279700 288694 1673345 43 32 23  2  0  0
28  3  63344 115086264 2331120 49070024    0    0 199904 161968 266316 1579710 38 39 22  1  0  0
141  2  63344 115077584 2331120 49070044    0    0 178768 139184 263040 1564537 37 39 23  1  0  0
68  0  63344 115068092 2331120 49070064    0    0 206480 169644 264446 1585030 39 36 24  1  0  0
10  0  63344 115066804 2331120 49070072    0    0 158928 127576 256013 1545698 37 39 23  1  0  0
91  2  63344 115054912 2331120 49070104    0    0 220192 176788 267449 1572102 38 37 23  1  0  0
142  0  63344 115058244 2331120 49070116    0    0 221680 188524 273580 1584621 38 38 23  1  0  0
150  1  63344 115043304 2331120 49070136    0    0 160576 126488 262500 1533749 36 42 22  1  0  0
58  2  63344 115062424 2331120 49070168    0    0 165552 133928 255835 1547666 36 40 23  1  0  0
49  5  63344 115085436 2331120 49070176    0    0 200192 158652 261107 1572530 38 38 23  1  0  0
94  4  63344 115088976 2331120 49070196    0    0 213824 228628 271514 1602870 39 37 23  1  0  0
151  1  63344 115081492 2331120 49070204    0    0 259360 205840 271406 1607763 39 37 23  1  0  0
164  0  63344 115065916 2331120 49070236    0    0 181856 143944 266335 1580734 38 40 22  1  0  0
71  0  63344 115061540 2331120 49070252    0    0 140784 110084 256098 1531200 36 42 22  1  0  0
14  0  63344 115056164 2331120 49070276    0    0 157216 115412 240277 1520966 35 42 23  1  0  0
31  2  63344 115044672 2331120 49070296    0    0 197344 152284 259363 1575488 38 39 23  1  0  0
49  4  63344 115062216 2331120 49070324    0    0 233760 183708 262778 1598132 39 35 24  1  0  0
39  2  63344 115054456 2331120 49070344    0    0 243920 198544 265294 1623647 39 35 25  1  0  0
100  8  63344 115075972 2331120 49070364    0    0 174576 139364 259857 1569719 38 39 23  1  0  0
241  1  63344 115071484 2331120 49070384    0    0 237040 189092 274091 1597501 39 38 22  1  0  0
116  3  63344 115061236 2331120 49070396    0    0 194640 152936 262666 1568897 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  63344 115066296 2331120 49070420    0    0 230416 181548 265994 1595973 39 38 23  1  0  0
71  4  63344 115071692 2331120 49070436    0    0 255696 203656 269999 1620139 40 35 23  1  0  0
57  2  63344 115078808 2331120 49070452    0    0 257312 205752 266143 1609522 40 35 24  1  0  0
68  4  63344 115076244 2331120 49070476    0    0 173744 142768 258396 1573289 37 39 24  1  0  0
218  1  63344 115090004 2331120 49070492    0    0 156624 124320 252250 1555452 37 39 24  1  0  0
107  0  63344 115061336 2331120 49070508    0    0 169904 142524 252969 1556859 37 39 23  1  0  0
103  3  63344 115071784 2331120 49070540    0    0 230400 201944 272359 1606055 38 39 22  1  0  0
 8  0  63344 115071328 2331120 49070540    0    0 154608 118652 258143 1552539 36 41 22  1  0  0
29  0  63344 115053232 2331120 49070560    0    0 130208 90996 238102 1504362 33 44 22  0  0  0
159  0  63344 115059384 2331120 49070676    0    0 141536 104404 239102 1495779 33 45 22  1  0  0
77  2  63344 115071500 2331120 49070692    0    0 161712 109192 238346 1513053 34 42 23  1  0  0
43  3  63344 115084252 2331120 49070716    0    0 190400 148236 254701 1561791 37 39 23  1  0  0
58  0  63344 115083520 2331120 49070728    0    0 205200 210408 255919 1572706 37 40 23  1  0  0
56  2  63344 115080064 2331120 49070744    0    0 257376 196128 274208 1619200 40 37 22  1  0  0
63  0  63344 115077832 2331120 49070760    0    0 232432 184972 267839 1587182 39 38 23  1  0  0
73  0  63344 115069608 2331120 49070784    0    0 196720 155708 265006 1573844 37 39 22  1  0  0
51  2  63344 115079336 2331120 49070808    0    0 179696 145608 260627 1555171 37 40 23  1  0  0
45  1  63344 115070288 2331120 49070832    0    0 255872 201072 267440 1600925 39 36 24  1  0  0
46  3  63344 115070860 2331120 49070848    0    0 264304 215868 268353 1626476 40 35 24  1  0  0
22  0  63344 115083644 2331120 49070876    0    0 254992 202188 271404 1619134 40 35 24  1  0  0
57 23  63344 115084324 2331120 49070892    0    0 338624 269980 287318 1660024 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  63344 115077424 2331120 49070912    0    0 305344 234172 274531 1629392 41 34 24  1  0  0
44  5  63344 115087292 2331120 49070932    0    0 317712 251236 289310 1664525 42 34 23  1  0  0
11  1  63344 115082368 2331120 49070944    0    0 368384 361148 297256 1690786 43 33 22  2  0  0
104  1  63344 115081704 2331120 49070968    0    0 233312 183068 270813 1576970 38 38 23  1  0  0
49  2  63344 115077876 2331120 49070984    0    0 233600 179540 267556 1581225 39 37 23  1  0  0
34  7  63344 115072824 2331120 49071004    0    0 209840 166800 266045 1582184 38 38 23  1  0  0
174  0  63344 115078876 2331120 49071028    0    0 173248 142908 262706 1558824 37 39 24  1  0  0
55  5  63344 115075920 2331120 49071044    0    0 163744 131872 257985 1547751 37 39 23  1  0  0
39  4  63344 115054604 2331120 49071060    0    0 185200 157432 261593 1566591 38 37 24  1  0  0
90  0  63344 115071824 2331120 49071084    0    0 268912 207260 276836 1588585 40 37 22  1  0  0
59  6  63344 115074344 2331120 49071100    0    0 330288 260720 285949 1649657 42 33 23  1  0  0
79  6  63344 115074016 2331120 49071120    0    0 241296 193292 275118 1602266 39 36 23  1  0  0
60  0  63344 115065544 2331120 49071148    0    0 156048 128576 260891 1534464 37 39 23  1  0  0
89  0  63344 115073620 2331120 49071164    0    0 126608 99860 255475 1515443 35 42 23  0  0  0
74  0  63344 115076712 2331120 49071176    0    0 139568 107704 253551 1528531 35 41 23  1  0  0
125  2  63344 115074500 2331120 49071184    0    0 140448 101460 236951 1494924 34 42 23  1  0  0
67  4  63344 115069556 2331120 49071204    0    0 156352 117288 252264 1524861 35 42 22  1  0  0
91  1  63344 115075812 2331120 49071224    0    0 167056 130844 266608 1523103 37 41 21  1  0  0
101  3  63344 115075552 2331120 49071252    0    0 222224 178176 272328 1564219 38 39 23  1  0  0
127  3  63344 115091792 2331120 49071264    0    0 298624 235620 283081 1636861 42 34 23  1  0  0
69  7  63344 115085764 2331120 49071292    0    0 341840 312340 293003 1655373 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  63344 115095988 2331120 49071308    0    0 321872 251912 293186 1653427 41 36 22  1  0  0
74  8  63344 115085220 2331120 49071324    0    0 211728 191012 273403 1567348 38 39 22  1  0  0
12  0  63344 115075920 2331124 49071352    0    0 224176 178528 276174 1584233 38 39 22  1  0  0
35  2  63344 115068320 2331124 49071364    0    0 143856 112752 262199 1509546 36 43 21  1  0  0
62  0  63344 115068976 2331124 49071388    0    0 147168 115204 260606 1520706 36 42 22  1  0  0
49  1  63344 115067516 2331124 49071412    0    0 159136 112864 247734 1510742 34 43 23  1  0  0
49  4  63344 115071632 2331124 49071428    0    0 166560 122580 247154 1511797 35 42 23  1  0  0
15  1  63344 115068436 2331124 49071452    0    0 194704 152576 269906 1561472 37 40 22  1  0  0
136  0  63344 115079276 2331124 49071472    0    0 220080 173492 271997 1582228 39 38 23  1  0  0
168  0  63344 115094864 2331124 49071484    0    0 246880 196932 272806 1597431 41 35 24  1  0  0
44  3  63344 115069200 2331124 49071496    0    0 192304 156684 261753 1561539 38 38 23  1  0  0
25  2  63344 115084340 2331124 49071560    0    0 281168 220668 280833 1612274 41 36 23  1  0  0
20  4  63344 115101100 2331124 49071580    0    0 359344 279940 291522 1654423 43 32 23  2  0  0
90  9  63344 115091572 2331124 49071608    0    0 294528 231056 277888 1614606 41 33 24  1  0  0
83  6  63344 115090360 2331124 49071624    0    0 258976 203116 273836 1604633 40 34 24  1  0  0
215  0  63344 115093912 2331124 49071644    0    0 270576 283660 289190 1615739 40 37 22  1  0  0
33  0  63344 115085948 2331124 49071660    0    0 147136 118664 265778 1515744 35 43 21  1  0  0
131  1  63344 115083544 2331124 49071672    0    0 166816 135080 267450 1532660 37 41 21  1  0  0
104  7  63344 115076224 2331124 49071704    0    0 226800 180792 270537 1573917 39 37 22  1  0  0
206  0  63344 115071288 2331124 49071712    0    0 212128 169084 271499 1574359 39 38 23  1  0  0
78  3  63344 115079316 2331124 49071724    0    0 235520 191204 268847 1584367 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  63344 115076516 2331124 49071744    0    0 186528 152944 265778 1565848 39 38 23  1  0  0
70  6  63344 115062052 2331124 49071776    0    0 219296 175528 267900 1570817 39 37 23  1  0  0
85  1  63344 115093332 2331124 49071788    0    0 288544 223116 284894 1613590 41 35 23  1  0  0
104  7  63344 115099152 2331124 49071800    0    0 242368 191668 275568 1584399 39 37 23  1  0  0
14  0  63344 115067120 2331124 49071812    0    0 197648 158756 272093 1565699 38 39 23  1  0  0
35  1  63344 115053764 2331124 49071836    0    0 129248 102068 259032 1506688 35 42 22  0  0  0
268  0  63344 115064876 2331124 49071936    0    0 154896 119964 253247 1510848 36 41 23  1  0  0
94  3  63344 115070212 2331124 49071948    0    0 170656 115956 240463 1511410 36 40 24  1  0  0
30  4  63344 115058560 2331124 49071968    0    0 172368 133344 254116 1534161 36 40 23  1  0  0
34  5  63344 115067112 2331124 49071992    0    0 176752 121868 239242 1521297 36 39 24  1  0  0
121  3  63344 115079532 2331124 49072004    0    0 287728 221400 278141 1605793 40 35 24  1  0  0
28  0  63344 115083352 2331124 49072012    0    0 236496 188324 275545 1582859 39 37 23  1  0  0
46  0  63344 115085088 2331124 49072036    0    0 252800 251484 280835 1597246 39 37 23  1  0  0
10  0  63344 115059184 2331124 49072056    0    0 179856 149316 262397 1557920 37 39 23  1  0  0
134  2  63344 115054284 2331124 49072072    0    0 171872 135780 263031 1555218 36 41 22  1  0  0
15  1  63344 115045296 2331124 49072096    0    0 138368 108368 260351 1538196 35 43 22  1  0  0
46  2  63344 115037592 2331124 49072120    0    0 125232 88080 241322 1498008 33 45 22  0  0  0
208  1  63344 115047984 2331124 49072136    0    0 139296 93660 236945 1506174 33 44 23  1  0  0
78  4  63344 115051512 2331124 49072156    0    0 131744 91544 238428 1506198 32 46 22  0  0  0
37  0  63344 115035648 2331124 49072184    0    0 119552 98980 240239 1495007 32 46 22  0  0  0
28  1  63344 115039336 2331124 49072200    0    0 102128 71936 236372 1485159 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  63344 115042412 2331124 49072224    0    0 106656 73448 234689 1481782 32 46 22  0  0  0
286  0  63344 115030884 2331124 49072240    0    0 116512 85832 234192 1490824 32 45 22  0  0  0
76  2  63344 115034284 2331124 49072252    0    0 120432 83024 234059 1498942 32 45 22  0  0  0
205  0  63344 115035448 2331124 49072272    0    0 128784 88848 234918 1500063 33 44 22  0  0  0
64  5  63344 115057204 2331124 49072292    0    0 156144 106216 236690 1521077 34 42 23  1  0  0
63  4  63344 115058504 2331124 49072308    0    0 173264 122704 235468 1537794 36 40 24  1  0  0
134  2  63344 115067136 2331124 49072328    0    0 213360 160960 252458 1576778 38 36 24  1  0  0
60  3  63344 115066176 2331124 49072344    0    0 280960 225992 271520 1635594 41 35 24  1  0  0
98  1  63344 115073960 2331124 49072368    0    0 233712 184124 265973 1585539 39 38 23  1  0  0
25  1  63344 115060328 2331124 49072380    0    0 272864 214672 272967 1627126 40 35 24  1  0  0
97  1  63344 115063776 2331124 49072408    0    0 262544 207680 266151 1614938 40 34 25  1  0  0
106  2  63344 115058896 2331124 49072412    0    0 168976 132392 256802 1568115 37 39 23  1  0  0
72  4  63344 115062624 2331124 49072436    0    0 184848 149596 256142 1578413 38 37 24  1  0  0
86  2  63344 115059180 2331124 49072456    0    0 228544 183736 259543 1605666 39 35 24  1  0  0
13  1  63344 115065216 2331124 49072476    0    0 295648 235212 275924 1634047 40 35 23  1  0  0
126  2  63344 115053304 2331124 49072492    0    0 245600 199060 274103 1611842 40 37 22  1  0  0
34  0  63344 115081940 2331124 49072520    0    0 254352 197776 272686 1606296 39 37 23  1  0  0
84  1  63344 115067500 2331124 49072528    0    0 226160 175964 271291 1594490 38 38 22  1  0  0
108  5  63344 115064848 2331128 49072544    0    0 234944 186336 267595 1595493 39 38 23  1  0  0
94  2  63344 115077264 2331128 49072564    0    0 302784 258344 280250 1649067 41 35 23  1  0  0
40  5  63344 115067624 2331128 49072580    0    0 283632 222848 275344 1627884 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 13  63344 115074016 2331128 49072592    0    0 303488 240560 277258 1643452 41 35 23  1  0  0
46  1  63344 115086860 2331128 49072620    0    0 297696 232824 279249 1636527 40 36 23  1  0  0
151  3  63344 115066164 2331128 49072644    0    0 210912 172028 265650 1583532 37 39 23  1  0  0
62  5  63344 115066328 2331128 49072656    0    0 259536 201544 267259 1620162 39 37 23  1  0  0
75  3  63344 115070868 2331128 49072676    0    0 330592 262240 280017 1666111 42 34 23  1  0  0
80  0  63344 115054884 2331128 49072704    0    0 273056 222148 275760 1638192 40 37 22  1  0  0
126  3  63344 115074728 2331128 49072720    0    0 181360 143844 261520 1566363 36 41 22  1  0  0
144  3  63344 115073848 2331128 49072728    0    0 212960 163676 263749 1585436 38 39 22  1  0  0
63  1  63344 115061412 2331128 49072752    0    0 224032 186452 271255 1612022 38 39 22  1  0  0
15  0  63344 115041444 2331128 49072772    0    0 150256 119896 263868 1561616 36 42 22  1  0  0
33  1  63344 114992524 2331128 49072796    0    0 126832 106112 264698 1530929 35 44 21  0  0  0
319  0  63344 115007276 2331128 49072824    0    0 119328 133480 258070 1503001 33 45 21  0  0  0
75  3  63344 114947192 2331128 49072836    0    0 117872 81032 238660 1491967 32 46 22  0  0  0
182  0  63344 114913992 2331128 49072860    0    0 125472 84612 239114 1491133 32 46 22  0  0  0
46  6  63344 114924592 2331128 49072872    0    0 133424 94964 238246 1513000 33 44 22  0  0  0
13  3  63344 114965940 2331128 49072876    0    0 166080 120996 250504 1544582 35 43 22  1  0  0
165  0  63344 114974688 2331128 49072900    0    0 170416 122256 242939 1532713 35 41 23  1  0  0
43  6  63344 114935120 2331128 49072932    0    0 247328 193520 260134 1597689 39 36 24  1  0  0
41  5  63344 114927148 2331128 49072956    0    0 314224 262964 272538 1672768 41 33 24  1  0  0
120  9  63344 114971748 2331128 49072964    0    0 320864 258088 275881 1666295 41 34 23  1  0  0
39  2  63344 114958232 2331128 49072980    0    0 250544 195200 268758 1611303 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  63344 114957764 2331128 49073004    0    0 206464 172332 271895 1594605 38 38 24  1  0  0
37  1  63344 114926068 2331132 49073024    0    0 199584 159900 265882 1603649 38 38 23  1  0  0
39  1  63344 114966620 2331132 49073116    0    0 130064 101856 251140 1515988 34 43 22  1  0  0
40  0  63344 114994828 2331132 49073128    0    0 144416 110156 242426 1517166 34 42 23  1  0  0
110  0  63344 114956752 2331132 49073148    0    0 179232 120708 237258 1531962 35 40 24  1  0  0
49  7  63344 114965088 2331132 49073156    0    0 238384 193600 265716 1604038 39 37 24  1  0  0
46  1  63344 114968548 2331132 49073184    0    0 328304 279472 277037 1659742 41 33 24  2  0  0
84  3  63344 114911092 2331132 49073204    0    0 319344 250128 279914 1652593 42 34 23  1  0  0
51  5  63344 114938588 2331132 49073220    0    0 222112 175848 265999 1589483 38 37 23  1  0  0
124  4  63344 114958132 2331132 49073240    0    0 259328 210696 271883 1625377 40 35 24  1  0  0
59  2  63344 114966500 2331132 49073256    0    0 177440 141880 261754 1557084 37 38 24  1  0  0
51  1  63344 114931712 2331132 49073288    0    0 196960 158716 259999 1570844 38 38 23  1  0  0
22  1  63344 114931544 2331132 49073300    0    0 180016 148588 267700 1569445 38 39 23  1  0  0
112  3  63344 114953772 2331132 49073312    0    0 184784 145796 264798 1551774 37 41 22  1  0  0
