You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:59:01| 41  24  17   7   0| 634M  547M|  60B   74B|   0     0 | 328k 1686k
17-09 04:59:02| 43  24  19   3   0| 623M  478M|  60B   74B|   0     0 | 333k 1760k
17-09 04:59:03| 41  24  18   5   0| 614M  548M| 480B  949B|   0     0 | 329k 1712k
17-09 04:59:04| 43  24  18   5   0| 610M  534M| 485B  486B|   0     0 | 326k 1704k
17-09 04:59:05| 44  25  18   3   0| 621M  476M|  60B   74B|   0     0 | 332k 1736k
17-09 04:59:06| 42  26  19   2   0| 550M  420M| 480B  408B|   0     0 | 320k 1702k
17-09 04:59:07| 42  24  18   5   0| 618M  537M| 487B  480B|   0     0 | 333k 1690k
17-09 04:59:08| 42  25  19   3   0| 576M  515M| 487B  415B|   0     0 | 328k 1726k
17-09 04:59:09| 43  24  19   3   0| 618M  488M| 487B  417B|   0     0 | 328k 1708k
17-09 04:59:10| 42  25  19   3   0| 570M  506M| 498B  414B|   0     0 | 324k 1710k
17-09 04:59:11| 41  25  20   3   0| 545M  422M| 871B  414B|   0     0 | 321k 1709k
17-09 04:59:12| 42  25  19   2   0| 559M  430M| 497B  414B|   0     0 | 325k 1703k
17-09 04:59:13| 42  24  18   5   0| 602M  527M| 486B  407B|   0     0 | 329k 1706k
17-09 04:59:14| 42  25  20   3   0| 541M  423M| 491B  418B|   0     0 | 319k 1729k
17-09 04:59:15| 43  23  18   5   0| 666M  569M| 495B  413B|   0     0 | 338k 1750k
17-09 04:59:16| 42  23  19   5   0| 595M  520M| 500B  413B|   0     0 | 327k 1699k
17-09 04:59:17| 42  25  18   3   0| 606M  509M| 494B  414B|   0     0 | 329k 1708k
17-09 04:59:18| 42  26  19   3   0| 545M  419M| 499B  413B|   0     0 | 318k 1690k
17-09 04:59:19| 42  26  19   3   0| 549M  448M| 870B  413B|   0     0 | 320k 1696k
17-09 04:59:20| 42  25  19   3   0| 558M  466M| 596B  601B|   0     0 | 326k 1717k
17-09 04:59:21| 43  25  18   3   0| 583M  442M| 497B  413B|   0     0 | 327k 1716k
17-09 04:59:22| 42  26  19   2   0| 561M  502M| 495B  413B|   0     0 | 327k 1716k
17-09 04:59:23| 42  25  20   2   0| 527M  411M| 496B  414B|   0     0 | 319k 1703k
17-09 04:59:24| 43  25  18   3   0| 599M  542M| 494B  414B|   0     0 | 343k 1720k
17-09 04:59:25| 43  25  19   3   0| 581M  447M|  60B    0 |   0     0 | 328k 1725k
17-09 04:59:26| 41  25  19   2   0| 552M  424M| 488B  415B|   0     0 | 322k 1698k
17-09 04:59:27| 42  23  17   8   0| 713M  631M|  60B    0 |   0     0 | 345k 1694k
17-09 04:59:28| 43  24  19   3   0| 626M  546M|  60B    0 |   0     0 | 332k 1748k
17-09 04:59:29| 43  25  19   3   0| 555M  428M|  60B    0 |   0     0 | 325k 1745k
17-09 04:59:30| 42  25  18   5   0| 595M  519M| 964B  822B|   0     0 | 330k 1696k
17-09 04:59:31| 41  23  18   8   0| 638M  570M| 965B  821B|   0     0 | 329k 1638k
17-09 04:59:32| 44  24  18   4   0| 704M  530M| 496B  415B|   0     0 | 345k 1790k
17-09 04:59:33| 43  25  20   3   0| 572M  436M| 484B  525B|   0     0 | 328k 1749k
17-09 04:59:34| 42  25  18   5   0| 597M  518M| 485B  412B|   0     0 | 327k 1695k
17-09 04:59:35| 42  25  20   2   0| 541M  415M| 488B  406B|   0     0 | 322k 1709k
17-09 04:59:36| 42  24  19   5   0| 586M  521M| 506B  469B|   0     0 | 327k 1683k
17-09 04:59:37| 42  24  20   3   0| 580M  444M| 746B 8186B|   0     0 | 326k 1752k
17-09 04:59:38| 43  24  18   5   0| 621M  552M| 497B  417B|   0     0 | 329k 1705k
17-09 04:59:39| 42  25  19   3   0| 568M  428M| 498B  414B|   0     0 | 319k 1694k
17-09 04:59:40| 43  25  18   5   0| 607M  528M| 947B 1005B|   0     0 | 329k 1700k
17-09 04:59:41| 43  25  19   3   0| 555M  418M| 434B    0 |   0     0 | 325k 1736k
17-09 04:59:42| 42  24  19   4   0| 577M  485M|  60B    0 |   0     0 | 323k 1711k
17-09 04:59:43| 42  25  19   4   0| 564M  457M|  60B    0 |   0     0 | 324k 1688k
17-09 04:59:44| 42  26  19   2   0| 557M  429M|  60B    0 |   0     0 | 320k 1705k
17-09 04:59:45| 43  25  18   3   0| 612M  515M|  60B    0 |   0     0 | 347k 1735k
17-09 04:59:46| 43  24  18   4   0| 618M  540M|  60B    0 |   0     0 | 334k 1711k
17-09 04:59:47| 41  25  19   2   0| 546M  422M| 510B  572B|   0     0 | 323k 1706k
17-09 04:59:48| 42  26  19   2   0| 537M  414M|  60B    0 |   0     0 | 318k 1690k
17-09 04:59:49| 42  26  19   3   0| 568M  507M| 434B    0 |   0     0 | 325k 1707k
17-09 04:59:50| 42  26  19   2   0| 548M  424M|  60B    0 |   0     0 | 322k 1708k
17-09 04:59:51| 43  26  19   2   0| 555M  439M|  60B    0 |   0     0 | 322k 1699k
17-09 04:59:52| 41  24  18   5   0| 595M  527M|   0     0 |   0     0 | 329k 1694k
17-09 04:59:53| 44  25  19   3   0| 606M  471M| 452B  454B|   0     0 | 332k 1734k
17-09 04:59:54| 44  25  19   3   0| 599M  527M|   0     0 |   0     0 | 332k 1726k
17-09 04:59:55| 43  25  19   2   0| 559M  431M| 120B    0 |   0     0 | 335k 1708k
17-09 04:59:56| 43  25  18   3   0| 580M  520M|   0     0 |   0     0 | 332k 1725k
17-09 04:59:57| 41  25  19   2   0| 538M  414M| 120B    0 |   0     0 | 317k 1688k
17-09 04:59:58| 43  26  19   3   0| 577M  463M|   0     0 |   0     0 | 324k 1709k
17-09 04:59:59| 42  25  19   2   0| 556M  491M| 542B  480B|   0     0 | 323k 1702k
17-09 05:00:00| 42  26  19   3   0| 570M  442M|   0    74B|   0     0 | 325k 1714k
17-09 05:00:01| 42  21  15  11   0| 746M  650M| 120B   74B|   0     0 | 340k 1648k
17-09 05:00:02| 41  25  19   3   0| 547M  418M|   0    74B|   0     0 | 322k 1702k
17-09 05:00:03| 41  26  19   3   0| 526M  404M| 540B  949B|   0     0 | 315k 1683k
17-09 05:00:04| 42  24  18   4   0| 629M  545M| 425B  486B|   0     0 | 338k 1717k
17-09 05:00:05| 42  24  19   3   0| 565M  440M| 120B    0 |   0     0 | 330k 1747k
17-09 05:00:06| 42  24  19   5   0| 588M  537M| 420B  482B|   0     0 | 329k 1716k
17-09 05:00:07| 42  25  19   3   0| 556M  433M| 547B  406B|   0     0 | 324k 1714k
17-09 05:00:08| 42  25  20   2   0| 528M  415M|   0     0 |   0     0 | 319k 1702k
17-09 05:00:09| 43  24  18   5   0| 639M  550M| 487B  417B|   0     0 | 333k 1690k
17-09 05:00:10| 42  24  18   5   0| 619M  545M| 498B  488B|   0     0 | 330k 1684k
17-09 05:00:11| 43  25  19   3   0| 579M  449M| 871B  488B|   0     0 | 329k 1746k
17-09 05:00:12| 42  25  20   2   0| 532M  414M| 497B  488B|   0     0 | 323k 1727k
17-09 05:00:13| 42  24  18   6   0| 615M  548M| 486B  481B|   0     0 | 338k 1679k
17-09 05:00:14| 42  26  19   2   0| 554M  434M| 491B  492B|   0     0 | 325k 1709k
17-09 05:00:15| 43  24  17   6   0| 680M  583M| 495B  487B|   0     0 | 341k 1722k
17-09 05:00:16| 43  24  20   3   0| 562M  436M| 500B  413B|   0     0 | 322k 1747k
17-09 05:00:17| 42  23  18   6   0| 643M  559M| 494B  488B|   0     0 | 329k 1698k
17-09 05:00:18| 42  24  18   6   0| 613M  526M| 943B  820B|   0     0 | 325k 1677k
17-09 05:00:19| 42  24  19   3   0| 570M  446M|1314B  820B|   0     0 | 323k 1734k
17-09 05:00:20| 43  24  19   3   0| 580M  451M| 937B  819B|   0     0 | 325k 1743k
17-09 05:00:21| 42  23  17   7   0| 672M  562M| 940B  819B|   0     0 | 332k 1683k
17-09 05:00:22| 43  24  18   4   0| 636M  542M| 931B  827B|   0     0 | 330k 1723k
17-09 05:00:23| 43  25  19   3   0| 587M  436M|1010B  896B|   0     0 | 325k 1744k
17-09 05:00:24| 43  22  16   8   0| 733M  605M| 999B  820B|   0     0 | 342k 1706k
17-09 05:00:25| 42  24  18   6   0| 655M  555M| 505B  406B|   0     0 | 330k 1702k
17-09 05:00:26| 43  25  19   3   0| 567M  433M| 932B  821B|   0     0 | 323k 1737k
17-09 05:00:27| 42  24  20   2   0| 547M  422M| 504B  406B|   0     0 | 321k 1726k
17-09 05:00:28| 42  24  18   5   0| 624M  529M| 497B  412B|   0     0 | 332k 1698k
17-09 05:00:29| 42  25  19   3   0| 612M  462M| 497B  417B|   0     0 | 327k 1721k
17-09 05:00:30| 42  26  19   3   0| 586M  446M| 964B  822B|   0     0 | 329k 1727k
17-09 05:00:31| 43  23  18   5   0| 650M  556M| 965B  821B|   0     0 | 336k 1726k
17-09 05:00:32| 42  24  19   5   0| 576M  495M| 496B  415B|   0     0 | 322k 1673k
17-09 05:00:33| 43  25  18   3   0| 617M  490M|  60B    0 |   0     0 | 333k 1747k
17-09 05:00:34| 42  26  20   2   0| 534M  417M| 485B  412B|   0     0 | 316k 1725k
17-09 05:00:35| 41  23  17   8   0| 637M  546M| 488B  406B|   0     0 | 329k 1657k
17-09 05:00:36| 43  24  17   6   0| 676M  578M|  60B    0 |   0     0 | 335k 1684k
17-09 05:00:37| 42  26  19   3   0| 551M  425M| 746B 8186B|   0     0 | 316k 1703k
17-09 05:00:38| 44  24  18   4   0| 676M  577M| 497B  417B|   0     0 | 341k 1745k
17-09 05:00:39| 43  23  17   7   0| 701M  595M| 498B  414B|   0     0 | 343k 1717k
17-09 05:00:40| 43  25  19   3   0| 571M  461M| 947B 1005B|   0     0 | 323k 1740k
17-09 05:00:41| 41  23  17   8   0| 634M  542M| 434B    0 |   0     0 | 325k 1683k
17-09 05:00:42| 43  24  17   5   0| 668M  569M|  60B    0 |   0     0 | 338k 1718k
17-09 05:00:43| 42  25  19   3   0| 566M  431M|  60B    0 |   0     0 | 322k 1735k
17-09 05:00:44| 42  24  18   6   0| 662M  565M|  60B    0 |   0     0 | 337k 1714k
17-09 05:00:45| 41  24  18   5   0| 588M  522M|  60B    0 |   0     0 | 324k 1683k
17-09 05:00:46| 43  25  19   3   0| 590M  451M|  60B    0 |   0     0 | 330k 1766k
17-09 05:00:47| 43  24  20   3   0| 571M  460M| 510B  572B|   0     0 | 331k 1735k
17-09 05:00:48| 42  24  18   5   0| 626M  538M|  60B    0 |   0     0 | 331k 1719k
17-09 05:00:49| 42  22  17   7   0| 661M  561M| 434B    0 |   0     0 | 335k 1699k
17-09 05:00:50| 44  24  19   3   0| 634M  483M|  60B    0 |   0     0 | 336k 1772k
17-09 05:00:51| 41  25  20   2   0| 537M  421M|  60B    0 |   0     0 | 323k 1730k
17-09 05:00:52| 41  23  18   6   0| 604M  528M|  60B    0 |   0     0 | 329k 1696k
17-09 05:00:53| 43  25  19   3   0| 562M  430M| 332B  412B|   0     0 | 324k 1712k
17-09 05:00:54| 41  23  18   7   0| 601M  546M| 120B    0 |   0     0 | 342k 1687k
17-09 05:00:55| 42  24  19   3   0| 591M  455M|  60B    0 |   0     0 | 330k 1752k
17-09 05:00:56| 42  24  18   5   0| 646M  560M|  60B    0 |   0     0 | 333k 1720k
17-09 05:00:57| 44  24  19   3   0| 627M  479M|  60B    0 |   0     0 | 335k 1763k
17-09 05:00:58| 42  24  19   5   0| 591M  520M| 433B  694B|   0     0 | 326k 1704k
17-09 05:00:59| 42  26  20   2   0| 523M  407M| 482B  406B|   0     0 | 315k 1696k
17-09 05:01:00| 43  24  19   3   0| 633M  529M|  60B    0 |   0     0 | 337k 1748k
17-09 05:01:01| 42  25  19   3   0| 559M  430M|  60B    0 |   0     0 | 326k 1745k
17-09 05:01:02| 44  23  18   4   0| 637M  547M|  60B    0 |   0     0 | 336k 1766k
17-09 05:01:03| 43  25  19   3   0| 569M  434M| 480B  875B|   0     0 | 321k 1728k
17-09 05:01:04| 42  25  20   2   0| 546M  424M| 485B  412B|   0     0 | 320k 1730k
17-09 05:01:05| 43  24  19   3   0| 557M  503M|  60B    0 |   0     0 | 325k 1732k
17-09 05:01:06| 43  26  19   3   0| 569M  443M| 480B  408B|   0     0 | 330k 1751k
17-09 05:01:07| 43  25  19   3   0| 591M  523M| 487B  406B|   0     0 | 333k 1752k
17-09 05:01:08| 43  25  19   3   0| 570M  451M|  60B    0 |   0     0 | 325k 1735k
17-09 05:01:09| 43  24  19   3   0| 584M  479M| 487B  491B|   0     0 | 332k 1758k
17-09 05:01:10| 42  25  19   3   0| 568M  478M| 498B  488B|   0     0 | 329k 1751k
17-09 05:01:11| 43  24  19   3   0| 583M  453M| 871B  488B|   0     0 | 327k 1745k
17-09 05:01:12| 43  25  19   3   0| 600M  530M| 497B  488B|   0     0 | 334k 1742k
17-09 05:01:13| 43  24  20   3   0| 566M  441M| 486B  481B|   0     0 | 327k 1736k
17-09 05:01:14| 43  24  19   3   0| 609M  540M| 491B  492B|   0     0 | 334k 1747k
17-09 05:01:15| 42  24  19   3   0| 579M  460M| 495B  413B|   0     0 | 325k 1740k
17-09 05:01:16| 42  25  19   2   0| 549M  428M| 500B  487B|   0     0 | 326k 1738k
17-09 05:01:17| 42  24  19   3   0| 586M  518M| 494B  414B|   0     0 | 332k 1753k
17-09 05:01:18| 42  26  19   3   0| 563M  442M| 499B  413B|   0     0 | 326k 1738k
17-09 05:01:19| 44  25  19   3   0| 597M  528M| 870B  413B|   0     0 | 341k 1750k
17-09 05:01:20| 42  24  20   3   0| 567M  443M| 494B  487B|   0     0 | 331k 1751k
17-09 05:01:21| 43  24  19   3   0| 607M  533M| 497B  487B|   0     0 | 335k 1749k
17-09 05:01:22| 43  24  19   3   0| 563M  448M| 495B  487B|   0     0 | 324k 1724k
17-09 05:01:23| 43  24  18   3   0| 610M  532M| 496B  488B|   0     0 | 331k 1738k
17-09 05:01:24| 43  25  19   3   0| 590M  446M| 494B  488B|   0     0 | 327k 1742k
17-09 05:01:25| 42  24  19   3   0| 551M  427M|  60B   74B|   0     0 | 322k 1731k
17-09 05:01:26| 42  24  19   3   0| 594M  525M| 488B  415B|   0     0 | 331k 1743k
17-09 05:01:27| 42  24  20   3   0| 566M  433M|  60B   74B|   0     0 | 323k 1736k
17-09 05:01:28| 44  24  19   3   0| 591M  522M|  60B    0 |   0     0 | 332k 1738k
17-09 05:01:29| 42  24  18   6   0| 628M  525M|  60B    0 |   0     0 | 332k 1700k
17-09 05:01:30| 42  23  18   7   0| 633M  548M| 964B  822B|   0     0 | 334k 1691k
17-09 05:01:31| 42  25  19   3   0| 556M  436M| 965B  821B|   0     0 | 321k 1705k
17-09 05:01:32| 42  25  19   3   0| 547M  435M| 961B  825B|   0     0 | 322k 1713k
17-09 05:01:33| 43  24  18   4   0| 603M  526M| 525B  410B|   0     0 | 330k 1726k
17-09 05:01:34| 42  25  20   3   0| 547M  432M| 485B  412B|   0     0 | 321k 1728k
17-09 05:01:35| 43  23  18   5   0| 653M  567M| 488B  406B|   0     0 | 335k 1726k
17-09 05:01:36| 43  26  19   3   0| 568M  457M| 120B    0 |   0     0 | 327k 1706k
17-09 05:01:37| 41  23  17   7   0| 636M  545M| 680B 8183B|   0     0 | 332k 1658k
17-09 05:01:38| 43  24  20   3   0| 577M  448M| 497B  417B|   0     0 | 330k 1749k
17-09 05:01:39| 43  25  20   2   0| 545M  428M| 498B  414B|   0     0 | 327k 1748k
17-09 05:01:40| 41  23  18   6   0| 607M  532M| 947B 1005B|   0     0 | 326k 1680k
17-09 05:01:41| 42  24  18   4   0| 603M  527M| 434B    0 |   0     0 | 327k 1701k
17-09 05:01:42| 41  26  20   2   0| 533M  416M|  60B    0 |   0     0 | 320k 1729k
17-09 05:01:43| 42  25  19   3   0| 566M  447M|  60B    0 |   0     0 | 319k 1716k
17-09 05:01:44| 43  23  17   5   0| 684M  582M|  60B    0 |   0     0 | 344k 1734k
17-09 05:01:45| 42  25  19   3   0| 573M  431M|  60B    0 |   0     0 | 323k 1708k
17-09 05:01:46| 42  25  20   2   0| 547M  422M|  60B    0 |   0     0 | 320k 1694k
17-09 05:01:47| 42  23  18   6   0| 648M  556M| 510B  572B|   0     0 | 335k 1706k
17-09 05:01:48| 42  24  19   4   0| 571M  504M|  60B    0 |   0     0 | 324k 1708k
17-09 05:01:49| 43  23  18   4   0| 658M  524M| 524B   90B|   0     0 | 336k 1730k
17-09 05:01:50| 42  25  19   3   0| 553M  430M|  13k 4147B|   0     0 | 320k 1704k
17-09 05:01:51| 41  25  19   2   0| 537M  416M|  60B    0 |   0     0 | 320k 1706k
17-09 05:01:52| 40  24  18   7   0| 613M  534M|  60B    0 |   0     0 | 327k 1658k
17-09 05:01:53| 42  23  18   6   0| 642M  560M| 332B  412B|   0     0 | 334k 1711k
17-09 05:01:54| 43  26  19   2   0| 556M  432M|  60B    0 |   0     0 | 325k 1715k
17-09 05:01:55| 43  25  19   3   0| 562M  438M| 120B    0 |   0     0 | 325k 1715k
17-09 05:01:56| 42  24  18   5   0| 620M  543M|  60B    0 |   0     0 | 331k 1716k
17-09 05:01:57| 42  23  17   8   0| 651M  577M|  60B    0 |   0     0 | 333k 1680k
17-09 05:01:58| 41  25  19   2   0| 543M  425M|  60B    0 |   0     0 | 321k 1707k
17-09 05:01:59| 43  24  18   5   0| 639M  552M| 482B  406B|   0     0 | 334k 1700k
17-09 05:02:00| 42  24  18   5   0| 601M  525M|  60B    0 |   0     0 | 330k 1682k
17-09 05:02:01| 42  24  19   3   0| 577M  449M|  60B    0 |   0     0 | 325k 1743k
17-09 05:02:02| 41  24  20   3   0| 576M  448M|  60B    0 |   0     0 | 328k 1748k
17-09 05:02:03| 42  22  17   8   0| 681M  589M|  60B    0 |   0     0 | 336k 1691k
17-09 05:02:04| 42  26  19   3   0| 561M  431M| 905B 1287B|   0     0 | 321k 1738k
17-09 05:02:05| 42  24  20   3   0| 554M  425M|  60B    0 |   0     0 | 318k 1723k
17-09 05:02:06| 42  24  18   7   0| 633M  548M| 480B  408B|   0     0 | 330k 1656k
17-09 05:02:07| 44  24  18   3   0| 664M  577M| 487B  406B|   0     0 | 341k 1759k
17-09 05:02:08| 42  26  19   3   0| 575M  439M| 120B    0 |   0     0 | 325k 1733k
17-09 05:02:09| 43  25  19   3   0| 586M  451M| 487B  417B|   0     0 | 327k 1745k
17-09 05:02:10| 43  22  17   7   0| 680M  594M| 498B  414B|   0     0 | 339k 1705k
17-09 05:02:11| 42  23  17   8   0| 695M  591M| 871B  414B|   0     0 | 341k 1687k
17-09 05:02:12| 42  24  19   4   0| 578M  478M| 497B  414B|   0     0 | 321k 1712k
17-09 05:02:13| 41  24  19   5   0| 579M  478M| 486B  407B|   0     0 | 321k 1680k
17-09 05:02:14| 41  26  19   3   0| 551M  432M| 491B  418B|   0     0 | 319k 1702k
17-09 05:02:15| 42  24  17   7   0| 657M  560M| 495B  413B|   0     0 | 334k 1692k
17-09 05:02:16| 42  24  19   3   0| 569M  443M| 500B  413B|   0     0 | 322k 1740k
17-09 05:02:17| 43  23  18   6   0| 672M  592M| 494B  414B|   0     0 | 338k 1729k
17-09 05:02:18| 42  25  19   2   0| 549M  418M| 499B  413B|   0     0 | 320k 1715k
17-09 05:02:19| 42  25  19   3   0| 559M  438M| 870B  487B|   0     0 | 320k 1700k
17-09 05:02:20| 42  24  18   5   0| 628M  543M| 494B  487B|   0     0 | 331k 1691k
17-09 05:02:21| 42  24  20   3   0| 574M  445M| 497B  487B|   0     0 | 327k 1747k
17-09 05:02:22| 42  25  19   3   0| 567M  444M| 495B  487B|   0     0 | 326k 1746k
17-09 05:02:23| 41  25  18   6   0| 583M  503M| 496B  488B|   0     0 | 318k 1664k
17-09 05:02:24| 42  24  19   3   0| 564M  443M| 494B  488B|   0     0 | 317k 1694k
17-09 05:02:25| 42  23  17   7   0| 674M  577M|  60B    0 |   0     0 | 336k 1706k
17-09 05:02:26| 43  24  19   3   0| 576M  450M| 488B  489B|   0     0 | 334k 1742k
17-09 05:02:27| 42  23  18   5   0| 625M  536M|  60B    0 |   0     0 | 329k 1710k
17-09 05:02:28| 41  24  18   6   0| 620M  536M|  60B    0 |   0     0 | 327k 1697k
17-09 05:02:29| 43  26  19   3   0| 561M  440M|  60B    0 |   0     0 | 321k 1706k
17-09 05:02:30| 43  25  18   4   0| 617M  538M| 964B  896B|   0     0 | 330k 1700k
17-09 05:02:31| 44  24  18   4   0| 640M  502M| 977B  961B|   0     0 | 334k 1755k
17-09 05:02:32| 41  24  20   3   0| 564M  439M| 496B  489B|   0     0 | 326k 1747k
17-09 05:02:33| 42  24  18   6   0| 625M  535M|  60B   74B|   0     0 | 330k 1688k
17-09 05:02:34| 44  24  19   3   0| 625M  515M| 485B  486B|   0     0 | 334k 1733k
17-09 05:02:35| 42  25  19   3   0| 564M  436M| 488B  480B|   0     0 | 325k 1740k
17-09 05:02:36| 43  25  19   3   0| 589M  522M|  60B    0 |   0     0 | 330k 1750k
17-09 05:02:37| 42  24  19   3   0| 572M  443M| 860B 8513B|   0     0 | 324k 1734k
17-09 05:02:38| 42  24  19   3   0| 594M  516M| 497B  417B|   0     0 | 332k 1753k
17-09 05:02:39| 43  24  19   3   0| 595M  482M| 438B  414B|   0     0 | 331k 1756k
17-09 05:02:40| 42  24  20   3   0| 546M  425M|1007B 1005B|   0     0 | 322k 1735k
17-09 05:02:41| 42  24  19   5   0| 598M  526M| 374B    0 |   0     0 | 332k 1735k
17-09 05:02:42| 43  24  19   3   0| 587M  453M| 120B    0 |   0     0 | 326k 1746k
17-09 05:02:43| 43  25  18   3   0| 605M  530M|   0     0 |   0     0 | 337k 1755k
17-09 05:02:44| 42  26  19   3   0| 538M  412M| 120B    0 |   0     0 | 317k 1707k
17-09 05:02:45| 41  21  17   8   0| 686M  588M|   0     0 |   0     0 | 333k 1692k
17-09 05:02:46| 43  23  18   5   0| 644M  553M| 120B    0 |   0     0 | 332k 1725k
17-09 05:02:47| 43  24  19   3   0| 577M  448M| 450B  572B|   0     0 | 326k 1740k
17-09 05:02:48| 45  23  18   4   0| 693M  601M| 120B    0 |   0     0 | 346k 1802k
17-09 05:02:49| 42  23  18   5   0| 635M  508M| 374B    0 |   0     0 | 332k 1723k
17-09 05:02:50| 43  24  18   4   0| 641M  559M| 120B    0 |   0     0 | 337k 1750k
17-09 05:02:51| 44  23  17   7   0| 710M  587M|   0     0 |   0     0 | 339k 1702k
17-09 05:02:52| 42  24  18   4   0| 591M  454M| 392B  412B|   0     0 | 325k 1698k
17-09 05:02:53| 42  24  18   5   0| 627M  532M|   0     0 |   0     0 | 331k 1690k
17-09 05:02:54| 42  24  19   2   0| 562M  426M| 120B    0 |   0     0 | 321k 1701k
17-09 05:02:55| 42  24  18   6   0| 616M  525M|   0     0 |   0     0 | 331k 1687k
17-09 05:02:56| 41  23  17   8   0| 648M  550M| 120B    0 |   0     0 | 331k 1649k
17-09 05:02:57| 45  24  18   3   0| 690M  520M| 373B  694B|   0     0 | 339k 1751k
17-09 05:02:58| 41  26  19   2   0| 553M  424M| 120B    0 |   0     0 | 320k 1700k
17-09 05:02:59| 42  25  18   6   0| 607M  519M| 422B  406B|   0     0 | 326k 1668k
17-09 05:03:00| 41  25  19   2   0| 542M  410M|  60B    0 |   0     0 | 318k 1695k
17-09 05:03:01| 42  25  19   3   0| 575M  448M|  60B    0 |   0     0 | 325k 1707k
17-09 05:03:02| 42  23  18   6   0| 622M  541M|  60B    0 |   0     0 | 333k 1711k
17-09 05:03:03| 42  24  19   3   0| 579M  442M| 480B  875B|   0     0 | 329k 1752k
17-09 05:03:04| 43  22  17   7   0| 670M  582M| 485B  412B|   0     0 | 334k 1697k
17-09 05:03:05| 40  23  18   8   0| 594M  507M|  60B    0 |   0     0 | 318k 1623k
17-09 05:03:06| 42  26  19   2   0| 543M  423M| 480B  408B|   0     0 | 319k 1701k
17-09 05:03:07| 42  23  18   6   0| 641M  555M| 487B  406B|   0     0 | 330k 1701k
17-09 05:03:08| 43  24  18   5   0| 633M  545M|  60B    0 |   0     0 | 331k 1729k
17-09 05:03:09| 43  26  19   3   0| 578M  444M| 487B  417B|   0     0 | 322k 1710k
17-09 05:03:10| 43  26  19   3   0| 558M  432M| 498B  414B|   0     0 | 327k 1707k
17-09 05:03:11| 41  22  17   9   0| 669M  583M| 871B  414B|   0     0 | 330k 1667k
17-09 05:03:12| 43  26  19   3   0| 571M  441M| 497B  414B|   0     0 | 322k 1750k
17-09 05:03:13| 42  24  18   6   0| 606M  531M| 486B  407B|   0     0 | 326k 1716k
17-09 05:03:14| 43  26  19   3   0| 580M  454M| 491B  418B|   0     0 | 324k 1718k
17-09 05:03:15| 42  25  19   2   0| 545M  427M| 495B  413B|   0     0 | 319k 1703k
17-09 05:03:16| 42  23  18   5   0| 625M  539M| 500B  413B|   0     0 | 333k 1704k
17-09 05:03:17| 42  25  19   3   0| 555M  432M| 494B  414B|   0     0 | 319k 1734k
17-09 05:03:18| 45  24  18   4   0| 647M  545M|1003B  820B|   0     0 | 350k 1769k
17-09 05:03:19| 43  25  19   3   0| 560M  477M|1314B  820B|   0     0 | 324k 1740k
17-09 05:03:20| 42  24  19   3   0| 583M  476M| 937B  819B|   0     0 | 332k 1757k
17-09 05:03:21| 43  25  19   3   0| 636M  509M| 940B  819B|   0     0 | 340k 1768k
17-09 05:03:22| 44  24  18   4   0| 645M  531M| 931B  827B|   0     0 | 336k 1765k
17-09 05:03:23| 44  24  18   4   0| 634M  544M| 932B  830B|   0     0 | 337k 1750k
17-09 05:03:24| 42  25  20   3   0| 545M  427M| 939B  820B|   0     0 | 324k 1737k
17-09 05:03:25| 43  23  17   6   0| 629M  520M| 505B  406B|   0     0 | 327k 1698k
17-09 05:03:26| 44  22  16   9   0| 769M  640M|1148B 1019B|   0     0 | 349k 1709k
17-09 05:03:27| 43  23  18   6   0| 679M  580M| 504B  406B|   0     0 | 339k 1714k
17-09 05:03:28| 42  24  19   5   0| 597M  509M| 497B  412B|   0     0 | 327k 1704k
17-09 05:03:29| 43  24  18   4   0| 620M  482M| 497B  491B|   0     0 | 331k 1713k
17-09 05:03:30| 42  25  19   3   0| 559M  429M| 964B  896B|   0     0 | 326k 1713k
17-09 05:03:31| 41  24  17   8   0| 644M  576M| 965B  895B|   0     0 | 329k 1646k
17-09 05:03:32| 42  25  19   2   0| 553M  432M| 496B  489B|   0     0 | 324k 1729k
17-09 05:03:33| 41  23  18   6   0| 640M  555M|  60B   74B|   0     0 | 335k 1704k
17-09 05:03:34| 42  24  19   4   0| 569M  500M| 485B  486B|   0     0 | 325k 1684k
17-09 05:03:35| 44  24  19   3   0| 627M  486M| 488B  406B|   0     0 | 337k 1749k
17-09 05:03:36| 41  22  17   7   0| 644M  553M|  60B   74B|   0     0 | 330k 1665k
17-09 05:03:37| 43  24  19   3   0| 598M  457M| 746B 8185B|   0     0 | 332k 1726k
17-09 05:03:38| 43  25  19   3   0| 565M  457M| 497B  417B|   0     0 | 333k 1713k
17-09 05:03:39| 43  24  18   5   0| 646M  561M| 498B  414B|   0     0 | 337k 1726k
17-09 05:03:40| 42  23  18   6   0| 648M  557M| 947B 1079B|   0     0 | 336k 1716k
17-09 05:03:41| 43  26  19   3   0| 552M  421M| 434B   74B|   0     0 | 322k 1709k
17-09 05:03:42| 42  25  19   3   0| 561M  427M|  60B   74B|   0     0 | 322k 1705k
17-09 05:03:43| 42  23  18   6   0| 633M  546M|  60B   74B|   0     0 | 335k 1690k
