You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:04:53| 30  38  25   0   0|  43M   27M| 834B    0 |   0     0 | 201k 1461k
17-09 00:04:54| 30  37  26   0   0|  46M   22M| 529B  407B|   0     0 | 202k 1457k
17-09 00:04:55| 30  38  25   0   0|  49M   21M| 951B  813B|   0     0 | 199k 1461k
17-09 00:04:56| 30  37  26   0   0|  49M   21M|  60B    0 |   0     0 | 198k 1460k
17-09 00:04:57| 30  37  25   0   0|  48M   22M| 454B    0 |   0     0 | 198k 1454k
17-09 00:04:58| 29  38  25   0   0|  50M   25M|  60B    0 |   0     0 | 197k 1456k
17-09 00:04:59| 30  35  26   0   0|  51M   27M| 480B  875B|   0     0 | 198k 1464k
17-09 00:05:00| 30  36  26   0   0|  52M   29M| 545B  479B|   0     0 | 200k 1469k
17-09 00:05:01| 30  36  26   0   0|  52M   30M| 120B    0 |   0     0 | 198k 1458k
17-09 00:05:02| 31  35  27   0   0|  60M   36M| 904B  408B|   0     0 | 196k 1463k
17-09 00:05:03| 30  35  26   0   0|  60M   31M| 553B  406B|   0     0 | 194k 1470k
17-09 00:05:04| 31  35  26   0   0|  66M   31M| 574B  583B|   0     0 | 196k 1486k
17-09 00:05:05| 31  33  27   0   0|  70M   36M| 487B  417B|   0     0 | 192k 1479k
17-09 00:05:06| 31  33  27   0   0|  71M   40M| 498B  414B|   0     0 | 195k 1493k
17-09 00:05:07| 30  34  27   0   0|  67M   38M| 497B  488B|   0     0 | 198k 1492k
17-09 00:05:08| 31  33  27   0   0|  69M   35M|1147B  489B|   0     0 | 196k 1488k
17-09 00:05:09| 31  34  27   0   0|  72M   42M| 486B  481B|   0     0 | 193k 1488k
17-09 00:05:10| 32  34  26   0   0|  64M   31M| 841B  970B|   0     0 | 199k 1506k
17-09 00:05:11| 30  35  26   0   0|  56M   36M|2232B 1068B|   0     0 | 198k 1476k
17-09 00:05:12| 30  38  25   0   0|  53M   28M| 662B  675B|   0     0 | 201k 1479k
17-09 00:05:13| 30  36  25   0   0|  53M   32M| 888B  414B|   0     0 | 201k 1480k
17-09 00:05:14| 30  36  25   0   0|  49M   26M| 499B  487B|   0     0 | 201k 1470k
17-09 00:05:15| 30  36  25   0   0|  51M   28M|1146B  413B|   0     0 | 198k 1469k
17-09 00:05:16| 31  37  24   0   0|  50M   27M| 494B  413B|   0     0 | 203k 1477k
17-09 00:05:17| 30  37  25   0   0|  50M   29M| 873B  413B|   0     0 | 201k 1467k
17-09 00:05:18| 30  36  25   0   0|  51M   27M| 829B  487B|   0     0 | 201k 1476k
17-09 00:05:19| 30  37  24   0   0|  47M   28M| 556B  488B|   0     0 | 203k 1473k
17-09 00:05:20| 30  36  25   0   0|  51M   26M| 494B  488B|   0     0 | 201k 1475k
17-09 00:05:21| 30  37  25   0   0|  51M   27M|  60B   74B|   0     0 | 199k 1471k
17-09 00:05:22| 30  38  25   0   0|  50M   29M| 488B  489B|   0     0 | 199k 1475k
17-09 00:05:23| 31  36  25   0   0|  52M   25M| 496B   74B|   0     0 | 199k 1478k
17-09 00:05:24| 29  35  25   0   0|  54M   28M| 120B    0 |   0     0 | 198k 1480k
17-09 00:05:25| 29  35  25   0   0|  56M   31M|  60B   74B|   0     0 | 197k 1482k
17-09 00:05:26| 31  36  26   0   0|  54M   26M| 889B  415B|   0     0 | 196k 1457k
17-09 00:05:27| 31  37  25   0   0|  55M   26M| 496B  414B|   0     0 | 200k 1486k
17-09 00:05:28| 31  36  25   0   0|  52M   27M| 496B  415B|   0     0 | 199k 1488k
17-09 00:05:29| 32  38  26   0   0|  52M   27M|  60B    0 |   0     0 | 194k 1495k
17-09 00:05:30| 31  37  25   0   0|  51M   30M| 545B  413B|   0     0 | 197k 1505k
17-09 00:05:31| 30  38  25   0   0|  48M   27M| 488B  406B|   0     0 | 198k 1493k
17-09 00:05:32| 30  37  25   0   0|  47M   26M|  60B    0 |   0     0 | 197k 1490k
17-09 00:05:33| 30  37  25   0   0|  47M   43M| 680B 8920B|   0     0 | 203k 1491k
17-09 00:05:34| 30  39  25   0   0|  48M   31M| 617B  483B|   0     0 | 199k 1494k
17-09 00:05:35| 30  40  25   0   0|  44M   25M| 558B  414B|   0     0 | 199k 1489k
17-09 00:05:36| 30  38  25   0   0|  44M   23M| 493B  417B|   0     0 | 199k 1484k
17-09 00:05:37| 31  40  24   0   0|  43M   22M| 120B    0 |   0     0 | 199k 1482k
17-09 00:05:38| 30  39  24   0   0|  41M   23M| 650B    0 |   0     0 | 200k 1477k
17-09 00:05:39| 30  39  24   0   0|  39M   21M|  60B  364B|   0     0 | 201k 1483k
17-09 00:05:40| 30  40  24   0   0|  39M   24M|  60B    0 |   0     0 | 202k 1467k
17-09 00:05:41| 29  40  25   0   0|  38M   21M| 710B    0 |   0     0 | 201k 1459k
17-09 00:05:42| 31  39  24   0   0|  36M   17M| 504B  413B|   0     0 | 204k 1470k
17-09 00:05:43| 29  42  24   0   0|  37M   21M| 838B  413B|   0     0 | 202k 1471k
17-09 00:05:44| 29  40  24   0   0|  38M   24M|1093B  406B|   0     0 | 201k 1470k
17-09 00:05:45| 29  40  24   0   0|  36M   22M| 563B  406B|   0     0 | 201k 1477k
17-09 00:05:46| 29  41  24   0   0|  36M   16M| 556B  415B|   0     0 | 201k 1472k
17-09 00:05:47| 30  42  24   0   0|  38M   21M| 872B  418B|   0     0 | 201k 1472k
17-09 00:05:48| 31  41  24   0   0|  38M   22M| 565B  406B|   0     0 | 203k 1482k
17-09 00:05:49| 30  39  24   0   0|  42M   21M| 505B  406B|   0     0 | 199k 1477k
17-09 00:05:50| 30  40  24   0   0|  40M   21M| 504B  406B|   0     0 | 199k 1473k
17-09 00:05:51| 30  41  24   0   0|  41M   22M| 504B  406B|   0     0 | 200k 1474k
17-09 00:05:52| 30  41  24   0   0|  42M   21M| 557B  414B|   0     0 | 199k 1476k
17-09 00:05:53| 30  40  24   0   0|  40M   20M| 873B  420B|   0     0 | 199k 1474k
17-09 00:05:54| 30  40  25   0   0|  42M   21M| 529B  407B|   0     0 | 198k 1479k
17-09 00:05:55| 30  40  25   0   0|  44M   23M| 951B  813B|   0     0 | 201k 1489k
17-09 00:05:56| 30  38  25   0   0|  46M   24M| 585B  410B|   0     0 | 196k 1483k
17-09 00:05:57| 30  37  26   0   0|  47M   26M| 585B  410B|   0     0 | 196k 1468k
17-09 00:05:58| 30  37  25   0   0|  49M   29M| 398B    0 |   0     0 | 198k 1481k
17-09 00:05:59| 30  39  25   0   0|  48M   22M| 540B  875B|   0     0 | 198k 1479k
17-09 00:06:00| 29  38  25   0   0|  47M   23M| 485B  413B|   0     0 | 198k 1484k
17-09 00:06:01| 31  38  25   0   0|  48M   27M|  60B    0 |   0     0 | 198k 1493k
17-09 00:06:02| 30  38  25   0   0|  49M   28M| 480B  408B|   0     0 | 199k 1496k
17-09 00:06:03| 30  37  25   0   0|  48M   25M| 547B  406B|   0     0 | 198k 1486k
17-09 00:06:04| 29  38  25   0   0|  48M   28M| 514B  583B|   0     0 | 199k 1484k
17-09 00:06:05| 30  39  24   0   0|  44M   28M| 851B  417B|   0     0 | 201k 1486k
17-09 00:06:06| 29  40  24   0   0|  43M   24M| 498B  414B|   0     0 | 199k 1474k
17-09 00:06:07| 29  40  24   0   0|  42M   20M|1147B  414B|   0     0 | 200k 1469k
17-09 00:06:08| 30  40  24   0   0|  44M   22M| 557B  415B|   0     0 | 200k 1469k
17-09 00:06:09| 30  39  25   0   0|  43M   23M| 486B  407B|   0     0 | 201k 1484k
17-09 00:06:10| 30  39  25   0   0|  43M   26M|1413B  830B|   0     0 | 201k 1481k
17-09 00:06:11| 29  40  25   0   0|  44M   24M| 945B  994B|   0     0 | 196k 1476k
17-09 00:06:12| 30  39  25   0   0|  44M   24M| 500B  413B|   0     0 | 197k 1474k
17-09 00:06:13| 29  40  25   0   0|  46M   26M|1084B  414B|   0     0 | 198k 1488k
17-09 00:06:14| 30  39  25   0   0|  43M   22M| 559B  413B|   0     0 | 197k 1480k
17-09 00:06:15| 30  40  25   0   0|  46M   24M| 869B 1041B|   0     0 | 198k 1486k
17-09 00:06:16| 30  40  25   0   0|  43M   23M| 857B  413B|   0     0 | 199k 1485k
17-09 00:06:17| 30  38  24   0   0|  43M   26M| 873B  487B|   0     0 | 199k 1490k
17-09 00:06:18| 30  38  25   0   0|  46M   27M| 495B  487B|   0     0 | 199k 1488k
17-09 00:06:19| 29  38  25   0   0|  48M   25M|1039B 2329B|   0     0 | 198k 1481k
17-09 00:06:20| 30  40  25   0   0|  48M   25M| 494B  488B|   0     0 | 198k 1485k
17-09 00:06:21| 30  39  25   0   0|  50M   30M|  60B   74B|   0     0 | 197k 1483k
17-09 00:06:22| 30  38  25   0   0|  50M   26M| 488B  489B|   0     0 | 196k 1484k
17-09 00:06:23| 31  38  25   0   0|  52M   25M| 436B    0 |   0     0 | 197k 1491k
17-09 00:06:24| 32  37  25   0   0|  54M   31M|  60B   74B|   0     0 | 197k 1493k
17-09 00:06:25| 31  39  25   0   0|  53M   27M|  60B    0 |   0     0 | 197k 1489k
17-09 00:06:26| 31  37  25   0   0|  52M   31M| 495B  415B|   0     0 | 198k 1486k
17-09 00:06:27| 30  37  26   0   0|  48M   31M| 496B  414B|   0     0 | 197k 1471k
17-09 00:06:28| 30  41  24   0   0|  43M   22M| 586B  579B|   0     0 | 203k 1481k
17-09 00:06:29| 30  38  24   0   0|  46M   23M| 120B   74B|   0     0 | 201k 1478k
17-09 00:06:30| 29  40  24   0   0|  46M   24M| 545B  487B|   0     0 | 203k 1477k
17-09 00:06:31| 29  40  24   0   0|  43M   23M| 548B  480B|   0     0 | 203k 1477k
17-09 00:06:32| 29  40  24   0   0|  43M   24M| 120B   74B|   0     0 | 202k 1470k
17-09 00:06:33| 30  40  24   0   0|  43M   29M| 704B 9085B|   0     0 | 202k 1471k
17-09 00:06:34| 30  40  24   0   0|  41M   22M| 497B  417B|   0     0 | 202k 1463k
17-09 00:06:35| 29  40  23   0   0|  39M   20M| 498B  488B|   0     0 | 203k 1461k
17-09 00:06:36| 30  41  23   0   0|  38M   19M| 553B  417B|   0     0 | 205k 1461k
17-09 00:06:37| 30  41  23   0   0|  39M   21M| 650B    0 |   0     0 | 205k 1461k
17-09 00:06:38| 29  41  23   0   0|  36M   19M|  60B    0 |   0     0 | 206k 1458k
17-09 00:06:39| 29  41  24   0   0|  38M   21M|  60B    0 |   0     0 | 202k 1462k
17-09 00:06:40| 29  40  23   0   0|  38M   22M| 710B    0 |   0     0 | 205k 1469k
17-09 00:06:41| 29  41  24   0   0|  37M   23M| 120B    0 |   0     0 | 204k 1464k
17-09 00:06:42| 29  40  24   0   0|  39M   21M|  60B    0 |   0     0 | 203k 1450k
17-09 00:06:43| 29  41  24   0   0|  41M   20M| 710B  364B|   0     0 | 201k 1462k
17-09 00:06:44| 29  40  24   0   0|  41M   23M|  60B    0 |   0     0 | 203k 1473k
17-09 00:06:45| 29  41  24   0   0|  42M   23M|  60B    0 |   0     0 | 206k 1484k
17-09 00:06:46| 29  40  23   0   0|  41M   22M|5346B 1243B|   0     0 | 204k 1466k
17-09 00:06:47| 30  40  24   0   0|  40M   20M|1622B  519B|   0     0 | 203k 1461k
17-09 00:06:48| 30  40  24   0   0|  40M   22M|  60B    0 |   0     0 | 204k 1459k
17-09 00:06:49| 28  40  23   0   0|  36M   19M|  60B    0 |   0     0 | 205k 1458k
17-09 00:06:50| 29  40  23   0   0|  39M   21M|  60B    0 |   0     0 | 206k 1466k
17-09 00:06:51| 29  40  23   0   0|  37M   19M| 120B    0 |   0     0 | 207k 1459k
17-09 00:06:52| 29  42  23   0   0|  35M   20M| 120B    0 |   0     0 | 208k 1460k
17-09 00:06:53| 29  42  23   0   0|  37M   21M| 436B    0 |   0     0 | 207k 1458k
17-09 00:06:54| 30  41  23   0   0|  39M   21M| 589B  407B|   0     0 | 204k 1458k
17-09 00:06:55| 30  41  23   0   0|  40M   19M| 951B  813B|   0     0 | 204k 1453k
17-09 00:06:56| 29  40  24   0   0|  39M   20M|  60B    0 |   0     0 | 203k 1458k
17-09 00:06:57| 29  40  24   0   0|  38M   20M|  60B    0 |   0     0 | 204k 1435k
17-09 00:06:58| 30  40  24   0   0|  42M   21M| 120B    0 |   0     0 | 203k 1457k
17-09 00:06:59| 29  41  24   0   0|  39M   22M| 480B  875B|   0     0 | 206k 1463k
17-09 00:07:00| 29  40  24   0   0|  40M   24M| 485B  413B|   0     0 | 202k 1452k
17-09 00:07:01| 29  40  24   0   0|  40M   21M| 398B    0 |   0     0 | 204k 1463k
17-09 00:07:02| 30  40  23   0   0|  39M   22M| 540B  408B|   0     0 | 204k 1456k
17-09 00:07:03| 30  40  23   0   0|  40M   23M| 547B  406B|   0     0 | 204k 1458k
17-09 00:07:04| 29  39  24   0   0|  41M   23M| 514B  583B|   0     0 | 203k 1458k
17-09 00:07:05| 29  40  24   0   0|  43M   25M| 547B  417B|   0     0 | 202k 1464k
17-09 00:07:06| 29  38  24   0   0|  44M   21M|1088B  414B|   0     0 | 203k 1459k
17-09 00:07:07| 29  38  24   0   0|  45M   24M| 497B  414B|   0     0 | 202k 1461k
17-09 00:07:08| 30  39  24   0   0|  43M   23M| 497B  415B|   0     0 | 203k 1463k
17-09 00:07:09| 29  39  24   0   0|  43M   23M|1500B  473B|   0     0 | 203k 1465k
17-09 00:07:10| 29  38  24   0   0|  43M   25M| 823B  830B|   0     0 | 202k 1460k
17-09 00:07:11| 30  39  23   0   0|  40M   28M| 885B  994B|   0     0 | 206k 1465k
17-09 00:07:12| 29  40  24   0   0|  39M   20M|1150B  413B|   0     0 | 206k 1441k
17-09 00:07:13| 30  38  24   0   0|  41M   22M| 494B  414B|   0     0 | 206k 1454k
17-09 00:07:14| 30  39  23   0   0|  41M   23M| 559B  413B|   0     0 | 204k 1459k
17-09 00:07:15| 30  39  24   0   0|  41M   23M| 496B  413B|   0     0 | 204k 1457k
17-09 00:07:16| 30  39  24   0   0|  41M   21M| 554B  413B|   0     0 | 205k 1457k
17-09 00:07:17| 30  39  23   0   0|  40M   21M| 873B  413B|   0     0 | 205k 1458k
17-09 00:07:18| 30  39  24   0   0|  45M   28M| 495B  413B|   0     0 | 201k 1469k
17-09 00:07:19| 30  38  24   0   0|  44M   25M| 496B  414B|   0     0 | 204k 1478k
17-09 00:07:20| 30  39  24   0   0|  44M   26M| 917B  414B|   0     0 | 203k 1491k
17-09 00:07:21| 30  40  24   0   0|  41M   24M|  60B    0 |   0     0 | 204k 1479k
17-09 00:07:22| 30  42  23   0   0|  38M   24M| 488B  415B|   0     0 | 205k 1475k
17-09 00:07:23| 29  41  23   0   0|  36M   19M| 436B    0 |   0     0 | 206k 1464k
17-09 00:07:24| 30  42  22   0   0|  33M   17M| 120B    0 |   0     0 | 209k 1457k
17-09 00:07:25| 29  43  22   0   0|  31M   17M| 120B    0 |   0     0 | 211k 1454k
17-09 00:07:26| 29  42  23   0   0|  33M   19M| 495B  415B|   0     0 | 209k 1452k
17-09 00:07:27| 28  42  24   0   0|  32M   18M| 556B  488B|   0     0 | 209k 1437k
17-09 00:07:28| 30  43  23   0   0|  32M   17M| 496B  489B|   0     0 | 209k 1451k
17-09 00:07:29| 29  43  22   0   0|  33M   19M|  60B   74B|   0     0 | 209k 1450k
17-09 00:07:30| 30  42  23   0   0|  34M   20M| 485B  487B|   0     0 | 207k 1450k
17-09 00:07:31| 29  43  23   0   0|  34M   18M| 548B  480B|   0     0 | 207k 1456k
17-09 00:07:32| 30  43  22   0   0|  31M   17M|  60B   74B|   0     0 | 211k 1457k
17-09 00:07:33| 30  43  23   0   0|  34M   18M| 680B 8920B|   0     0 | 208k 1452k
17-09 00:07:34| 29  42  23   0   0|  35M   20M| 497B  491B|   0     0 | 209k 1460k
17-09 00:07:35| 30  41  22   0   0|  35M   21M|1148B  414B|   0     0 | 209k 1450k
17-09 00:07:36| 29  42  23   0   0|  35M   19M| 553B  417B|   0     0 | 208k 1450k
17-09 00:07:37| 29  42  23   0   0|  36M   20M|  60B    0 |   0     0 | 209k 1456k
17-09 00:07:38| 30  41  23   0   0|  35M   22M| 710B   74B|   0     0 | 207k 1454k
17-09 00:07:39| 29  42  23   0   0|  35M   21M|  60B   74B|   0     0 | 206k 1451k
17-09 00:07:40| 30  42  23   0   0|  34M   16M|  60B   74B|   0     0 | 208k 1448k
17-09 00:07:41| 29  42  23   0   0|  35M   19M|  60B   74B|   0     0 | 209k 1465k
17-09 00:07:42| 29  40  24   0   0|  34M   21M|  14k 4354B|   0     0 | 206k 1433k
17-09 00:07:43| 29  43  23   0   0|  34M   18M|  60B   74B|   0     0 | 209k 1448k
17-09 00:07:44| 29  41  24   0   0|  34M   19M|  60B    0 |   0     0 | 208k 1436k
17-09 00:07:45| 30  42  23   0   0|  35M   19M|  60B   74B|   0     0 | 208k 1457k
17-09 00:07:46| 29  41  23   0   0|  35M   18M| 120B    0 |   0     0 | 209k 1457k
17-09 00:07:47| 28  42  23   0   0|  36M   17M| 496B  364B|   0     0 | 208k 1452k
17-09 00:07:48| 29  42  23   0   0|  37M   17M|  60B    0 |   0     0 | 212k 1459k
17-09 00:07:49| 29  41  23   0   0|  36M   19M| 120B    0 |   0     0 | 209k 1450k
17-09 00:07:50| 29  42  23   0   0|  35M   19M|  60B    0 |   0     0 | 208k 1450k
17-09 00:07:51| 29  42  23   0   0|  36M   19M|  60B    0 |   0     0 | 207k 1447k
17-09 00:07:52| 31  41  23   0   0|  37M   21M|  60B    0 |   0     0 | 207k 1454k
17-09 00:07:53| 28  40  23   0   0|  37M   21M| 496B    0 |   0     0 | 205k 1454k
17-09 00:07:54| 28  40  23   0   0|  37M   21M| 529B  407B|   0     0 | 205k 1458k
17-09 00:07:55| 30  41  23   0   0|  40M   22M| 951B  813B|   0     0 | 206k 1465k
17-09 00:07:56| 30  41  24   0   0|  41M   26M|  60B    0 |   0     0 | 202k 1465k
17-09 00:07:57| 30  38  25   0   0|  42M   23M| 120B    0 |   0     0 | 201k 1443k
17-09 00:07:58| 30  40  24   0   0|  44M   21M| 120B    0 |   0     0 | 201k 1466k
17-09 00:07:59| 29  39  24   0   0|  43M   20M| 480B  875B|   0     0 | 202k 1466k
17-09 00:08:00| 29  38  24   0   0|  46M   22M| 545B  413B|   0     0 | 200k 1473k
17-09 00:08:01| 30  38  25   0   0|  46M   26M|  60B    0 |   0     0 | 201k 1468k
17-09 00:08:02| 30  38  25   0   0|  47M   26M| 480B  408B|   0     0 | 201k 1483k
17-09 00:08:03| 30  39  25   0   0|  49M   26M| 547B  406B|   0     0 | 200k 1477k
17-09 00:08:04| 30  38  24   0   0|  49M   29M| 574B  583B|   0     0 | 199k 1471k
17-09 00:08:05| 30  37  25   0   0|  50M   27M|1077B  417B|   0     0 | 198k 1473k
17-09 00:08:06| 30  36  25   0   0|  53M   28M| 836B  414B|   0     0 | 199k 1474k
17-09 00:08:07| 31  36  25   0   0|  56M   26M| 497B  415B|   0     0 | 199k 1484k
17-09 00:08:08| 30  37  25   0   0|  53M   29M|1147B  415B|   0     0 | 201k 1486k
17-09 00:08:09| 31  37  25   0   0|  54M   32M| 636B  497B|   0     0 | 201k 1476k
17-09 00:08:10| 31  36  25   0   0|  54M   30M| 763B  830B|   0     0 | 200k 1477k
17-09 00:08:11| 31  37  25   0   0|  53M   29M|1595B  994B|   0     0 | 199k 1476k
17-09 00:08:12| 30  34  26   0   0|  57M   30M| 500B  413B|   0     0 | 197k 1460k
17-09 00:08:13| 30  36  25   0   0|  57M   31M| 494B  414B|   0     0 | 198k 1480k
17-09 00:08:14| 31  35  25   0   0|  59M   30M| 863B  413B|   0     0 | 198k 1482k
17-09 00:08:15| 31  34  26   0   0|  61M   38M| 929B 1107B|   0     0 | 197k 1467k
17-09 00:08:16| 31  33  26   0   0|  66M   35M| 494B  413B|   0     0 | 198k 1494k
17-09 00:08:17| 31  34  26   0   0|  60M   34M| 873B  413B|   0     0 | 199k 1488k
17-09 00:08:18| 32  35  25   0   0|  61M   31M| 495B  413B|   0     0 | 197k 1482k
17-09 00:08:19| 31  35  25   0   0|  62M   35M| 556B  414B|   0     0 | 198k 1487k
17-09 00:08:20| 31  35  25   0   0|  56M   34M| 554B  414B|   0     0 | 202k 1489k
17-09 00:08:21| 30  36  25   0   0|  57M   33M|  60B    0 |   0     0 | 202k 1483k
17-09 00:08:22| 29  38  24   0   0|  50M   25M| 548B  415B|   0     0 | 201k 1463k
17-09 00:08:23| 29  39  24   0   0|  42M   23M| 799B    0 |   0     0 | 206k 1458k
17-09 00:08:24| 30  40  24   0   0|  40M   22M|  60B    0 |   0     0 | 205k 1457k
17-09 00:08:25| 29  38  24   0   0|  43M   25M|  60B    0 |   0     0 | 201k 1452k
17-09 00:08:26| 30  39  24   0   0|  41M   20M| 555B  415B|   0     0 | 202k 1454k
17-09 00:08:27| 30  37  25   0   0|  41M   20M| 496B  414B|   0     0 | 201k 1440k
17-09 00:08:28| 29  39  24   0   0|  43M   25M| 496B  415B|   0     0 | 202k 1455k
17-09 00:08:29| 29  39  24   0   0|  44M   27M|  60B    0 |   0     0 | 201k 1460k
17-09 00:08:30| 30  38  24   0   0|  45M   24M| 545B  413B|   0     0 | 203k 1469k
17-09 00:08:31| 31  38  24   0   0|  48M   24M| 608B  406B|   0     0 | 202k 1470k
17-09 00:08:32| 30  37  24   0   0|  48M   27M|  60B    0 |   0     0 | 201k 1471k
17-09 00:08:33| 29  37  25   0   0|  50M   28M| 608B 8920B|   0     0 | 200k 1464k
17-09 00:08:34| 31  38  24   0   0|  51M   28M|1087B  417B|   0     0 | 201k 1470k
17-09 00:08:35| 30  39  25   0   0|  48M   29M| 498B  414B|   0     0 | 197k 1488k
17-09 00:08:36| 30  38  25   0   0|  50M   28M| 493B  417B|   0     0 | 196k 1483k
17-09 00:08:37| 31  39  25   0   0|  51M   25M| 812B  262B|   0     0 | 197k 1487k
17-09 00:08:38| 30  38  25   0   0|  52M   25M|  60B   74B|   0     0 | 197k 1492k
17-09 00:08:39| 31  37  25   0   0|  52M   23M|  60B   74B|   0     0 | 196k 1490k
17-09 00:08:40| 32  38  25   0   0|  53M   27M| 650B   74B|   0     0 | 195k 1480k
17-09 00:08:41| 30  37  26   0   0|  53M   29M| 120B   74B|   0     0 | 194k 1482k
17-09 00:08:42| 31  36  26   0   0|  53M   31M| 564B  487B|   0     0 | 194k 1464k
17-09 00:08:43| 30  36  26   0   0|  55M   36M| 504B  413B|   0     0 | 196k 1488k
17-09 00:08:44| 31  38  26   0   0|  55M   28M| 563B  480B|   0     0 | 197k 1504k
17-09 00:08:45| 31  37  25   0   0|  53M   30M| 503B  406B|   0     0 | 198k 1504k
17-09 00:08:46| 30  37  26   0   0|  48M   28M| 496B  415B|   0     0 | 198k 1475k
17-09 00:08:47| 30  39  25   0   0|  47M   28M| 872B  418B|   0     0 | 199k 1487k
17-09 00:08:48| 30  39  25   0   0|  47M   24M| 643B  546B|   0     0 | 199k 1490k
17-09 00:08:49| 29  40  24   0   0|  45M   25M| 505B  480B|   0     0 | 199k 1477k
17-09 00:08:50| 29  39  24   0   0|  44M   23M| 504B  844B|   0     0 | 201k 1488k
17-09 00:08:51| 29  40  24   0   0|  42M   25M| 504B  480B|   0     0 | 200k 1481k
17-09 00:08:52| 30  42  24   0   0|  38M   21M| 557B  488B|   0     0 | 205k 1474k
17-09 00:08:53| 28  43  23   0   0|  35M   18M| 934B  494B|   0     0 | 207k 1461k
17-09 00:08:54| 29  42  23   0   0|  37M   20M| 529B  407B|   0     0 | 204k 1463k
17-09 00:08:55| 29  41  23   0   0|  37M   18M|1011B  887B|   0     0 | 204k 1463k
17-09 00:08:56| 29  43  23   0   0|  36M   18M|  60B    0 |   0     0 | 204k 1458k
17-09 00:08:57| 28  42  24   0   0|  35M   20M|  60B    0 |   0     0 | 204k 1439k
17-09 00:08:58| 30  42  23   0   0|  33M   19M|  60B    0 |   0     0 | 208k 1468k
17-09 00:08:59| 29  41  23   0   0|  34M   21M| 540B  875B|   0     0 | 208k 1459k
17-09 00:09:00| 30  43  23   0   0|  34M   19M| 485B  413B|   0     0 | 206k 1459k
17-09 00:09:01| 29  43  23   0   0|  33M   17M|  60B    0 |   0     0 | 206k 1450k
17-09 00:09:02| 29  43  23   0   0|  33M   18M| 480B  408B|   0     0 | 207k 1451k
17-09 00:09:03| 29  41  23   0   0|  34M   17M| 547B  406B|   0     0 | 205k 1455k
17-09 00:09:04| 29  42  23   0   0|  35M   20M|1164B  583B|   0     0 | 206k 1452k
17-09 00:09:05| 29  42  23   0   0|  33M   21M| 487B  417B|   0     0 | 205k 1456k
17-09 00:09:06| 29  43  23   0   0|  32M   17M| 558B  414B|   0     0 | 206k 1453k
17-09 00:09:07| 30  42  23   0   0|  33M   16M|1087B  414B|   0     0 | 208k 1459k
17-09 00:09:08| 29  42  23   0   0|  34M   18M| 497B  414B|   0     0 | 205k 1450k
17-09 00:09:09| 28  43  23   0   0|  33M   19M| 486B  407B|   0     0 | 204k 1456k
17-09 00:09:10| 29  42  23   0   0|  36M   17M|1413B  830B|   0     0 | 205k 1455k
17-09 00:09:11| 29  42  24   0   0|  36M   20M|1283B  994B|   0     0 | 202k 1451k
17-09 00:09:12| 29  42  24   0   0|  35M   18M| 500B  413B|   0     0 | 204k 1444k
17-09 00:09:13| 30  42  23   0   0|  36M   19M| 494B  414B|   0     0 | 206k 1461k
17-09 00:09:14| 29  41  23   0   0|  36M   21M| 559B  413B|   0     0 | 204k 1462k
17-09 00:09:15| 30  41  24   0   0|  40M   19M| 556B  413B|   0     0 | 201k 1467k
17-09 00:09:16| 29  39  24   0   0|  40M   20M| 494B  413B|   0     0 | 201k 1470k
17-09 00:09:17| 29  40  25   0   0|  40M   21M| 933B  413B|   0     0 | 198k 1450k
17-09 00:09:18| 29  40  24   0   0|  41M   21M| 859B  413B|   0     0 | 202k 1474k
17-09 00:09:19| 30  40  24   0   0|  40M   22M| 496B  414B|   0     0 | 202k 1474k
17-09 00:09:20| 30  39  24   0   0|  39M   22M| 494B  414B|   0     0 | 203k 1476k
17-09 00:09:21| 29  40  24   0   0|  39M   21M| 120B    0 |   0     0 | 200k 1470k
17-09 00:09:22| 29  40  24   0   0|  41M   21M| 488B  415B|   0     0 | 200k 1472k
17-09 00:09:23| 29  39  24   0   0|  43M   24M| 436B    0 |   0     0 | 200k 1474k
17-09 00:09:24| 30  41  24   0   0|  43M   23M|  60B    0 |   0     0 | 199k 1469k
17-09 00:09:25| 29  40  24   0   0|  43M   22M| 120B    0 |   0     0 | 198k 1475k
17-09 00:09:26| 30  38  25   0   0|  47M   26M| 555B  415B|   0     0 | 199k 1477k
17-09 00:09:27| 30  37  26   0   0|  46M   23M| 859B  414B|   0     0 | 199k 1459k
17-09 00:09:28| 29  38  25   0   0|  48M   30M| 556B  415B|   0     0 | 200k 1477k
17-09 00:09:29| 30  37  25   0   0|  49M   29M|  60B    0 |   0     0 | 199k 1482k
17-09 00:09:30| 31  38  25   0   0|  50M   30M| 485B  413B|   0     0 | 199k 1482k
17-09 00:09:31| 30  36  25   0   0|  53M   29M| 488B  406B|   0     0 | 196k 1475k
17-09 00:09:32| 31  37  25   0   0|  54M   30M| 120B    0 |   0     0 | 198k 1478k
17-09 00:09:33| 31  37  25   0   0|  54M   29M|1270B 8918B|   0     0 | 198k 1481k
17-09 00:09:34| 31  36  26   0   0|  56M   30M| 497B  417B|   0     0 | 199k 1491k
17-09 00:09:35| 31  35  25   0   0|  59M   32M| 498B  414B|   0     0 | 198k 1484k
