You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:22:14| 32  35  23   0   0| 141M   66M| 495B  413B|   0     0 | 226k 1443k
16-09 21:22:15| 31  34  23   0   0| 139M   69M| 436B  414B|   0     0 | 233k 1449k
16-09 21:22:16| 31  34  23   0   0| 137M   70M| 494B  414B|   0     0 | 231k 1449k
16-09 21:22:17| 32  37  22   0   0| 165M   80M|   0     0 |   0     0 | 244k 1468k
16-09 21:22:18| 32  35  22   0   0| 163M   78M|1095B  956B|   0     0 | 232k 1450k
16-09 21:22:19| 32  35  22   0   0| 155M   76M| 469B  407B|   0     0 | 231k 1446k
16-09 21:22:20| 32  36  23   0   0| 155M   74M|  60B    0 |   0     0 | 232k 1446k
16-09 21:22:21| 32  35  23   1   0| 148M   72M|   0     0 |   0     0 | 228k 1435k
16-09 21:22:22| 32  36  23   0   0| 144M   75M| 767B  827B|   0     0 | 224k 1446k
16-09 21:22:23| 33  37  22   1   0| 167M  121M| 436B  504B|   0     0 | 234k 1459k
16-09 21:22:24| 32  37  22   0   0| 162M   75M| 724B  547B|   0     0 | 229k 1455k
16-09 21:22:25| 34  35  22   1   0| 159M   93M|   0     0 |   0     0 | 234k 1463k
16-09 21:22:26| 32  36  23   0   0| 157M   74M| 485B  413B|   0     0 | 238k 1474k
16-09 21:22:27| 32  35  23   0   0| 151M   74M| 428B  406B|   0     0 | 237k 1473k
16-09 21:22:28| 32  37  23   0   0| 147M   69M| 514B  585B|   0     0 | 233k 1462k
16-09 21:22:29| 32  36  23   0   0| 139M   69M| 554B 8185B|   0     0 | 231k 1464k
16-09 21:22:30| 31  36  23   0   0| 138M   67M| 497B  417B|   0     0 | 230k 1456k
16-09 21:22:31| 32  36  23   0   0| 141M   70M| 438B  414B|   0     0 | 221k 1443k
16-09 21:22:32| 32  37  22   1   0| 163M   80M| 595B  605B|   0     0 | 230k 1455k
16-09 21:22:33| 32  36  22   0   0| 168M   81M|   0     0 |   0     0 | 234k 1459k
16-09 21:22:34| 33  34  22   1   0| 162M   77M|  60B    0 |   0     0 | 232k 1453k
16-09 21:22:35| 32  36  22   0   0| 150M   72M| 450B  580B|   0     0 | 228k 1444k
16-09 21:22:36| 32  36  22   1   0| 145M   69M|  60B    0 |   0     0 | 225k 1444k
16-09 21:22:37| 32  37  23   0   0| 142M   66M|   0     0 |   0     0 | 223k 1437k
16-09 21:22:38| 32  35  22   1   0| 164M  125M|  60B    0 |   0     0 | 231k 1450k
16-09 21:22:39| 32  37  22   0   0| 164M   80M|   0    74B|   0     0 | 232k 1450k
16-09 21:22:40| 33  36  23   1   0| 161M   80M|  60B   74B|   0     0 | 232k 1456k
16-09 21:22:41| 32  35  23   0   0| 156M   75M|   0    74B|   0     0 | 228k 1443k
16-09 21:22:42| 33  34  23   0   0| 150M   76M|  60B   74B|   0     0 | 230k 1448k
16-09 21:22:43| 32  36  22   1   0| 146M   70M| 376B   74B|   0     0 | 236k 1454k
16-09 21:22:44| 32  34  23   0   0| 147M   72M|  60B   74B|   0     0 | 225k 1442k
16-09 21:22:45| 32  35  23   1   0| 146M   70M|   0     0 |   0     0 | 222k 1440k
16-09 21:22:46| 32  34  23   0   0| 142M   69M|  60B   74B|   0     0 | 223k 1441k
16-09 21:22:47| 32  36  23   1   0| 143M   73M|   0     0 |   0     0 | 225k 1442k
16-09 21:22:48| 33  37  22   0   0| 172M   82M|  60B    0 |   0     0 | 236k 1450k
16-09 21:22:49| 32  36  22   1   0| 169M   78M|   0     0 |   0     0 | 233k 1452k
16-09 21:22:50| 33  35  22   0   0| 161M   78M| 486B  509B|   0     0 | 232k 1445k
16-09 21:22:51| 31  36  22   1   0| 155M   74M| 422B  480B|   0     0 | 229k 1440k
16-09 21:22:52| 33  35  23   0   0| 153M   98M| 485B  485B|   0     0 | 229k 1444k
16-09 21:22:53| 32  36  22   1   0| 171M  103M| 427B  498B|   0     0 | 236k 1458k
16-09 21:22:54| 34  35  22   0   0| 166M   79M| 486B  486B|   0     0 | 234k 1450k
16-09 21:22:55| 32  36  22   1   0| 160M   77M| 420B  949B|   0     0 | 237k 1451k
16-09 21:22:56| 32  36  22   0   0| 151M   74M| 851B  839B|   0     0 | 233k 1444k
16-09 21:22:57| 32  36  22   0   0| 149M   73M| 490B  500B|   0     0 | 227k 1436k
16-09 21:22:58| 33  35  23   0   0| 149M   73M| 420B  408B|   0     0 | 226k 1438k
16-09 21:22:59| 32  36  23   0   0| 146M   69M| 487B  406B|   0     0 | 227k 1438k
16-09 21:23:00| 32  35  23   0   0| 141M   68M| 427B  415B|   0     0 | 227k 1441k
16-09 21:23:01| 32  36  23   0   0| 140M   66M| 487B  417B|   0     0 | 221k 1436k
16-09 21:23:02| 31  35  22   1   0| 155M   77M| 528B  504B|   0     0 | 230k 1445k
16-09 21:23:03| 32  36  22   0   0| 156M   75M| 557B  414B|   0     0 | 229k 1445k
16-09 21:23:04| 33  36  22   1   0| 155M   72M| 437B  414B|   0     0 | 229k 1438k
16-09 21:23:05| 31  35  23   0   0| 142M   70M| 624B  539B|   0     0 | 224k 1439k
16-09 21:23:06| 32  36  23   1   0| 142M   70M| 875B  824B|   0     0 | 226k 1442k
16-09 21:23:07| 33  35  22   0   0| 159M  122M| 939B  826B|   0     0 | 232k 1448k
16-09 21:23:08| 32  36  22   1   0| 173M   84M| 883B  819B|   0     0 | 234k 1451k
16-09 21:23:09| 32  35  22   0   0| 167M   80M| 937B  820B|   0     0 | 231k 1449k
16-09 21:23:10| 32  34  22   1   0| 160M   94M| 875B  819B|   0     0 | 227k 1443k
16-09 21:23:11| 32  36  23   0   0| 156M   74M| 932B  830B|   0     0 | 228k 1440k
16-09 21:23:12| 32  35  23   1   0| 150M   71M| 879B  819B|   0     0 | 225k 1438k
16-09 21:23:13| 32  35  23   0   0| 146M   72M|1318B  819B|   0     0 | 225k 1448k
16-09 21:23:14| 32  35  23   0   0| 138M   67M| 879B  819B|   0     0 | 222k 1433k
16-09 21:23:15| 32  36  22   0   0| 151M   73M| 940B  820B|   0     0 | 228k 1443k
16-09 21:23:16| 33  36  22   1   0| 159M   77M| 871B  820B|   0     0 | 234k 1445k
16-09 21:23:17| 32  36  22   0   0| 160M   74M| 924B  852B|   0     0 | 231k 1437k
16-09 21:23:18| 31  35  22   1   0| 148M   74M| 897B  824B|   0     0 | 230k 1442k
16-09 21:23:19| 32  36  22   0   0| 152M   72M| 955B  818B|   0     0 | 235k 1446k
16-09 21:23:20| 32  36  23   1   0| 147M   72M| 424B  623B|   0     0 | 237k 1455k
16-09 21:23:21| 32  37  22   0   0| 157M  120M|5324B  234k|   0     0 | 244k 1455k
16-09 21:23:22| 33  35  22   1   0| 166M   80M| 707B  827B|   0     0 | 244k 1465k
16-09 21:23:23| 32  36  22   0   0| 161M   76M| 496B  414B|   0     0 | 241k 1457k
16-09 21:23:24| 33  36  22   1   0| 157M   77M| 436B  415B|   0     0 | 239k 1458k
16-09 21:23:25| 32  35  22   0   0| 154M   75M| 484B  525B|   0     0 | 230k 1447k
16-09 21:23:26| 32  34  23   1   0| 152M   74M| 425B  413B|   0     0 | 227k 1448k
16-09 21:23:27| 31  36  23   0   0| 156M   73M| 488B  406B|   0     0 | 226k 1443k
16-09 21:23:28| 32  34  23   1   0| 152M   72M| 900B 1054B|   0     0 | 221k 1439k
16-09 21:23:29| 33  34  23   0   0| 156M   79M|1053B 8878B|   0     0 | 223k 1447k
16-09 21:23:30| 32  35  22   1   0| 167M   80M| 437B  417B|   0     0 | 235k 1449k
16-09 21:23:31| 33  37  22   0   0| 159M   74M| 498B  414B|   0     0 | 232k 1444k
16-09 21:23:32| 32  37  22   1   0| 155M   77M| 493B  417B|   0     0 | 232k 1448k
16-09 21:23:33| 32  35  22   0   0| 150M   74M|  60B    0 |   0     0 | 230k 1448k
16-09 21:23:34| 32  36  23   1   0| 146M   67M|   0     0 |   0     0 | 225k 1437k
16-09 21:23:35| 33  35  22   0   0| 161M  124M| 570B  646B|   0     0 | 241k 1468k
16-09 21:23:36| 33  36  22   0   0| 167M   82M| 442B  426B|   0     0 | 242k 1466k
16-09 21:23:37| 33  35  22   1   0| 162M   77M| 497B  426B|   0     0 | 238k 1461k
16-09 21:23:38| 33  37  22   0   0| 159M   76M| 440B  426B|   0     0 | 230k 1442k
16-09 21:23:39| 32  35  23   1   0| 149M   70M| 500B  426B|   0     0 | 231k 1446k
16-09 21:23:40| 33  36  22   0   0| 151M   72M| 428B  517B|   0     0 | 230k 1439k
16-09 21:23:41| 32  35  23   1   0| 145M   69M| 489B 1081B|   0     0 | 225k 1437k
16-09 21:23:42| 32  35  23   0   0| 151M   72M|   0     0 |   0     0 | 224k 1438k
16-09 21:23:43| 33  34  23   1   0| 162M   77M| 436B    0 |   0     0 | 223k 1438k
16-09 21:23:44| 34  33  23   1   0| 202M   98M|   0     0 |   0     0 | 231k 1454k
16-09 21:23:45| 34  34  22   1   0| 205M   99M|  60B    0 |   0     0 | 237k 1457k
16-09 21:23:46| 33  33  23   1   0| 191M   90M|   0     0 |   0     0 | 235k 1454k
16-09 21:23:47| 34  34  22   1   0| 212M  145M| 120B    0 |   0     0 | 245k 1466k
16-09 21:23:48| 34  33  23   1   0| 205M  116M|   0     0 |   0     0 | 234k 1457k
16-09 21:23:49| 33  34  23   1   0| 182M   89M|  60B   74B|   0     0 | 230k 1444k
16-09 21:23:50| 33  36  23   0   0| 149M   72M|   0    74B|   0     0 | 226k 1436k
16-09 21:23:51| 31  37  23   1   0| 141M   68M| 482B  480B|   0     0 | 224k 1430k
16-09 21:23:52| 32  36  23   0   0| 136M   66M|   0    74B|   0     0 | 224k 1438k
16-09 21:23:53| 31  35  23   0   0| 135M   69M|  60B   74B|   0     0 | 224k 1440k
16-09 21:23:54| 32  35  22   0   0| 169M   80M|   0    74B|   0     0 | 234k 1446k
16-09 21:23:55| 32  36  22   0   0| 162M   79M| 480B  875B|   0     0 | 232k 1441k
16-09 21:23:56| 32  36  23   1   0| 158M   78M| 425B  487B|   0     0 | 232k 1450k
16-09 21:23:57| 32  35  22   0   0| 149M   72M|  60B    0 |   0     0 | 230k 1447k
16-09 21:23:58| 31  36  23   1   0| 141M   67M| 420B  408B|   0     0 | 223k 1436k
16-09 21:23:59| 32  36  23   0   0| 159M  122M| 487B  406B|   0     0 | 232k 1450k
16-09 21:24:00| 32  35  22   1   0| 167M   82M|   0    74B|   0     0 | 231k 1452k
16-09 21:24:01| 32  36  22   0   0| 159M   74M| 487B  491B|   0     0 | 229k 1444k
16-09 21:24:02| 32  36  22   1   0| 149M   70M| 438B  488B|   0     0 | 227k 1436k
16-09 21:24:03| 32  36  23   0   0| 146M   71M| 497B  488B|   0     0 | 223k 1434k
16-09 21:24:04| 32  36  23   1   0| 143M   66M| 437B  488B|   0     0 | 221k 1441k
16-09 21:24:05| 31  35  23   0   0| 140M   68M| 486B  481B|   0     0 | 221k 1439k
16-09 21:24:06| 33  36  23   0   0| 141M   72M| 431B  418B|   0     0 | 223k 1447k
16-09 21:24:07| 33  37  22   1   0| 160M   78M| 585B  577B|   0     0 | 232k 1450k
16-09 21:24:08| 32  36  22   0   0| 160M   75M| 440B  413B|   0     0 | 230k 1447k
16-09 21:24:09| 33  36  22   1   0| 155M   76M| 494B  414B|   0     0 | 236k 1459k
16-09 21:24:10| 32  36  22   0   0| 147M   73M| 439B  413B|   0     0 | 227k 1440k
16-09 21:24:11| 32  36  23   1   0| 142M   69M| 496B  413B|   0     0 | 225k 1436k
16-09 21:24:12| 32  35  23   0   0| 145M   69M| 434B  413B|   0     0 | 225k 1444k
16-09 21:24:13| 32  36  23   1   0| 144M   71M| 873B  413B|   0     0 | 222k 1437k
16-09 21:24:14| 32  35  23   0   0| 152M  118M| 435B  413B|   0     0 | 229k 1446k
16-09 21:24:15| 31  34  22   1   0| 162M   77M| 496B  414B|   0     0 | 234k 1452k
16-09 21:24:16| 32  35  22   0   0| 164M   76M| 434B  414B|   0     0 | 231k 1445k
16-09 21:24:17| 33  35  22   1   0| 160M   78M|  60B    0 |   0     0 | 229k 1446k
16-09 21:24:18| 33  35  22   0   0| 168M   80M| 897B  824B|   0     0 | 231k 1453k
16-09 21:24:19| 33  35  23   1   0| 168M   81M| 529B  407B|   0     0 | 229k 1453k
16-09 21:24:20| 32  35  23   0   0| 160M   79M|   0     0 |   0     0 | 224k 1443k
16-09 21:24:21| 32  34  23   1   0| 171M   81M|  60B    0 |   0     0 | 225k 1440k
16-09 21:24:22| 35  32  23   1   0| 219M  108M| 707B  827B|   0     0 | 230k 1453k
16-09 21:24:23| 34  34  22   1   0| 213M  102M| 496B  414B|   0     0 | 236k 1459k
16-09 21:24:24| 33  36  22   0   0| 157M   76M| 574B  547B|   0     0 | 232k 1443k
16-09 21:24:25| 32  37  22   0   0| 152M   71M|  60B    0 |   0     0 | 231k 1445k
16-09 21:24:26| 32  36  23   0   0| 148M   71M| 485B  479B|   0     0 | 228k 1441k
16-09 21:24:27| 32  36  22   1   0| 163M  127M| 488B  406B|   0     0 | 234k 1450k
16-09 21:24:28| 32  36  22   0   0| 157M   76M| 454B  585B|   0     0 | 230k 1446k
16-09 21:24:29| 32  36  22   1   0| 151M   73M| 614B 8183B|   0     0 | 237k 1449k
16-09 21:24:30| 32  36  22   0   0| 149M   71M| 497B  417B|   0     0 | 237k 1454k
16-09 21:24:31| 32  36  23   1   0| 143M   72M| 498B  414B|   0     0 | 234k 1453k
16-09 21:24:32| 32  36  23   0   0| 139M   68M| 433B  417B|   0     0 | 235k 1454k
16-09 21:24:33| 31  35  23   1   0| 136M   65M|  60B    0 |   0     0 | 222k 1440k
16-09 21:24:34| 32  36  23   0   0| 137M   66M|   0     0 |   0     0 | 221k 1437k
16-09 21:24:35| 32  35  23   0   0| 130M   62M| 510B  580B|   0     0 | 221k 1435k
16-09 21:24:36| 31  34  23   1   0| 152M   76M|   0     0 |   0     0 | 225k 1442k
16-09 21:24:37| 32  36  22   0   0| 168M   95M|  60B    0 |   0     0 | 234k 1450k
16-09 21:24:38| 32  35  23   1   0| 159M   75M|   0     0 |   0     0 | 231k 1440k
16-09 21:24:39| 32  36  22   0   0| 151M   71M|  60B    0 |   0     0 | 231k 1451k
16-09 21:24:40| 32  37  23   1   0| 148M   73M|   0     0 |   0     0 | 226k 1441k
16-09 21:24:41| 32  35  23   0   0| 147M   69M|  60B    0 |   0     0 | 227k 1437k
16-09 21:24:42| 32  37  22   1   0| 164M  125M|   0     0 |   0     0 | 234k 1449k
16-09 21:24:43| 32  35  22   0   0| 159M   77M| 436B    0 |   0     0 | 233k 1450k
16-09 21:24:44| 32  36  22   1   0| 157M   75M|   0     0 |   0     0 | 229k 1439k
16-09 21:24:45| 31  35  22   0   0| 144M   71M|  60B    0 |   0     0 | 234k 1456k
16-09 21:24:46| 31  35  23   1   0| 149M   70M|   0     0 |   0     0 | 230k 1445k
16-09 21:24:47| 31  36  23   0   0| 141M   71M|  60B    0 |   0     0 | 224k 1437k
16-09 21:24:48| 31  34  23   1   0| 138M   66M|   0     0 |   0     0 | 222k 1443k
16-09 21:24:49| 32  35  23   0   0| 135M   65M|  60B    0 |   0     0 | 223k 1438k
16-09 21:24:50| 31  36  23   1   0| 134M   67M|   0     0 |   0     0 | 220k 1435k
16-09 21:24:51| 32  35  23   0   0| 145M   73M| 482B  406B|   0     0 | 227k 1444k
16-09 21:24:52| 33  36  22   1   0| 167M   79M|   0     0 |   0     0 | 236k 1457k
16-09 21:24:53| 31  35  22   0   0| 160M   77M|  60B    0 |   0     0 | 232k 1445k
16-09 21:24:54| 32  35  22   1   0| 159M   74M|   0     0 |   0     0 | 229k 1442k
16-09 21:24:55| 33  36  23   0   0| 148M   72M|  60B    0 |   0     0 | 236k 1450k
16-09 21:24:56| 32  34  23   0   0| 140M   68M| 845B 1288B|   0     0 | 234k 1453k
16-09 21:24:57| 32  35  23   0   0| 155M   78M|  60B    0 |   0     0 | 237k 1458k
16-09 21:24:58| 33  35  22   1   0| 215M  102M| 420B  408B|   0     0 | 250k 1490k
16-09 21:24:59| 36  33  22   1   0| 254M  122M| 487B  480B|   0     0 | 251k 1494k
16-09 21:25:00| 34  33  22   1   0| 243M  116M|   0    74B|   0     0 | 241k 1478k
16-09 21:25:01| 35  31  22   1   0| 281M  136M| 487B  491B|   0     0 | 246k 1475k
16-09 21:25:02| 36  33  22   1   0| 253M  121M|  29k 5975B|   0     0 | 241k 1471k
16-09 21:25:03| 33  33  22   1   0| 210M  139M| 497B  488B|   0     0 | 240k 1460k
16-09 21:25:04| 33  36  22   1   0| 170M   82M| 437B  488B|   0     0 | 241k 1464k
16-09 21:25:05| 32  37  22   0   0| 156M   76M| 486B  407B|   0     0 | 243k 1465k
16-09 21:25:06| 32  36  22   1   0| 148M   76M| 569B  624B|   0     0 | 234k 1451k
16-09 21:25:07| 32  35  23   0   0| 149M   73M| 495B  413B|   0     0 | 227k 1438k
16-09 21:25:08| 33  35  23   1   0| 147M   73M| 440B  413B|   0     0 | 226k 1438k
16-09 21:25:09| 32  35  23   0   0| 145M   68M| 494B  414B|   0     0 | 225k 1438k
16-09 21:25:10| 32  35  23   1   0| 139M   67M| 439B  487B|   0     0 | 223k 1433k
16-09 21:25:11| 32  34  23   0   0| 132M   68M| 496B  487B|   0     0 | 224k 1440k
16-09 21:25:12| 32  37  22   0   0| 168M   80M| 434B  487B|   0     0 | 237k 1453k
16-09 21:25:13| 33  36  22   1   0| 161M   76M| 963B  577B|   0     0 | 234k 1447k
16-09 21:25:14| 32  36  23   1   0| 157M   75M| 435B  487B|   0     0 | 230k 1442k
16-09 21:25:15| 32  35  22   0   0| 150M   74M| 586B  578B|   0     0 | 228k 1436k
16-09 21:25:16| 31  35  23   0   0| 143M   71M| 434B  414B|   0     0 | 226k 1437k
16-09 21:25:17| 32  36  22   0   0| 150M  103M|  60B   74B|   0     0 | 229k 1436k
16-09 21:25:18| 33  37  22   0   0| 165M   94M| 897B  824B|   0     0 | 238k 1455k
16-09 21:25:19| 32  35  22   1   0| 165M   93M| 529B  407B|   0     0 | 234k 1445k
16-09 21:25:20| 32  36  22   0   0| 145M   71M| 465B  427B|   0     0 | 228k 1431k
16-09 21:25:21| 33  36  23   0   0| 142M   69M| 525B  410B|   0     0 | 225k 1436k
16-09 21:25:22| 32  36  23   0   0| 136M   67M| 707B  827B|   0     0 | 225k 1433k
16-09 21:25:23| 32  35  23   1   0| 138M   67M|1039B 2321B|   0     0 | 223k 1435k
16-09 21:25:24| 31  36  23   0   0| 139M   67M| 436B  415B|   0     0 | 223k 1438k
16-09 21:25:25| 31  35  23   0   0| 132M   64M|  60B    0 |   0     0 | 224k 1440k
16-09 21:25:26| 32  35  22   0   0| 157M   79M| 425B  413B|   0     0 | 230k 1443k
16-09 21:25:27| 32  35  22   0   0| 164M   79M| 488B  406B|   0     0 | 234k 1452k
16-09 21:25:28| 31  35  22   1   0| 165M   79M| 454B  585B|   0     0 | 234k 1442k
16-09 21:25:29| 31  36  22   0   0| 157M   77M|1053B 8877B|   0     0 | 233k 1439k
16-09 21:25:30| 32  37  22   1   0| 153M   74M| 437B  417B|   0     0 | 229k 1440k
16-09 21:25:31| 32  36  23   0   0| 152M   72M| 498B  414B|   0     0 | 230k 1447k
16-09 21:25:32| 32  34  22   1   0| 157M  121M| 433B  417B|   0     0 | 232k 1450k
16-09 21:25:33| 32  35  22   0   0| 160M   79M|  60B    0 |   0     0 | 233k 1457k
16-09 21:25:34| 32  35  23   1   0| 156M   76M|   0     0 |   0     0 | 238k 1463k
16-09 21:25:35| 33  35  22   0   0| 167M   79M| 510B  580B|   0     0 | 228k 1449k
16-09 21:25:36| 32  34  23   1   0| 167M   81M|   0     0 |   0     0 | 227k 1445k
16-09 21:25:37| 33  34  23   0   0| 168M   81M|  60B    0 |   0     0 | 225k 1442k
16-09 21:25:38| 33  34  23   1   0| 161M   78M|   0     0 |   0     0 | 226k 1449k
16-09 21:25:39| 34  33  23   1   0| 203M   99M|  60B    0 |   0     0 | 231k 1454k
16-09 21:25:40| 34  32  23   1   0| 220M  105M|   0     0 |   0     0 | 236k 1456k
16-09 21:25:41| 33  34  23   1   0| 187M   91M|   0     0 |   0     0 | 231k 1450k
16-09 21:25:42| 32  36  23   0   0| 146M   71M|  60B    0 |   0     0 | 228k 1445k
16-09 21:25:43| 32  34  23   1   0| 134M   67M| 376B    0 |   0     0 | 232k 1450k
16-09 21:25:44| 32  35  22   0   0| 163M  124M|  60B    0 |   0     0 | 239k 1462k
16-09 21:25:45| 33  36  22   0   0| 163M   79M|   0     0 |   0     0 | 235k 1448k
16-09 21:25:46| 32  35  22   0   0| 156M   77M|  60B    0 |   0     0 | 233k 1440k
16-09 21:25:47| 32  35  22   0   0| 149M   73M|   0     0 |   0     0 | 229k 1437k
16-09 21:25:48| 32  34  23   0   0| 144M   69M|  60B    0 |   0     0 | 227k 1440k
16-09 21:25:49| 32  36  23   1   0| 145M   70M|   0     0 |   0     0 | 225k 1435k
16-09 21:25:50| 32  36  23   0   0| 139M   68M|  60B    0 |   0     0 | 225k 1438k
16-09 21:25:51| 32  36  23   0   0| 141M   68M| 422B  406B|   0     0 | 227k 1442k
16-09 21:25:52| 32  35  23   0   0| 135M   66M|  60B    0 |   0     0 | 222k 1437k
16-09 21:25:53| 32  35  23   0   0| 143M   70M|   0     0 |   0     0 | 225k 1442k
16-09 21:25:54| 33  35  22   0   0| 166M   81M|  60B    0 |   0     0 | 235k 1445k
16-09 21:25:55| 32  35  22   0   0| 159M   78M| 420B  875B|   0     0 | 232k 1443k
16-09 21:25:56| 32  36  22   0   0| 152M   74M| 485B  413B|   0     0 | 236k 1452k
16-09 21:25:57| 32  35  23   0   0| 142M   67M|   0     0 |   0     0 | 236k 1455k
16-09 21:25:58| 32  35  23   0   0| 154M   92M| 480B  408B|   0     0 | 233k 1449k
16-09 21:25:59| 34  35  22   1   0| 193M  119M| 427B  406B|   0     0 | 240k 1456k
16-09 21:26:00| 33  36  22   0   0| 167M   82M|  60B    0 |   0     0 | 233k 1449k
16-09 21:26:01| 32  36  22   0   0| 154M   72M| 427B  417B|   0     0 | 231k 1438k
16-09 21:26:02| 32  35  23   1   0| 152M   73M| 498B  414B|   0     0 | 230k 1436k
16-09 21:26:03| 32  35  23   0   0| 152M   71M| 437B  414B|   0     0 | 229k 1434k
16-09 21:26:04| 32  35  23   0   0| 143M   68M| 497B  414B|   0     0 | 229k 1441k
16-09 21:26:05| 32  34  23   0   0| 134M   67M| 426B  407B|   0     0 | 222k 1436k
16-09 21:26:06| 31  34  23   0   0| 135M   64M| 935B  824B|   0     0 | 223k 1435k
16-09 21:26:07| 32  36  22   0   0| 149M   91M| 879B  826B|   0     0 | 229k 1443k
16-09 21:26:08| 32  35  22   1   0| 160M   79M| 943B  819B|   0     0 | 233k 1447k
16-09 21:26:09| 32  36  22   0   0| 162M   79M| 877B  894B|   0     0 | 233k 1440k
16-09 21:26:10| 32  36  22   1   0| 157M   74M| 935B  893B|   0     0 | 234k 1443k
16-09 21:26:11| 33  35  22   0   0| 156M   76M| 872B  904B|   0     0 | 234k 1443k
16-09 21:26:12| 32  36  23   1   0| 150M   79M| 939B  893B|   0     0 | 232k 1438k
16-09 21:26:13| 32  36  22   0   0| 168M  118M|1258B  893B|   0     0 | 237k 1447k
16-09 21:26:14| 32  35  22   1   0| 166M   80M| 939B  893B|   0     0 | 233k 1446k
16-09 21:26:15| 32  35  22   0   0| 169M   80M| 880B  820B|   0     0 | 234k 1443k
16-09 21:26:16| 32  37  22   1   0| 158M   75M| 931B  894B|   0     0 | 231k 1439k
16-09 21:26:17| 31  36  23   0   0| 148M   71M| 527B  507B|   0     0 | 230k 1445k
16-09 21:26:18| 32  35  23   1   0| 143M   69M| 957B  824B|   0     0 | 228k 1440k
16-09 21:26:19| 32  37  23   0   0| 140M   68M| 469B  407B|   0     0 | 226k 1436k
16-09 21:26:20| 31  35  23   1   0| 136M   65M|  60B   74B|   0     0 | 222k 1438k
16-09 21:26:21| 31  35  23   0   0| 135M   68M|   0    74B|   0     0 | 230k 1451k
16-09 21:26:22| 32  36  22   0   0| 163M   80M| 767B  901B|   0     0 | 244k 1463k
16-09 21:26:23| 32  36  22   0   0| 161M   77M| 436B  488B|   0     0 | 244k 1459k
16-09 21:26:24| 31  34  22   0   0| 156M   76M| 496B  489B|   0     0 | 244k 1465k
16-09 21:26:25| 32  37  22   1   0| 153M   74M|   0    74B|   0     0 | 233k 1441k
16-09 21:26:26| 33  36  23   0   0| 153M   74M| 485B  413B|   0     0 | 229k 1439k
16-09 21:26:27| 32  36  22   1   0| 169M  125M| 428B  480B|   0     0 | 237k 1449k
16-09 21:26:28| 32  36  22   0   0| 165M   79M| 514B  585B|   0     0 | 235k 1445k
16-09 21:26:29| 32  36  23   1   0| 161M   76M| 620B 8184B|   0     0 | 230k 1441k
16-09 21:26:30| 32  36  23   0   0| 153M   73M| 497B  417B|   0     0 | 232k 1444k
16-09 21:26:31| 32  36  22   0   0| 148M   72M| 438B  414B|   0     0 | 229k 1438k
16-09 21:26:32| 32  35  23   0   0| 147M   70M| 493B  417B|   0     0 | 223k 1442k
16-09 21:26:33| 32  34  23   1   0| 165M   80M|   0     0 |   0     0 | 221k 1442k
16-09 21:26:34| 34  33  23   1   0| 214M  105M|  60B    0 |   0     0 | 230k 1458k
16-09 21:26:35| 36  31  21   1   0| 305M  146M| 450B  580B|   0     0 | 253k 1459k
16-09 21:26:36| 35  32  22   1   0| 241M  158M|  60B    0 |   0     0 | 240k 1462k
16-09 21:26:37| 34  34  22   1   0| 204M   98M|   0     0 |   0     0 | 235k 1457k
16-09 21:26:38| 31  36  22   0   0| 152M   75M|  60B    0 |   0     0 | 228k 1444k
16-09 21:26:39| 31  36  23   0   0| 142M   69M|   0     0 |   0     0 | 223k 1436k
16-09 21:26:40| 32  36  23   0   0| 144M   69M|  60B    0 |   0     0 | 223k 1435k
16-09 21:26:41| 32  36  23   0   0| 136M   69M|   0     0 |   0     0 | 222k 1434k
16-09 21:26:42| 31  36  23   0   0| 130M   64M|  60B    0 |   0     0 | 221k 1439k
16-09 21:26:43| 32  35  23   0   0| 150M   78M| 376B    0 |   0     0 | 227k 1446k
16-09 21:26:44| 33  36  22   1   0| 173M   82M|  60B    0 |   0     0 | 236k 1454k
16-09 21:26:45| 32  36  22   0   0| 160M   75M|   0     0 |   0     0 | 231k 1446k
16-09 21:26:46| 32  35  23   0   0| 150M   71M|  60B    0 |   0     0 | 229k 1444k
16-09 21:26:47| 32  36  22   0   0| 154M   91M|   0     0 |   0     0 | 230k 1442k
16-09 21:26:48| 32  37  22   0   0| 148M   71M|  60B    0 |   0     0 | 227k 1438k
16-09 21:26:49| 34  36  23   0   0| 144M   69M|   0     0 |   0     0 | 225k 1436k
16-09 21:26:50| 31  34  23   0   0| 146M   76M|  60B    0 |   0     0 | 227k 1440k
16-09 21:26:51| 33  37  22   1   0| 169M  119M| 422B  406B|   0     0 | 239k 1455k
16-09 21:26:52| 33  36  22   0   0| 162M   78M|  60B    0 |   0     0 | 235k 1448k
16-09 21:26:53| 32  36  22   0   0| 158M   75M|   0     0 |   0     0 | 232k 1441k
16-09 21:26:54| 32  35  22   1   0| 150M   74M|  60B    0 |   0     0 | 238k 1452k
16-09 21:26:55| 32  35  22   0   0| 145M   72M|   0     0 |   0     0 | 238k 1456k
16-09 21:26:56| 33  36  23   0   0| 147M   70M| 905B 1288B|   0     0 | 236k 1457k
16-09 21:26:57| 32  36  23   0   0| 149M   73M| 102B  188B|   0     0 | 237k 1462k
