timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789632066.803,0,0,0,0,0,0,0,807983904,4041028811264,1751194701312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133721,246738778,94453035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880216064,5627920384,786146,343501,0,286,786432,246399725,0,0,4022545480,12884901888,120826240,530327037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334251,60707034,0,97,97,6265,329,52668649,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29956454,0,50454664,449377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6982,648,0,0,0,0,0,80048178,1,342726,528,50602,649,6982,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329065459,0,0,0,389920085,0,0,0,0,0,0,0,137024019,246743230,467381804,171047935488,85347138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135938337,0,0,0,0,0,0,0
1789632067.830,0,0,0,0,0,0,0,808000646,4041155459584,1751238570496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133745,246746515,94455618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880658432,5628903424,786173,343561,0,259,786432,246407460,0,0,4022730982,12884901888,120833931,530427166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334808,60746077,0,97,97,6265,329,52669723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29957465,0,50454664,449377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6983,648,0,0,0,0,0,80049843,1,342726,528,50602,649,6983,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329067315,0,0,0,389927751,0,0,0,0,0,0,0,137027747,246750963,467388787,171049192448,85348302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135938885,0,0,0,0,0,0,0
1789632068.856,0,0,0,0,0,0,0,808021012,4041309370880,1751295552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133777,246755919,94458951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5626609664,786215,343421,0,217,786432,246416859,0,0,4022950082,12884901888,120843251,530543087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335473,60791095,0,97,97,6265,329,52671054,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29958663,0,50454664,449377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6984,648,0,0,0,0,0,80051816,1,342726,528,50602,649,6984,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329069432,0,0,0,389937039,0,0,0,0,0,0,0,137032432,246760365,467397580,171050697728,85349651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135939535,0,0,0,0,0,0,0
1789632069.883,0,0,0,0,0,0,0,808047286,4041509108224,1751369525248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133890,246768114,94463256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5629575168,786275,343602,1,156,786432,246429043,0,0,4023246121,12884901888,120855321,530703860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26336361,60854140,0,97,97,6265,329,52672884,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29960284,0,50454888,449381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6985,648,0,0,0,0,0,80054418,1,342726,528,50602,649,6985,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329073601,0,0,0,389949708,0,0,0,0,0,0,0,137038865,246772570,467410099,171053357056,85352017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135940394,0,0,0,0,0,0,0
1789632070.911,0,0,0,0,0,0,0,808089189,4041826482688,1751494416896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134068,246787517,94470091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5639667712,786264,344218,0,168,786432,246448432,0,0,4023685289,12884901888,120874764,530933682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26337880,60943044,0,97,97,6265,329,52675887,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29962768,0,50454946,449387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6986,648,0,0,0,0,0,80058649,1,342726,528,50602,649,6986,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329094755,0,0,0,389970701,0,0,0,0,0,0,0,137057563,246791952,467444844,171064235520,85363933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135941790,0,0,0,0,0,0,0
1789632071.938,0,0,0,0,0,0,0,808118230,4042044373504,1751577774592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134107,246800827,94474630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5644124160,786229,344490,0,203,786432,246461731,0,0,4023959161,12884901888,120888070,531066784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26338865,60994729,0,97,97,6265,329,52677868,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29964411,0,50454976,449388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6988,650,0,0,0,0,0,80061825,0,377651,581,50602,650,6988,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329108878,0,0,0,389984584,0,0,0,0,0,0,0,137070646,246805259,467468069,171071474176,85372468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135942835,0,0,0,0,0,0,0
1789632072.965,0,0,0,0,0,0,0,808140354,4042213243392,1751642321408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134140,246811149,94478235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5641142272,786225,344308,0,207,786432,246472048,0,0,4024180450,12884901888,120898357,531177278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26339571,61037729,0,97,97,6265,329,52679257,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29965601,0,50454976,449388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6990,650,0,0,0,0,0,80063907,1,377651,580,50602,651,6990,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329118939,0,0,0,389994396,0,0,0,0,0,0,0,137081003,246815575,467485276,171076633600,85379256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135943522,0,0,0,0,0,0,0
1789632073.992,0,0,0,0,0,0,0,808159833,4042359568896,1751715308032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134224,246820087,94482401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5628739584,786181,343551,0,251,786432,246480978,0,0,4024356838,12884901888,120906227,531260576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26340225,61068984,0,97,97,6265,329,52680595,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29966692,0,50455438,449393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6991,650,0,0,0,0,0,80066018,1,377651,580,50602,651,6991,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329124827,0,0,0,390003713,0,0,0,0,0,0,0,137087330,246824507,467498238,171079860736,85382620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135944214,0,0,0,0,0,0,0
1789632075.018,0,0,0,0,0,0,0,808179089,4042508253696,1751769291776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134252,246829167,94485605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5627314176,786207,343464,1,224,786432,246490056,0,0,4024561026,12884901888,120915246,531367199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26340853,61110681,0,97,97,6265,329,52681846,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29967797,0,50455438,449393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6992,650,0,0,0,0,0,80067904,2,377651,579,50602,652,6992,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329126852,0,0,0,390012501,0,0,0,0,0,0,0,137091778,246833587,467506584,171081269248,85383908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135944836,0,0,0,0,0,0,0
1789632076.044,0,0,0,0,0,0,0,808201320,4042676271616,1751829506560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134293,246839432,94489127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5629100032,786221,343573,0,211,786432,246500312,0,0,4024784190,12884901888,120925441,531480148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26341611,61154324,0,97,97,6265,329,52683340,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29969046,0,50455438,449393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6993,651,0,0,0,0,0,80070122,1,378522,580,50602,652,6993,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329129086,0,0,0,390022989,0,0,0,0,0,0,0,137096677,246843847,467515861,171082903552,85385290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135945567,0,0,0,0,0,0,0
1789632077.071,0,0,0,0,0,0,0,808222267,4042831837696,1751886631936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134394,246848938,94492409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880232448,5634686976,786147,343914,0,285,786432,246509814,0,0,4024988624,12884901888,120935055,531582886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26342327,61193211,0,97,97,6265,329,52684861,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29970299,0,50455438,449393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6994,651,0,0,0,0,0,80072459,1,378522,580,50602,652,6994,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329132681,0,0,0,390033519,0,0,0,0,0,0,0,137102101,246853343,467526039,171085192192,85387425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135946335,0,0,0,0,0,0,0
1789632078.096,0,0,0,0,0,0,0,808238073,4042951899648,1751932940800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134411,246856271,94495099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,5631705088,786152,343732,2,278,786432,246517144,0,0,4025130083,12884901888,120942342,531648291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26342851,61218619,0,97,97,6265,329,52685856,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29971111,0,50455438,449393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6995,651,0,0,0,0,0,80074033,1,378522,580,50602,652,6995,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329134467,0,0,0,390040608,0,0,0,0,0,0,0,137105918,246860672,467533254,171086396928,85388529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135946852,0,0,0,0,0,0,0
1789632079.122,0,0,0,0,0,0,0,808254111,4043073010176,1751983750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134428,246863669,94498112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880199680,5624823808,786145,343312,1,286,786432,246524536,0,0,4025287980,12884901888,120949542,531727083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343377,61249064,0,97,97,6265,329,52686904,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29972026,0,50455507,449394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6996,651,0,0,0,0,0,80075718,1,378522,580,50602,652,6996,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329136338,0,0,0,390047977,0,0,0,0,0,0,0,137109570,246868068,467540594,171087641088,85389681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135947406,0,0,0,0,0,0,0
1789632080.149,0,0,0,0,0,0,0,808270540,4043195595264,1752027811840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134456,246871163,94500683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5625708544,786193,343366,0,239,786432,246532029,0,0,4025449430,12884901888,120956960,531807315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343910,61279838,0,97,97,6265,329,52687981,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29972919,0,50455507,449394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6997,651,0,0,0,0,0,80077282,1,378522,580,50602,652,6997,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329138175,0,0,0,390055488,0,0,0,0,0,0,0,137113310,246875555,467547575,171088898560,85390849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135947922,0,0,0,0,0,0,0
