timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789596627.758,0,0,0,0,0,0,0,275134156,2558767249920,843693736960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470361,156368852,47411625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,710131712,130889,43343,0,183,131072,156197520,0,0,1410133176,2147483648,123334693,162825035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881545,14650358,0,97,97,6265,329,17763202,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10048468,0,13812788,123172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6728,372,0,0,0,0,0,27002119,0,157136,421,50976,373,6728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109007667,0,0,0,131849220,0,0,0,0,0,0,0,83071174,156267767,189847986,56807485952,47439609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753423,0,0,0,0,0,0,0
1789596628.784,0,0,0,0,0,0,0,275138473,2558823479808,843709138944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470375,156372287,47412522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,709492736,130870,43304,0,202,131072,156200952,0,0,1410176445,2147483648,123338141,162846056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881686,14658300,0,97,97,6265,329,17763484,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10048716,0,13812788,123172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6730,372,0,0,0,0,0,27002566,0,157136,421,50976,373,6730,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109008590,0,0,0,131851235,0,0,0,0,0,0,0,83072715,156271203,189850690,56807993856,47440268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753571,0,0,0,0,0,0,0
1789596629.810,0,0,0,0,0,0,0,275142526,2558875138560,843722598400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470389,156375443,47413311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,709296128,130831,43292,0,241,131072,156204108,0,0,1410213657,2147483648,123341327,162862865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881814,14664519,0,97,97,6265,329,17763763,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10048973,0,13812788,123172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6731,372,0,0,0,0,0,27003085,0,157136,421,50976,373,6731,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109009419,0,0,0,131853165,0,0,0,0,0,0,0,83074066,156274364,189853072,56808457216,47440851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753742,0,0,0,0,0,0,0
1789596630.836,0,0,0,0,0,0,0,275146324,2558924306944,843734704128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470400,156378444,47414012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,708673536,130821,43254,0,251,131072,156207108,0,0,1410246901,2147483648,123344341,162877174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881933,14669988,0,97,97,6265,329,17763983,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10049175,0,13812788,123172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6732,372,0,0,0,0,0,27003511,0,157136,421,50976,373,6732,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109010225,0,0,0,131854792,0,0,0,0,0,0,0,83075318,156277360,189855273,56808892928,47441411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753883,0,0,0,0,0,0,0
1789596631.862,0,0,0,0,0,0,0,275150072,2558973966848,843748710400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470415,156381478,47414835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,706117632,130835,43098,0,237,131072,156210140,0,0,1410283694,2147483648,123347347,162893443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882042,14676613,0,97,97,6265,329,17764203,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10049336,0,13812822,123173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6733,372,0,0,0,0,0,27003794,0,157136,421,50976,373,6733,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109010987,0,0,0,131856333,0,0,0,0,0,0,0,83076589,156280394,189857589,56809302528,47441939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25753976,0,0,0,0,0,0,0
1789596632.888,0,0,0,0,0,0,0,275153810,2559022479872,843765586944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470427,156384441,47415825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143567872,703184896,130833,42919,0,239,131072,156213099,0,0,1410325462,2147483648,123350307,162915247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882175,14685196,0,97,97,6265,329,17764472,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10049545,0,13812959,123175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6734,372,0,0,0,0,0,27004153,0,157136,421,50976,373,6734,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109011826,0,0,0,131858188,0,0,0,0,0,0,0,83077935,156283356,189860160,56809759744,47442519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754093,0,0,0,0,0,0,0
1789596633.914,0,0,0,0,0,0,0,275157634,2559072893440,843778901504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470450,156387522,47416596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,703578112,130852,42943,0,220,131072,156216177,0,0,1410369306,2147483648,123353376,162938546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882303,14694358,0,97,97,6265,329,17764731,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10049765,0,13812959,123175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6735,372,0,0,0,0,0,27004513,0,157136,421,50976,373,6735,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109012663,0,0,0,131859991,0,0,0,0,0,0,0,83079291,156286436,189862563,56810217472,47443102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754212,0,0,0,0,0,0,0
1789596634.940,0,0,0,0,0,0,0,275161493,2559122700800,843792499200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470475,156390561,47417401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,704053248,130841,42972,0,231,131072,156219216,0,0,1410409439,2147483648,123356426,162958495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882445,14701624,0,97,97,6265,329,17764997,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10050008,0,13813039,123176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6736,372,0,0,0,0,0,27004913,0,157136,421,50976,373,6736,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109013557,0,0,0,131861910,0,0,0,0,0,0,0,83080550,156289477,189864872,56810705920,47443715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754343,0,0,0,0,0,0,0
1789596635.966,0,0,0,0,0,0,0,275165545,2559175719424,843806299648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470493,156393805,47418190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144157696,704200704,130869,42981,0,203,131072,156222456,0,0,1410449873,2147483648,123359633,162977690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882575,14708919,0,97,97,6265,329,17765270,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10050237,0,13813039,123176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6737,372,0,0,0,0,0,27005329,1,157136,420,50976,374,6737,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109014445,0,0,0,131863799,0,0,0,0,0,0,0,83081969,156292717,189867370,56811184640,47444333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754480,0,0,0,0,0,0,0
1789596636.992,0,0,0,0,0,0,0,275169610,2559228934656,843820627968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470511,156397057,47419033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,702988288,130843,42907,0,229,131072,156225708,0,0,1410491755,2147483648,123362900,162997937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882704,14716813,0,97,97,6265,329,17765537,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10050455,0,13813039,123176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6738,372,0,0,0,0,0,27005710,1,157136,420,50976,374,6738,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109015307,0,0,0,131865634,0,0,0,0,0,0,0,83083405,156295967,189869897,56811656704,47444938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754604,0,0,0,0,0,0,0
1789596638.018,0,0,0,0,0,0,0,275173829,2559283558912,843834734592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470526,156400391,47419855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144337920,702808064,130880,42896,1,191,131072,156229039,0,0,1410539003,2147483648,123366184,163022278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882850,14726618,0,97,97,6265,329,17765809,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10050688,0,13813039,123176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6739,372,0,0,0,0,0,27006108,1,157136,420,50976,374,6739,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109016241,0,0,0,131867582,0,0,0,0,0,0,0,83084867,156299302,189872472,56812160000,47445585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754733,0,0,0,0,0,0,0
1789596639.045,0,0,0,0,0,0,0,275178151,2559339641344,843848994816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470547,156403817,47420673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,704495616,130863,42999,0,209,131072,156232465,0,0,1410586812,2147483648,123369620,163047507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883005,14735922,0,97,97,6265,329,17766126,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10050963,0,13813039,123176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6740,372,0,0,0,0,0,27006565,1,157136,420,50976,374,6740,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109017235,0,0,0,131869801,0,0,0,0,0,0,0,83086379,156302729,189875118,56812706816,47446273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754883,0,0,0,0,0,0,0
1789596640.071,0,0,0,0,0,0,0,275182731,2559399721472,843862956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470563,156407490,47421487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144583680,705904640,130895,43085,0,177,131072,156236134,0,0,1410632993,2147483648,123373242,163069713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883166,14744376,0,97,97,6265,329,17766432,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10051226,0,13813039,123176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6741,372,0,0,0,0,0,27007023,1,157136,420,50976,374,6741,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109018216,0,0,0,131871981,0,0,0,0,0,0,0,83087853,156306401,189877707,56813250560,47446948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755032,0,0,0,0,0,0,0
1789596641.097,0,0,0,0,0,0,0,275187259,2559459260928,843877959168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470580,156411122,47422365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144256000,705609728,130875,43067,1,196,131072,156239764,0,0,1410681805,2147483648,123376876,163094094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883306,14753943,0,97,97,6265,329,17766734,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10051475,0,13813039,123176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6742,372,0,0,0,0,0,27007450,1,157136,420,50976,374,6742,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109019149,0,0,0,131874048,0,0,0,0,0,0,0,83089359,156310032,189880387,56813757440,47447585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25755173,0,0,0,0,0,0,0
