Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:15:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:23 AM   31   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:17:23 AM   32   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:23 AM   33   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:23 AM   34   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:17:23 AM   35   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:23 AM   36   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:23 AM   38   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:23 AM   39   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:23 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:23 AM   41   30.00    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:17:23 AM   42   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:17:23 AM   43   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   44   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:23 AM   45   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:23 AM   46   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:23 AM   47   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:23 AM   48   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   49   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:23 AM   50   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:23 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:23 AM   53   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   54   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:23 AM   55   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:17:23 AM   56   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:23 AM   57   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:17:23 AM   58   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:17:23 AM   59   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:17:23 AM   60   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:23 AM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   62   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:23 AM   63   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:23 AM   64   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:23 AM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:23 AM   66   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:23 AM   67   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:23 AM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:23 AM   69   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:23 AM   70   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:17:23 AM   71   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:23 AM   72   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:17:23 AM   73   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:23 AM   74   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:23 AM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:23 AM   76   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:23 AM   77   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   78   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:23 AM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

09:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:33 AM  all   33.09    0.00   42.64    0.35    0.00    0.01    0.00    0.00    0.00   23.90
09:17:33 AM    0   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM    1   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:33 AM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM    3   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM    4   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM    5   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM    6   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM    7   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM    8   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:33 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   10   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   11   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:17:33 AM   12   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   14   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   15   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:17:33 AM   16   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM   17   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:17:33 AM   18   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   19   50.00    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   14.89
09:17:33 AM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:33 AM   21   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:33 AM   22   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:33 AM   23   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:33 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:33 AM   25   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:33 AM   26   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:33 AM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:33 AM   28   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:33 AM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   30   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:17:33 AM   31   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:17:33 AM   32   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:33 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:33 AM   34   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM   35   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   36   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:33 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:33 AM   38   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM   39   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:17:33 AM   40   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM   41   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM   42   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   43   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM   44   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:17:33 AM   45   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:33 AM   46   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM   47   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM   48   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:33 AM   49   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   50   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:33 AM   51   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   52   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:33 AM   53   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   55   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   56   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:17:33 AM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:17:33 AM   60   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   61   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:33 AM   62   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:33 AM   63   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:33 AM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:33 AM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   66   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   67   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:33 AM   68   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:33 AM   69   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:17:33 AM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:33 AM   71   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:33 AM   72   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:17:33 AM   73   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:33 AM   74   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:33 AM   75   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:17:33 AM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:33 AM   77   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:17:33 AM   78   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:33 AM   79   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:17:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:43 AM  all   32.71    0.00   44.36    0.33    0.00    0.00    0.00    0.00    0.00   22.61
09:17:43 AM    0   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM    1   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:17:43 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM    3   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM    4   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:43 AM    5   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM    6   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM    7   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:17:43 AM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM    9   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:17:43 AM   10   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   11   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM   12   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   13   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   14   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   15   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   17   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   18   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   20   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   21   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   23   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:17:43 AM   24   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   25   37.11    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:17:43 AM   26   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   27   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   29   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:17:43 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:43 AM   31   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   32   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:17:43 AM   33   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   34   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   35   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:17:43 AM   36   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM   37   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   38   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:17:43 AM   39   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:17:43 AM   40   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM   42   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   44   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:17:43 AM   45   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   46   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:43 AM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   48   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   49   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   50   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   51   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   52   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   53   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:17:43 AM   54   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   55   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   56   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   57   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   58   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:17:43 AM   59   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   60   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:17:43 AM   61   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   62   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:17:43 AM   63   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:17:43 AM   64   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   66   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   67   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:17:43 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:17:43 AM   69   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   70   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:17:43 AM   71   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   72   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:43 AM   73   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:43 AM   74   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:17:43 AM   75   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:43 AM   76   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   77   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:43 AM   78   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:17:43 AM   79   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51

09:17:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:53 AM  all   34.65    0.00   41.87    0.43    0.00    0.00    0.00    0.00    0.00   23.04
09:17:53 AM    0   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM    1   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:17:53 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM    4   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:17:53 AM    5   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM    6   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:17:53 AM    7   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:17:53 AM    9   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM   10   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   11   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:17:53 AM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   13   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   14   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:17:53 AM   15   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM   16   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   17   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:17:53 AM   18   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   19   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   20   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   21   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM   23   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   24   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:17:53 AM   25   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   26   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:17:53 AM   27   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM   28   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   29   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:17:53 AM   30   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   31   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:17:53 AM   32   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:17:53 AM   33   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:17:53 AM   34   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:17:53 AM   35   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:17:53 AM   36   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   37   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:17:53 AM   38   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:17:53 AM   39   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:17:53 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:17:53 AM   41   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:17:53 AM   42   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   44   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:17:53 AM   45   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   47   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:17:53 AM   48   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   49   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:17:53 AM   50   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:17:53 AM   51   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   52   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:17:53 AM   54   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:17:53 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:17:53 AM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
