You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:00:01| 38  11  12  23   0|1478M  976M|  60B    0 |   0     0 | 452k 1605k
16-09 17:00:02| 40  12  12  22   0|1497M  965M| 929B  826B|   0     0 | 458k 1623k
16-09 17:00:03| 39  12  12  22   0|1494M  969M| 932B  819B|   0     0 | 454k 1615k
16-09 17:00:04| 38  12  12  23   0|1478M  970M| 503B  406B|   0     0 | 451k 1579k
16-09 17:00:05| 39  12  12  22   0|1487M  962M|1123B 8960B|   0     0 | 452k 1607k
16-09 17:00:06| 38  12  12  23   0|1502M  969M|1011B  898B|   0     0 | 455k 1613k
16-09 17:00:07| 38  12  12  23   0|1485M  985M| 934B  830B|   0     0 | 455k 1604k
16-09 17:00:08| 38  12  12  23   0|1495M  976M| 938B  823B|   0     0 | 454k 1595k
16-09 17:00:09| 37  11  13  25   0|1461M  957M| 505B  406B|   0     0 | 445k 1566k
16-09 17:00:10| 39  12  12  22   0|1486M  955M| 504B  406B|   0     0 | 456k 1615k
16-09 17:00:11| 38  12  12  23   0|1502M  967M| 504B  770B|   0     0 | 453k 1603k
16-09 17:00:12| 39  12  12  23   0|1493M  982M| 769B  826B|   0     0 | 454k 1606k
16-09 17:00:13| 39  12  12  22   0|1486M  962M| 831B  417B|   0     0 | 451k 1615k
16-09 17:00:14| 38  11  13  24   0|1462M  970M| 529B  407B|   0     0 | 445k 1562k
16-09 17:00:15| 39  12  12  22   0|1485M  953M|1179B  407B|   0     0 | 449k 1623k
16-09 17:00:16| 39  12  12  22   0|1497M  965M| 436B    0 |   0     0 | 449k 1622k
16-09 17:00:17| 39  12  12  23   0|1489M  987M|  60B    0 |   0     0 | 446k 1604k
16-09 17:00:18| 38  11  12  24   0|1506M  970M| 650B    0 |   0     0 | 457k 1612k
16-09 17:00:19| 37  11  13  24   0|1447M  950M|  60B    0 |   0     0 | 442k 1561k
16-09 17:00:20| 39  12  12  23   0|1483M  981M| 538B  188B|   0     0 | 450k 1593k
16-09 17:00:21| 39  12  12  22   0|1510M  950M| 710B   42B|   0     0 | 449k 1630k
16-09 17:00:22| 39  12  12  22   0|1481M  971M|  60B    0 |   0     0 | 445k 1611k
16-09 17:00:23| 38  12  12  23   0|1486M  963M|  60B    0 |   0     0 | 448k 1591k
16-09 17:00:24| 39  12  12  23   0|1461M  944M| 514B  584B|   0     0 | 443k 1600k
16-09 17:00:25| 40  12  12  22   0|1443M  960M|  60B    0 |   0     0 | 440k 1627k
16-09 17:00:26| 39  11  12  23   0|1499M  964M| 394B    0 |   0     0 | 451k 1623k
16-09 17:00:27| 39  11  12  23   0|1489M  974M| 482B  406B|   0     0 | 448k 1608k
16-09 17:00:28| 39  12  12  23   0|1502M  976M| 398B    0 |   0     0 | 451k 1607k
16-09 17:00:29| 37  12  13  24   0|1470M  945M| 394B   74B|   0     0 | 442k 1566k
16-09 17:00:30| 38  12  12  24   0|1485M  976M|  60B   74B|   0     0 | 451k 1595k
16-09 17:00:31| 39  12  12  23   0|1500M  971M| 930B 1525B|   0     0 | 451k 1605k
16-09 17:00:32| 39  12  12  22   0|1482M  973M| 485B  487B|   0     0 | 449k 1607k
16-09 17:00:33| 37  11  12  25   0|1467M  933M| 394B   74B|   0     0 | 442k 1546k
16-09 17:00:34| 36  11  13  26   0|1444M  934M| 843B  482B|   0     0 | 437k 1511k
16-09 17:00:35| 35  10  13  28   0|1424M  934M| 487B  406B|   0     0 | 437k 1489k
16-09 17:00:36| 38  12  12  24   0|1470M  949M|  60B   74B|   0     0 | 448k 1581k
16-09 17:00:37| 40  12  11  21   0|1518M  995M| 487B  417B|   0     0 | 455k 1656k
16-09 17:00:38| 41  13  12  21   0|1471M  976M| 498B  414B|   0     0 | 453k 1654k
16-09 17:00:39| 40  12  12  21   0|1492M  971M|1040B 2321B|   0     0 | 457k 1640k
16-09 17:00:40| 38  12  12  23   0|1478M  975M| 557B  488B|   0     0 | 445k 1592k
16-09 17:00:41| 36  11  13  25   0|1441M  933M| 820B  481B|   0     0 | 445k 1526k
16-09 17:00:42| 39  12  12  22   0|1504M  974M| 581B  582B|   0     0 | 456k 1628k
16-09 17:00:43| 40  11  12  22   0|1489M  990M| 495B  487B|   0     0 | 455k 1635k
16-09 17:00:44| 39  11  12  23   0|1507M  972M|1168B  553B|   0     0 | 453k 1619k
16-09 17:00:45| 40  13  12  21   0|1530M  975M| 584B  578B|   0     0 | 451k 1656k
16-09 17:00:46| 41  13  12  21   0|1501M  979M| 875B  413B|   0     0 | 448k 1654k
16-09 17:00:47| 40  13  12  21   0|1508M  973M|1086B  488B|   0     0 | 451k 1660k
16-09 17:00:48| 39  12  12  23   0|1471M  971M| 494B  413B|   0     0 | 442k 1606k
16-09 17:00:49| 40  12  12  21   0|1509M  976M| 497B  413B|   0     0 | 454k 1649k
16-09 17:00:50| 37  11  13  25   0|1435M  929M|1235B  413B|   0     0 | 438k 1534k
16-09 17:00:51| 37  11  12  25   0|1444M  948M|1086B  414B|   0     0 | 442k 1535k
16-09 17:00:52| 41  11  12  22   0|1508M  980M| 494B  414B|   0     0 | 458k 1665k
16-09 17:00:53| 38  12  12  24   0|1458M  955M|  60B    0 |   0     0 | 443k 1565k
16-09 17:00:54| 36  11  13  26   0|1422M  935M| 548B  415B|   0     0 | 438k 1520k
16-09 17:00:55| 38  12  12  23   0|1498M  960M|  60B    0 |   0     0 | 451k 1605k
16-09 17:00:56| 40  12  12  21   0|1503M  986M|  60B    0 |   0     0 | 453k 1646k
16-09 17:00:57| 40  12  12  22   0|1520M  970M|  60B    0 |   0     0 | 453k 1634k
16-09 17:00:58| 39  12  12  22   0|1496M  981M| 829B  415B|   0     0 | 450k 1629k
16-09 17:00:59| 40  12  12  21   0|1501M  972M| 586B  504B|   0     0 | 457k 1637k
16-09 17:01:00| 37  11  12  25   0|1451M  933M| 496B  415B|   0     0 | 445k 1551k
16-09 17:01:01| 37  11  13  25   0|1448M  957M|  60B    0 |   0     0 | 444k 1535k
16-09 17:01:02| 41  12  12  21   0|1499M  972M| 485B  413B|   0     0 | 454k 1651k
16-09 17:01:03| 38  11  12  24   0|1458M  944M| 488B  406B|   0     0 | 450k 1560k
16-09 17:01:04| 36  11  13  25   0|1428M  937M| 204B  335B|   0     0 | 440k 1504k
16-09 17:01:05| 36  11  13  26   0|1428M  920M| 746B 8554B|   0     0 | 437k 1503k
16-09 17:01:06| 35  11  13  26   0|1415M  940M| 497B  417B|   0     0 | 435k 1498k
16-09 17:01:07| 35  11  13  26   0|1428M  931M| 498B  414B|   0     0 | 436k 1495k
16-09 17:01:08| 36  11  13  26   0|1427M  915M| 493B  417B|   0     0 | 437k 1498k
16-09 17:01:09| 35  10  13  28   0|1436M  922M|  60B    0 |   0     0 | 429k 1497k
16-09 17:01:10| 33  10  13  29   0|1376M  886M|   0     0 |   0     0 | 417k 1411k
16-09 17:01:11| 36  11  13  27   0|1411M  908M| 454B    0 |   0     0 | 435k 1481k
16-09 17:01:12| 36  11  13  25   0|1419M  940M|  15k   10k|   0     0 | 440k 1511k
16-09 17:01:13| 36  11  13  26   0|1426M  923M| 454B   66B|   0     0 | 438k 1501k
16-09 17:01:14| 36  11  13  26   0|1424M  906M|1059B  771B|   0     0 | 436k 1499k
16-09 17:01:15| 36  11  13  26   0|1406M  922M| 589B  407B|   0     0 | 432k 1498k
16-09 17:01:16| 36  11  13  26   0|1420M  908M| 376B    0 |   0     0 | 437k 1509k
16-09 17:01:17| 35  10  13  28   0|1411M  942M| 710B    0 |   0     0 | 430k 1482k
16-09 17:01:18| 35  10  13  27   0|1450M  933M| 334B    0 |   0     0 | 448k 1518k
16-09 17:01:19| 35  11  13  26   0|1396M  907M| 493B  694B|   0     0 | 433k 1482k
16-09 17:01:20| 34  10  14  29   0|1386M  885M| 966B    0 |   0     0 | 416k 1427k
16-09 17:01:21| 34  10  13  28   0|1428M  886M| 120B    0 |   0     0 | 424k 1451k
16-09 17:01:22| 37  11  12  25   0|1441M  920M|   0     0 |   0     0 | 443k 1525k
16-09 17:01:23| 37  11  13  25   0|1439M  942M| 120B    0 |   0     0 | 447k 1526k
16-09 17:01:24| 39  12  12  23   0|1489M  949M| 454B  584B|   0     0 | 451k 1606k
16-09 17:01:25| 38  12  13  24   0|1439M  962M| 120B    0 |   0     0 | 440k 1555k
16-09 17:01:26| 39  11  12  24   0|1486M  959M| 334B    0 |   0     0 | 456k 1614k
16-09 17:01:27| 39  12  12  22   0|1481M  949M| 542B  406B|   0     0 | 453k 1611k
16-09 17:01:28| 40  12  12  22   0|1458M  955M|   0     0 |   0     0 | 447k 1617k
16-09 17:01:29| 38  12  12  23   0|1490M  949M| 120B    0 |   0     0 | 453k 1588k
16-09 17:01:30| 35  11  13  26   0|1431M  924M|   0     0 |   0     0 | 438k 1508k
16-09 17:01:31| 36  11  13  25   0|1442M  944M| 990B 1451B|   0     0 | 441k 1519k
16-09 17:01:32| 39  12  12  22   0|1480M  958M| 763B  413B|   0     0 | 455k 1613k
16-09 17:01:33| 39  12  12  22   0|1514M  970M| 120B    0 |   0     0 | 458k 1613k
16-09 17:01:34| 39  11  12  23   0|1490M  967M| 420B  408B|   0     0 | 456k 1615k
16-09 17:01:35| 38  11  13  24   0|1461M  943M| 547B  406B|   0     0 | 446k 1566k
16-09 17:01:36| 38  12  12  23   0|1469M  963M|   0     0 |   0     0 | 449k 1589k
16-09 17:01:37| 38  12  12  23   0|1489M  964M| 547B  417B|   0     0 | 455k 1589k
16-09 17:01:38| 39  12  12  23   0|1484M  982M| 438B  414B|   0     0 | 455k 1597k
16-09 17:01:39| 37  11  12  24   0|1451M  935M| 920B  488B|   0     0 | 442k 1544k
16-09 17:01:40| 37  11  12  24   0|1467M  947M| 437B  488B|   0     0 | 446k 1560k
16-09 17:01:41| 36  11  13  25   0|1453M  953M| 546B  481B|   0     0 | 442k 1520k
16-09 17:01:42| 38  12  12  23   0|1496M  983M| 431B  492B|   0     0 | 457k 1606k
16-09 17:01:43| 38  11  12  24   0|1499M  983M|1419B  487B|   0     0 | 462k 1612k
16-09 17:01:44| 38  12  12  23   0|1495M  984M| 500B  487B|   0     0 | 456k 1600k
16-09 17:01:45| 39  12  12  23   0|1485M  947M| 494B  414B|   0     0 | 450k 1601k
16-09 17:01:46| 39  12  12  23   0|1477M  969M|1465B  487B|   0     0 | 451k 1605k
16-09 17:01:47| 39  12  12  22   0|1471M  961M| 496B  548B|   0     0 | 451k 1604k
16-09 17:01:48| 40  12  12  21   0|1500M  970M| 596B  467B|   0     0 | 452k 1637k
16-09 17:01:49| 38  12  12  24   0|1466M  956M|1099B  479B|   0     0 | 445k 1558k
16-09 17:01:50| 37  12  12  24   0|1449M  931M| 961B  577B|   0     0 | 443k 1548k
16-09 17:01:51| 40  12  12  22   0|1486M  977M| 496B  488B|   0     0 | 454k 1623k
16-09 17:01:52| 41  12  12  21   0|1514M  978M| 494B  488B|   0     0 | 459k 1662k
16-09 17:01:53| 40  12  11  21   0|1519M  984M| 424B   74B|   0     0 | 462k 1660k
16-09 17:01:54| 38  12  12  22   0|1516M 1004M| 488B  489B|   0     0 | 463k 1634k
16-09 17:01:55| 40  12  12  21   0|1517M  985M|  60B   74B|   0     0 | 458k 1637k
16-09 17:01:56| 40  13  12  21   0|1512M  981M|  60B    0 |   0     0 | 458k 1637k
16-09 17:01:57| 40  12  12  21   0|1500M  961M|  60B   74B|   0     0 | 456k 1640k
16-09 17:01:58| 40  13  11  21   0|1525M  990M| 495B  415B|   0     0 | 460k 1649k
16-09 17:01:59| 37  11  13  25   0|1440M  949M| 496B  414B|   0     0 | 439k 1540k
16-09 17:02:00| 37  10  13  25   0|1471M  944M| 496B  415B|   0     0 | 448k 1563k
16-09 17:02:01| 39  12  12  22   0|1502M  971M|  60B    0 |   0     0 | 457k 1625k
16-09 17:02:02| 40  12  12  21   0|1494M  995M| 485B  413B|   0     0 | 452k 1650k
16-09 17:02:03| 40  12  12  21   0|1521M  979M| 488B  406B|   0     0 | 457k 1656k
16-09 17:02:04| 40  12  12  21   0|1461M  973M|  60B    0 |   0     0 | 449k 1627k
16-09 17:02:05| 40  12  12  21   0|1517M  976M| 680B 8554B|   0     0 | 459k 1656k
16-09 17:02:06| 40  13  12  21   0|1507M  983M| 497B  417B|   0     0 | 456k 1647k
16-09 17:02:07| 35  11  14  27   0|1395M  922M| 498B  414B|   0     0 | 427k 1462k
16-09 17:02:08| 36  11  13  26   0|1422M  916M| 493B  417B|   0     0 | 436k 1516k
16-09 17:02:09| 36  10  13  27   0|1427M  931M|  60B    0 |   0     0 | 434k 1508k
16-09 17:02:10| 36  11  13  26   0|1424M  923M|  60B    0 |   0     0 | 438k 1511k
16-09 17:02:11| 36  11  13  26   0|1416M  924M|  60B    0 |   0     0 | 431k 1499k
16-09 17:02:12| 34  10  14  28   0|1384M  912M| 332B  412B|   0     0 | 426k 1435k
16-09 17:02:13| 35  11  13  26   0|1419M  913M| 650B    0 |   0     0 | 435k 1504k
16-09 17:02:14| 35  11  13  26   0|1433M  925M| 529B  407B|   0     0 | 441k 1488k
16-09 17:02:15| 36  11  13  26   0|1415M  933M| 529B  407B|   0     0 | 434k 1503k
16-09 17:02:16| 36  11  13  26   0|1444M  934M|1026B    0 |   0     0 | 440k 1509k
16-09 17:02:17| 34  10  13  29   0|1420M  925M|  60B    0 |   0     0 | 428k 1476k
16-09 17:02:18| 35  11  14  27   0|1419M  934M|  60B  364B|   0     0 | 430k 1492k
16-09 17:02:19| 36  11  13  25   0|1436M  939M| 650B    0 |   0     0 | 439k 1515k
16-09 17:02:20| 35  11  13  27   0|1441M  945M| 436B    0 |   0     0 | 431k 1487k
16-09 17:02:21| 36  11  13  26   0|1423M  904M|  60B    0 |   0     0 | 433k 1519k
16-09 17:02:22| 35  11  13  26   0|1404M  919M|  60B    0 |   0     0 | 435k 1488k
16-09 17:02:23| 35  11  13  26   0|1422M  932M|  60B    0 |   0     0 | 434k 1487k
16-09 17:02:24| 36  11  13  26   0|1440M  931M| 514B  584B|   0     0 | 440k 1509k
16-09 17:02:25| 36  11  13  26   0|1436M  924M|  60B    0 |   0     0 | 441k 1518k
16-09 17:02:26| 39  11  12  24   0|1474M  972M|  60B    0 |   0     0 | 450k 1601k
16-09 17:02:27| 38  11  13  24   0|1451M  941M| 482B  406B|   0     0 | 442k 1564k
16-09 17:02:28| 39  12  12  23   0|1470M  969M|  60B    0 |   0     0 | 449k 1596k
16-09 17:02:29| 39  12  12  23   0|1491M  955M|  60B    0 |   0     0 | 450k 1608k
16-09 17:02:30| 38  12  12  23   0|1496M  967M|  60B    0 |   0     0 | 457k 1613k
16-09 17:02:31| 38  12  12  24   0|1481M  982M| 930B 1451B|   0     0 | 447k 1584k
16-09 17:02:32| 39  12  12  22   0|1495M  952M| 485B  413B|   0     0 | 452k 1609k
16-09 17:02:33| 39  12  12  22   0|1499M  955M|  60B    0 |   0     0 | 450k 1623k
16-09 17:02:34| 38  11  12  24   0|1481M  972M| 480B  408B|   0     0 | 451k 1598k
16-09 17:02:35| 39  11  12  23   0|1489M  954M| 487B  406B|   0     0 | 452k 1606k
16-09 17:02:36| 39  12  12  22   0|1479M  978M| 398B    0 |   0     0 | 451k 1610k
16-09 17:02:37| 38  12  12  23   0|1484M  963M| 487B  417B|   0     0 | 452k 1599k
16-09 17:02:38| 39  12  12  23   0|1497M  969M| 498B  414B|   0     0 | 452k 1594k
16-09 17:02:39| 38  12  12  22   0|1484M  988M| 497B  414B|   0     0 | 455k 1604k
16-09 17:02:40| 39  12  12  22   0|1501M  964M| 497B  414B|   0     0 | 456k 1617k
16-09 17:02:41| 39  12  12  23   0|1462M  972M| 486B  407B|   0     0 | 445k 1599k
16-09 17:02:42| 38  11  12  23   0|1495M  971M|1081B  418B|   0     0 | 458k 1617k
16-09 17:02:43| 38  11  12  24   0|1479M  964M| 495B  413B|   0     0 | 451k 1583k
16-09 17:02:44| 38  12  12  23   0|1482M  972M| 863B  413B|   0     0 | 452k 1596k
16-09 17:02:45| 39  12  12  23   0|1501M  967M|1084B  414B|   0     0 | 453k 1601k
16-09 17:02:46| 37  12  12  24   0|1452M  962M| 875B  413B|   0     0 | 442k 1567k
16-09 17:02:47| 38  12  12  23   0|1479M  968M| 496B  414B|   0     0 | 453k 1591k
16-09 17:02:48| 39  12  12  23   0|1488M  962M|1084B  413B|   0     0 | 452k 1611k
16-09 17:02:49| 39  12  12  22   0|1486M  976M| 497B  487B|   0     0 | 450k 1614k
16-09 17:02:50| 39  12  12  22   0|1487M  966M|  29k 6041B|   0     0 | 451k 1605k
16-09 17:02:51| 38  11  12  24   0|1474M  960M| 496B  488B|   0     0 | 450k 1593k
16-09 17:02:52| 39  11  12  23   0|1488M  974M| 494B  488B|   0     0 | 449k 1603k
16-09 17:02:53| 38  12  12  23   0|1477M  958M|  60B   74B|   0     0 | 451k 1599k
16-09 17:02:54| 38  12  12  23   0|1479M  989M| 488B  489B|   0     0 | 452k 1600k
16-09 17:02:55| 39  12  12  22   0|1486M  966M| 150B   90B|   0     0 | 451k 1610k
16-09 17:02:56| 38  12  12  23   0|1455M  940M|  60B   74B|   0     0 | 442k 1579k
16-09 17:02:57| 38  12  12  23   0|1497M  970M|  60B    0 |   0     0 | 453k 1593k
16-09 17:02:58| 39  12  12  23   0|1483M  970M| 937B  481B|   0     0 | 450k 1602k
16-09 17:02:59| 39  12  12  23   0|1483M  983M| 496B  414B|   0     0 | 452k 1608k
16-09 17:03:00| 39  11  12  23   0|1481M  965M| 496B  489B|   0     0 | 451k 1622k
16-09 17:03:01| 39  12  12  23   0|1492M  956M|  60B   74B|   0     0 | 452k 1606k
16-09 17:03:02| 39  12  12  23   0|1487M  974M| 929B  900B|   0     0 | 449k 1604k
16-09 17:03:03| 39  12  12  22   0|1484M  957M| 932B  893B|   0     0 | 452k 1604k
16-09 17:03:04| 39  12  12  22   0|1487M  973M| 503B  480B|   0     0 | 453k 1621k
16-09 17:03:05| 38  12  12  23   0|1474M  978M|1123B 9033B|   0     0 | 452k 1600k
16-09 17:03:06| 37  11  13  24   0|1476M  958M| 933B  832B|   0     0 | 450k 1583k
16-09 17:03:07| 38  11  12  24   0|1474M  978M| 934B  904B|   0     0 | 449k 1577k
16-09 17:03:08| 38  11  12  23   0|1513M  970M| 938B  823B|   0     0 | 459k 1616k
16-09 17:03:09| 39  11  12  23   0|1520M  978M| 505B  406B|   0     0 | 456k 1620k
16-09 17:03:10| 39  12  12  23   0|1483M  973M| 504B  406B|   0     0 | 446k 1605k
16-09 17:03:11| 36  11  13  26   0|1431M  927M|1094B  406B|   0     0 | 439k 1508k
16-09 17:03:12| 35  11  13  27   0|1399M  925M| 769B  826B|   0     0 | 426k 1475k
16-09 17:03:13| 39  12  12  23   0|1495M  962M| 497B  417B|   0     0 | 450k 1612k
16-09 17:03:14| 39  12  12  23   0|1491M  972M|1119B  407B|   0     0 | 450k 1605k
16-09 17:03:15| 39  12  12  22   0|1482M  971M| 529B  407B|   0     0 | 451k 1607k
16-09 17:03:16| 38  12  12  24   0|1473M  950M| 436B    0 |   0     0 | 446k 1578k
16-09 17:03:17| 37  10  12  25   0|1499M  979M|  60B    0 |   0     0 | 453k 1605k
16-09 17:03:18| 39  12  12  23   0|1495M  976M| 650B    0 |   0     0 | 451k 1612k
16-09 17:03:19| 39  12  12  23   0|1497M  979M| 433B  694B|   0     0 | 453k 1611k
16-09 17:03:20| 38  12  12  23   0|1488M  971M| 436B    0 |   0     0 | 465k 1592k
16-09 17:03:21| 35  11  13  27   0|1452M  921M|  60B    0 |   0     0 | 440k 1493k
16-09 17:03:22| 36  11  13  25   0|1438M  925M|  60B  364B|   0     0 | 442k 1521k
16-09 17:03:23| 38  12  13  23   0|1474M  976M|  60B    0 |   0     0 | 463k 1579k
16-09 17:03:24| 38  11  12  24   0|1475M  951M| 514B  584B|   0     0 | 455k 1575k
16-09 17:03:25| 39  11  12  24   0|1493M  986M|  60B    0 |   0     0 | 460k 1603k
16-09 17:03:26| 39  11  12  23   0|1481M  954M|  60B    0 |   0     0 | 467k 1616k
16-09 17:03:27| 40  13  12  21   0|1508M  973M| 482B  406B|   0     0 | 464k 1652k
16-09 17:03:28| 40  13  12  21   0|1498M  996M|  60B    0 |   0     0 | 461k 1655k
16-09 17:03:29| 41  13  12  20   0|1516M  980M|  60B    0 |   0     0 | 468k 1676k
16-09 17:03:30| 38  12  12  23   0|1506M  955M|  60B    0 |   0     0 | 458k 1605k
16-09 17:03:31| 36  12  13  25   0|1435M  939M| 930B 1451B|   0     0 | 446k 1513k
16-09 17:03:32| 39  12  12  23   0|1491M  945M| 485B  413B|   0     0 | 461k 1591k
16-09 17:03:33| 41  12  11  21   0|1512M  986M|  60B    0 |   0     0 | 467k 1656k
16-09 17:03:34| 40  11  12  22   0|1532M  986M| 480B  408B|   0     0 | 474k 1660k
16-09 17:03:35| 41  12  12  21   0|1507M  969M| 487B  406B|   0     0 | 468k 1653k
16-09 17:03:36| 39  12  12  21   0|1472M  968M|  60B    0 |   0     0 | 460k 1629k
16-09 17:03:37| 41  12  12  21   0|1500M  974M| 487B  417B|   0     0 | 465k 1653k
16-09 17:03:38| 40  13  12  21   0|1509M  991M| 498B  414B|   0     0 | 466k 1657k
16-09 17:03:39| 41  13  11  20   0|1518M  974M| 497B  414B|   0     0 | 468k 1671k
16-09 17:03:40| 37  11  12  25   0|1458M  921M| 835B  414B|   0     0 | 447k 1542k
16-09 17:03:41| 37  12  13  24   0|1457M  962M|1136B  407B|   0     0 | 461k 1574k
16-09 17:03:42| 40  12  12  22   0|1511M  969M| 491B  418B|   0     0 | 470k 1639k
16-09 17:03:43| 40  11  12  22   0|1515M  997M| 495B  413B|   0     0 | 464k 1639k
16-09 17:03:44| 40  12  12  21   0|1523M  977M|1090B  413B|   0     0 | 463k 1656k
16-09 17:03:45| 41  13  12  21   0|1498M  973M| 434B  414B|   0     0 | 463k 1662k
16-09 17:03:46| 39  12  12  22   0|1477M  977M| 935B  413B|   0     0 | 456k 1618k
16-09 17:03:47| 41  13  12  21   0|1487M  964M|1389B  414B|   0     0 | 448k 1652k
16-09 17:03:48| 41  12  12  20   0|1516M  983M| 554B  413B|   0     0 | 454k 1667k
16-09 17:03:49| 41  12  12  20   0|1504M  980M| 437B  413B|   0     0 | 451k 1662k
16-09 17:03:50| 37  12  12  24   0|1447M  937M| 931B  413B|   0     0 | 441k 1543k
16-09 17:03:51| 36  10  13  26   0|1435M  937M| 436B  414B|   0     0 | 440k 1524k
16-09 17:03:52| 39  12  12  23   0|1491M  969M| 554B  414B|   0     0 | 452k 1627k
16-09 17:03:53| 40  12  12  21   0|1493M  986M|   0     0 |   0     0 | 456k 1647k
16-09 17:03:54| 39  12  12  22   0|1502M 1003M| 548B  415B|   0     0 | 453k 1627k
16-09 17:03:55| 40  12  12  22   0|1496M  968M|   0     0 |   0     0 | 449k 1630k
16-09 17:03:56| 40  12  12  21   0|1520M  987M| 120B    0 |   0     0 | 453k 1637k
16-09 17:03:57| 40  13  12  21   0|1525M  987M|   0     0 |   0     0 | 455k 1656k
16-09 17:03:58| 40  13  11  21   0|1525M  986M| 555B  415B|   0     0 | 455k 1665k
16-09 17:03:59| 40  12  12  21   0|1506M  998M| 526B  578B|   0     0 | 455k 1647k
16-09 17:04:00| 37  10  13  26   0|1448M  942M| 556B  489B|   0     0 | 443k 1540k
16-09 17:04:01| 37  12  12  25   0|1447M  937M|   0    74B|   0     0 | 443k 1543k
16-09 17:04:02| 40  12  12  21   0|1494M  984M| 545B  487B|   0     0 | 451k 1639k
16-09 17:04:03| 40  12  12  21   0|1515M  982M| 792B  480B|   0     0 | 457k 1649k
16-09 17:04:04| 41  12  12  21   0|1510M  991M| 120B   74B|   0     0 | 456k 1658k
16-09 17:04:05| 39  12  12  22   0|1485M  980M| 620B 8552B|   0     0 | 453k 1622k
16-09 17:04:06| 40  12  12  21   0|1496M  982M| 617B  491B|   0     0 | 452k 1634k
16-09 17:04:07| 40  12  12  21   0|1517M  996M| 438B  414B|   0     0 | 453k 1661k
16-09 17:04:08| 37  11  13  25   0|1466M  937M| 553B  417B|   0     0 | 440k 1564k
16-09 17:04:09| 36  10  13  26   0|1412M  941M|   0     0 |   0     0 | 433k 1515k
16-09 17:04:10| 37  11  12  25   0|1443M  938M| 710B   74B|   0     0 | 439k 1551k
16-09 17:04:11| 39  12  12  23   0|1483M  960M|   0    74B|   0     0 | 450k 1608k
16-09 17:04:12| 40  13  12  21   0|1497M  996M| 392B  486B|   0     0 | 454k 1652k
16-09 17:04:13| 40  12  12  21   0|1527M  993M| 590B   74B|   0     0 | 456k 1655k
16-09 17:04:14| 41  13  12  21   0|1471M  971M| 589B  481B|   0     0 | 446k 1651k
16-09 17:04:15| 40  12  12  22   0|1502M  977M| 469B  481B|   0     0 | 450k 1638k
16-09 17:04:16| 39  12  12  22   0|1520M  985M|1551B  410B|   0     0 | 461k 1648k
16-09 17:04:17| 39  11  12  22   0|1519M 1008M| 465B  484B|   0     0 | 461k 1658k
16-09 17:04:18| 38  11  12  24   0|1474M  961M| 120B    0 |   0     0 | 450k 1572k
16-09 17:04:19| 35  11  13  27   0|1417M  902M|   0     0 |   0     0 | 431k 1469k
16-09 17:04:20| 36  11  13  26   0|1427M  931M| 496B    0 |   0     0 | 435k 1500k
16-09 17:04:21| 39  12  12  22   0|1493M  970M|   0     0 |   0     0 | 457k 1611k
16-09 17:04:22| 40  12  12  21   0|1498M  991M| 120B    0 |   0     0 | 456k 1646k
16-09 17:04:23| 40  13  11  21   0|1511M  980M|   0     0 |   0     0 | 460k 1648k
16-09 17:04:24| 40  12  11  21   0|1505M  984M| 514B  584B|   0     0 | 461k 1639k
16-09 17:04:25| 39  12  12  22   0|1505M  994M|  60B    0 |   0     0 | 460k 1640k
16-09 17:04:26| 40  12  12  21   0|1494M  974M|  60B    0 |   0     0 | 455k 1651k
16-09 17:04:27| 41  13  12  21   0|1531M  997M| 482B  770B|   0     0 | 458k 1656k
16-09 17:04:28| 37  11  12  25   0|1446M  950M|  60B    0 |   0     0 | 448k 1548k
16-09 17:04:29| 35  11  13  28   0|1401M  909M|  60B    0 |   0     0 | 429k 1459k
16-09 17:04:30| 36  11  13  25   0|1432M  931M|  60B    0 |   0     0 | 438k 1502k
16-09 17:04:31| 38  12  12  23   0|1487M  959M| 930B 1451B|   0     0 | 452k 1598k
16-09 17:04:32| 40  12  12  21   0|1514M  989M| 485B  413B|   0     0 | 458k 1647k
16-09 17:04:33| 39  12  12  22   0|1515M  999M|  60B    0 |   0     0 | 458k 1629k
16-09 17:04:34| 39  11  12  23   0|1507M  974M| 480B  408B|   0     0 | 454k 1640k
16-09 17:04:35| 40  12  12  22   0|1507M  994M| 487B  406B|   0     0 | 457k 1636k
16-09 17:04:36| 41  13  12  20   0|1488M  972M|  60B    0 |   0     0 | 454k 1661k
16-09 17:04:37| 40  12  12  21   0|1505M  972M| 577B  507B|   0     0 | 455k 1644k
16-09 17:04:38| 36  11  13  25   0|1436M  944M| 498B  414B|   0     0 | 436k 1521k
16-09 17:04:39| 36  11  13  27   0|1424M  907M| 497B  414B|   0     0 | 429k 1495k
16-09 17:04:40| 35  11  13  26   0|1404M  937M|1087B  414B|   0     0 | 434k 1498k
16-09 17:04:41| 39  12  12  21   0|1490M  965M| 486B  407B|   0     0 | 454k 1631k
16-09 17:04:42| 40  12  12  22   0|1527M  992M| 491B  418B|   0     0 | 461k 1653k
16-09 17:04:43| 40  12  12  22   0|1509M  988M|1085B  413B|   0     0 | 458k 1648k
