procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  92000 129745812 2211772 52017500    0    0 112880 53192 227952 1420145 33 43 24  0  0  0
47  0  92000 129739212 2211776 52017516    0    0 111632 85140 229960 1428205 33 44 23  0  0  0
41  1  92000 129744416 2211776 52017540    0    0 130880 62016 228393 1429582 33 43 24  0  0  0
143  0  92000 129770820 2211776 52017560    0    0 146624 78900 231420 1437947 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  92000 129773956 2211776 52017584    0    0 141024 69116 230822 1438880 35 40 24  0  0  0
30  3  92000 129764156 2211776 52017600    0    0 130656 58256 227424 1439339 34 41 24  0  0  0
86  7  92000 129757568 2211776 52017620    0    0 125648 60840 224157 1428370 34 41 24  0  0  0
147  1  92000 129745372 2211776 52017640    0    0 123280 58888 223352 1426973 34 42 24  0  0  0
28  1  92000 129741804 2211776 52017660    0    0 110592 52948 220646 1420858 33 42 25  0  0  0
84  0  92000 129737552 2211776 52017672    0    0 111200 55544 218162 1426542 34 41 25  0  0  0
22  3  92000 129754592 2211776 52017696    0    0 115024 58372 218561 1423853 34 41 25  0  0  0
42  0  92000 129760720 2211780 52017712    0    0 121824 58492 219546 1439580 35 40 25  0  0  0
64  2  92000 129745636 2211780 52017724    0    0 115040 53520 216801 1429486 34 40 25  0  0  0
122  0  92000 129744528 2211780 52017748    0    0 100432 50400 215480 1426734 34 40 25  0  0  0
29  0  92000 129719612 2211780 52017764    0    0 104624 52420 214582 1428215 34 40 26  0  0  0
53  0  92000 129732392 2211780 52017788    0    0 102960 48044 214375 1429869 34 40 25  0  0  0
87  0  92000 129727124 2211784 52017808    0    0 122896 62544 221791 1430777 35 41 24  0  0  0
53  3  92000 129749480 2211784 52017828    0    0 125168 62384 227741 1431540 34 41 25  0  0  0
41  1  92000 129753764 2211784 52017836    0    0 124288 63024 225980 1429884 35 41 24  0  0  0
212  0  92000 129755400 2211784 52017852    0    0 124688 76076 223189 1427182 34 41 25  0  0  0
96  0  92000 129745196 2211784 52017876    0    0 126448 59284 223351 1423288 34 41 24  0  0  0
50  0  92000 129748760 2211788 52017896    0    0 127008 59720 222222 1426603 34 41 25  0  0  0
130  0  92000 129740808 2211788 52017916    0    0 124704 62736 220857 1430052 35 39 26  0  0  0
73  2  92000 129717912 2211788 52017940    0    0 119104 58080 219417 1425567 34 41 25  0  0  0
140  0  92000 129735808 2211788 52017952    0    0 118496 59516 221921 1431768 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  92000 129746864 2211788 52017976    0    0 114528 55608 217867 1427964 34 40 25  0  0  0
185  0  92000 129724832 2211788 52017996    0    0 102576 50040 218026 1423668 33 42 24  0  0  0
113  1  92000 129718600 2211788 52018012    0    0 104000 50980 214477 1429655 33 41 25  0  0  0
12  0  92000 129717784 2211788 52018032    0    0 98400 54172 216247 1427543 33 41 25  0  0  0
21  0  92000 129714884 2211788 52018052    0    0 119264 97640 223828 1433425 34 41 24  0  0  0
 6  0  92000 129737020 2211788 52018072    0    0 120160 59760 223902 1437773 34 42 24  0  0  0
80  0  92000 129736288 2211792 52018084    0    0 115472 58160 224439 1430794 34 42 24  0  0  0
74  2  92000 129745376 2211792 52018104    0    0 121792 58576 221242 1433948 34 41 24  0  0  0
30  0  92000 129726544 2211792 52018124    0    0 120064 57092 221434 1432332 34 42 24  0  0  0
59  4  92000 129734136 2211792 52018140    0    0 118272 57672 220609 1426177 34 42 24  0  0  0
36  1  92000 129735620 2211792 52018168    0    0 122960 59616 219964 1429400 34 40 25  0  0  0
22  6  92000 129725224 2211800 52018184    0    0 118544 57652 220360 1434020 34 41 24  0  0  0
151  0  92000 129732672 2211800 52018204    0    0 115872 54996 219654 1440202 34 40 25  0  0  0
119  4  92000 129737376 2211800 52018216    0    0 119664 60784 216299 1432825 35 40 25  0  0  0
34  1  92000 129737272 2211800 52018236    0    0 128672 63064 215689 1437822 35 39 26  0  0  0
11  0  92000 129726336 2211800 52018256    0    0 122656 59664 213208 1439991 35 39 26  0  0  0
80  3  92000 129722640 2211804 52018276    0    0 151040 75448 221599 1441542 36 38 25  1  0  0
45  1  92000 129743472 2211804 52018296    0    0 162704 80784 226493 1443879 36 39 25  1  0  0
63  0  92000 129753024 2211804 52018316    0    0 161152 75324 225360 1448013 35 39 25  1  0  0
89  0  92000 129758564 2211804 52018324    0    0 157952 76016 222862 1445183 36 38 25  1  0  0
185  0  92000 129741428 2211804 52018344    0    0 147440 68976 219063 1437988 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  92000 129720528 2211804 52018368    0    0 145792 69612 217652 1436180 35 39 26  1  0  0
53  0  92000 129715176 2211804 52018388    0    0 141360 66532 216627 1441143 35 38 26  1  0  0
106  0  92000 129723364 2211804 52018404    0    0 144960 114844 229639 1440212 35 40 24  1  0  0
197  0  92000 129716616 2211804 52018428    0    0 129104 70300 230119 1436178 34 42 24  0  0  0
55  1  92000 129732700 2211804 52018440    0    0 111936 56124 231615 1434136 34 43 23  0  0  0
30  7  92000 129727244 2211804 52018460    0    0 102928 50008 225918 1422762 33 43 23  0  0  0
130  0  92000 129727416 2211804 52018476    0    0 104464 52656 224547 1425295 33 43 24  0  0  0
110  0  92000 129733176 2211804 52018584    0    0 101168 52248 225358 1423501 33 44 23  0  0  0
11  6  92000 129722608 2211804 52018600    0    0 103008 47656 225337 1420898 32 44 23  0  0  0
35  0  92000 129710816 2211804 52018620    0    0 109104 54936 224393 1420970 33 43 24  0  0  0
82  0  92000 129717832 2211804 52018640    0    0 96608 47716 226035 1421773 33 44 23  0  0  0
15  0  92000 129719600 2211804 52018648    0    0 96880 45060 226065 1426080 33 43 23  0  0  0
59  0  92000 129702200 2211804 52018672    0    0 93840 45828 221924 1418852 33 44 23  0  0  0
63  4  92000 129710100 2211804 52018688    0    0 95984 47432 222758 1415271 33 43 23  0  0  0
 5  0  92000 129707484 2211804 52018712    0    0 96448 48116 222261 1416977 33 43 23  0  0  0
66  3  92000 129714956 2211808 52018720    0    0 95072 45512 220253 1417321 33 43 24  0  0  0
43  4  92000 129720852 2211808 52018756    0    0 92160 46292 221107 1417381 32 44 24  0  0  0
112  1  92000 129735768 2211808 52018772    0    0 94096 46388 223922 1425168 32 43 24  0  0  0
54  1  92000 129729696 2211808 52018784    0    0 92576 48672 220685 1422568 34 42 24  0  0  0
149  0  92000 129711672 2211808 52018804    0    0 95424 42176 218111 1417887 33 43 24  0  0  0
10  0  92000 129709768 2211808 52018824    0    0 101376 51568 217510 1424182 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  92000 129695728 2211808 52018848    0    0 110000 50568 216777 1426477 34 41 25  0  0  0
63  4  92000 129702048 2211808 52018868    0    0 109568 56072 215905 1428960 34 40 25  0  0  0
60  1  92000 129724420 2211808 52018884    0    0 115600 54660 214831 1436461 34 40 26  0  0  0
83  0  92000 129751384 2211808 52018892    0    0 133744 66556 221250 1437222 34 40 25  0  0  0
56  0  92000 129722340 2211808 52018912    0    0 164256 79744 225225 1440336 36 39 25  1  0  0
124  1  92000 129719584 2211808 52018944    0    0 142416 69400 224322 1436071 34 40 25  0  0  0
167  0  92000 129716056 2211808 52018964    0    0 135536 66896 220884 1433885 35 39 25  0  0  0
 8  0  92000 129725488 2211808 52018988    0    0 120208 60068 220410 1421199 35 39 25  0  0  0
56  3  92000 129724576 2211808 52019004    0    0 118080 58000 220939 1424436 35 40 25  0  0  0
31  0  92000 129733600 2211808 52019020    0    0 122016 60988 219303 1436979 34 40 26  0  0  0
30  0  92000 129736608 2211808 52019040    0    0 130128 61200 215540 1430896 35 39 26  0  0  0
137  0  92000 129727828 2211808 52019056    0    0 153024 121152 223501 1438248 36 38 26  1  0  0
27  0  92000 129728908 2211808 52019072    0    0 134320 67740 223211 1428456 35 39 25  0  0  0
69  1  92000 129724360 2211808 52019088    0    0 136096 64516 223189 1433837 35 39 25  0  0  0
120  0  92000 129713932 2211808 52019108    0    0 131632 64424 221339 1428958 36 39 25  0  0  0
80  1  92000 129735064 2211808 52019140    0    0 122304 55504 221824 1433220 34 40 25  0  0  0
58  0  92000 129739472 2211808 52019148    0    0 123184 76716 220291 1434920 34 40 26  0  0  0
62  5  92000 129719072 2211808 52019164    0    0 115344 59140 219081 1432245 35 39 26  0  0  0
118  3  92000 129713288 2211812 52019188    0    0 116064 55996 218231 1418498 34 40 26  0  0  0
99  4  92000 129696264 2211812 52019208    0    0 123680 61972 218419 1427091 34 40 25  0  0  0
50  1  92000 129714476 2211812 52019232    0    0 121264 59384 216227 1429279 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  92000 129710628 2211812 52019248    0    0 114496 56492 217578 1431582 34 40 25  0  0  0
109  0  92000 129734416 2211812 52019264    0    0 124048 63548 218560 1434711 34 39 26  0  0  0
35  4  92000 129735336 2211812 52019276    0    0 132656 64940 213086 1435899 35 38 26  1  0  0
60  1  92000 129728544 2211812 52019300    0    0 144176 70816 224448 1436648 36 39 24  0  0  0
121  4  92000 129721300 2211812 52019328    0    0 147600 71172 227759 1437562 35 40 24  0  0  0
44  0  92000 129708148 2211812 52019348    0    0 139872 67268 224850 1430474 35 40 25  0  0  0
74  3  92000 129714632 2211812 52019368    0    0 131120 63276 222242 1428443 35 40 25  0  0  0
106  1  92000 129717368 2211812 52019392    0    0 135312 65960 221073 1436670 35 40 25  0  0  0
61  2  92000 129714348 2211812 52019396    0    0 124800 61728 222437 1434695 35 40 25  0  0  0
49  4  92000 129703064 2211812 52019416    0    0 111488 55684 221259 1421396 34 41 24  0  0  0
140  1  92000 129704164 2211812 52019436    0    0 120768 103720 225692 1423503 34 41 25  0  0  0
37  8  92000 129714344 2211812 52019452    0    0 136688 66420 226268 1424315 35 40 24  0  0  0
53  4  92000 129713284 2211812 52019476    0    0 147488 69708 223129 1435369 36 39 25  1  0  0
21  9  92000 129703068 2211812 52019492    0    0 150544 72448 219758 1436582 36 38 26  1  0  0
60 10  92000 129708196 2211812 52019508    0    0 152160 69748 223145 1440985 35 38 26  1  0  0
18  0  92000 129711488 2211812 52019524    0    0 147680 70600 219433 1437447 36 38 26  1  0  0
48  2  92000 129707748 2211812 52019544    0    0 120720 58592 215966 1430934 34 40 26  0  0  0
19  5  92000 129695808 2211812 52019564    0    0 125360 61612 212181 1438637 34 39 27  0  0  0
57  3  92000 129689240 2211820 52019572    0    0 118848 56272 212593 1438451 34 39 26  0  0  0
13  1  92000 129716296 2211820 52019600    0    0 118464 58760 211468 1436820 34 39 26  0  0  0
80  0  92000 129726736 2211820 52019624    0    0 123616 65520 212916 1446780 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  92000 129734892 2211820 52019632    0    0 153328 75396 223962 1440736 36 39 25  1  0  0
39  5  92000 129708856 2211820 52019652    0    0 141920 67668 221021 1437867 35 39 26  1  0  0
11  0  92000 129711900 2211824 52019668    0    0 137696 66944 218434 1438045 35 39 26  1  0  0
99  0  92000 129714924 2211824 52019692    0    0 129968 64592 218365 1436954 35 39 26  0  0  0
42  8  92000 129713104 2211824 52019780    0    0 117424 59072 217643 1426140 34 40 25  0  0  0
96  5  92000 129703528 2211824 52019800    0    0 123952 105036 224260 1429161 34 41 25  0  0  0
76  5  92000 129727064 2211824 52019816    0    0 127536 62968 227039 1442679 36 40 24  0  0  0
44  5  92000 129718008 2211824 52019832    0    0 113616 53464 225189 1429410 33 43 24  0  0  0
88  0  92000 129698904 2211824 52019848    0    0 95424 50048 225926 1423649 33 43 24  0  0  0
86  1  92000 129690156 2211824 52019872    0    0 96800 46552 226318 1412537 32 44 23  0  0  0
12  1  92000 129684592 2211824 52019896    0    0 86976 43832 225050 1419534 32 45 23  0  0  0
217  0  92000 129699940 2211824 52019912    0    0 85216 38784 225003 1413349 32 46 22  0  0  0
65 10  92000 129711672 2211824 52019932    0    0 83216 43820 224765 1418701 32 45 23  0  0  0
174  0  92000 129717252 2211824 52019940    0    0 81168 38816 223980 1417738 32 44 24  0  0  0
119  0  92000 129695596 2211824 52019972    0    0 76096 40580 224218 1412952 30 47 22  0  0  0
209  0  92000 129687712 2211824 52019996    0    0 77440 35780 222534 1416872 31 46 23  0  0  0
30  0  92000 129686840 2211824 52020024    0    0 74784 38496 222053 1412431 31 46 23  0  0  0
109  0  92000 129681568 2211824 52020044    0    0 75200 37120 223246 1413889 32 46 22  0  0  0
49  0  92000 129696252 2211824 52020064    0    0 75856 37864 223479 1419090 31 46 23  0  0  0
145  0  92000 129703292 2211824 52020084    0    0 74032 36472 224235 1422762 32 45 23  0  0  0
108  0  92000 129692580 2211824 52020100    0    0 73056 34852 222053 1414295 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  92000 129687812 2211824 52020116    0    0 74976 36192 221117 1415858 31 46 23  0  0  0
73  3  92000 129686668 2211824 52020136    0    0 75856 39404 220214 1412072 31 46 23  0  0  0
141  0  92000 129678804 2211828 52020152    0    0 73728 36560 219977 1415080 31 46 23  0  0  0
30  0  92000 129681408 2211828 52020172    0    0 75120 35688 220856 1422396 32 45 23  0  0  0
141  0  92000 129696916 2211828 52020196    0    0 72736 36732 221364 1421849 31 46 23  0  0  0
 8  0  92000 129694832 2211828 52020204    0    0 74224 35084 219962 1424445 32 45 23  0  0  0
46  4  92000 129684208 2211828 52020228    0    0 74976 38224 218701 1418873 32 45 23  0  0  0
 9  0  92000 129691964 2211828 52020248    0    0 78256 39664 217254 1416926 32 44 23  0  0  0
26  0  92000 129672788 2211828 52020268    0    0 73552 35712 219673 1415700 32 45 23  0  0  0
 8  0  92000 129671888 2211828 52020288    0    0 75312 36052 219504 1418068 31 45 23  0  0  0
69  1  92000 129671056 2211828 52020304    0    0 73792 35388 219008 1421351 32 45 23  0  0  0
68  0  92000 129693484 2211828 52020320    0    0 75072 38280 220608 1423573 31 45 24  0  0  0
93  0  92000 129683696 2211828 52020336    0    0 75648 38560 218654 1416103 32 44 24  0  0  0
41  1  92000 129691072 2211828 52020360    0    0 74704 37212 219146 1419831 31 45 24  0  0  0
106  0  92000 129685756 2211828 52020380    0    0 72176 35872 217662 1417351 32 44 23  0  0  0
61  1  92000 129677964 2211828 52020400    0    0 69520 34732 220050 1416830 32 45 23  0  0  0
102  0  92000 129685840 2211828 52020420    0    0 68016 32276 218756 1414036 31 46 23  0  0  0
28  3  92000 129697396 2211828 52020440    0    0 69216 39652 220374 1420232 31 45 23  0  0  0
41  1  92000 129698864 2211828 52020444    0    0 85408 41264 227735 1423031 31 46 23  0  0  0
70  0  92000 129692520 2211828 52020464    0    0 83792 42284 227585 1421397 32 46 22  0  0  0
54  1  92000 129696604 2211828 52020484    0    0 85392 42756 226734 1419662 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 129700228 2211828 52020504    0    0 89312 43200 226061 1417480 32 45 22  0  0  0
112  0  92000 129685188 2211828 52020524    0    0 92688 45648 226916 1418524 32 46 22  0  0  0
82  1  92000 129689848 2211828 52020548    0    0 91440 45712 226312 1417242 32 45 22  0  0  0
110  0  92000 129703272 2211828 52020564    0    0 95664 46904 224748 1441928 33 44 23  0  0  0
 9  0  92000 129697916 2211828 52020580    0    0 95248 47088 222903 1430994 32 45 23  0  0  0
147  0  92000 129689696 2211828 52020604    0    0 94512 45604 225692 1432213 33 44 23  0  0  0
86  6  92000 129668580 2211828 52020624    0    0 98992 49480 222732 1429104 33 44 23  0  0  0
125  0  92000 129680840 2211828 52020644    0    0 107392 52956 221792 1434474 33 44 23  0  0  0
62  7  92000 129681312 2211828 52020660    0    0 117296 57332 219774 1437982 34 42 24  0  0  0
 9  0  92000 129697732 2211828 52020688    0    0 131872 61932 220733 1444176 34 41 25  0  0  0
101  1  92000 129700200 2211828 52020700    0    0 155904 74648 221404 1451631 35 39 25  1  0  0
60  4  92000 129714788 2211828 52020716    0    0 170272 127112 221283 1455156 36 38 26  1  0  0
52  0  92000 129707572 2211828 52020736    0    0 197312 91424 226390 1460162 37 38 25  1  0  0
91  1  92000 129715752 2211828 52020760    0    0 181456 86780 219980 1446286 36 37 26  1  0  0
69  3  92000 129713108 2211828 52020780    0    0 173280 97500 214780 1445943 36 37 27  1  0  0
24  0  92000 129695172 2211828 52020800    0    0 171584 85232 209014 1445814 36 37 26  1  0  0
 7  0  92000 129713536 2211828 52020816    0    0 160816 84772 207445 1447124 36 37 27  1  0  0
43  0  92000 129701360 2211828 52020824    0    0 182944 86592 215506 1448192 37 37 26  1  0  0
22  0  92000 129690964 2211828 52020844    0    0 158640 77008 214464 1451261 36 38 26  1  0  0
28  2  92000 129672424 2211828 52020868    0    0 141568 67912 211525 1448581 35 39 26  1  0  0
85  3  92000 129674036 2211828 52020888    0    0 134848 65352 211438 1450503 34 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4  92000 129674844 2211832 52020904    0    0 137088 66564 212618 1442009 34 39 26  1  0  0
107  0  92000 129689128 2211832 52020996    0    0 116352 59692 212019 1442934 34 40 26  0  0  0
45  5  92000 129706416 2211832 52021012    0    0 130000 110624 224436 1444418 34 41 24  0  0  0
63  0  92000 129691364 2211832 52021032    0    0 131472 65284 221953 1445126 34 41 25  0  0  0
34  4  92000 129690476 2211832 52021052    0    0 126720 64312 220463 1444079 34 40 25  0  0  0
79  0  92000 129693556 2211832 52021068    0    0 124592 63152 220451 1435216 34 41 24  0  0  0
31  0  92000 129693520 2211832 52021084    0    0 131952 62928 220300 1438658 34 40 25  0  0  0
56  0  92000 129692820 2211832 52021108    0    0 128480 59088 219271 1435904 34 41 25  0  0  0
16  0  92000 129706512 2211832 52021128    0    0 131280 64948 217083 1448160 34 39 26  0  0  0
63  0  92000 129705860 2211832 52021136    0    0 128320 60428 213211 1443582 34 40 26  0  0  0
93  0  92000 129691932 2211840 52021148    0    0 130096 63736 211133 1438669 34 39 26  1  0  0
54  5  92000 129685732 2211840 52021228    0    0 124496 60396 210755 1443527 34 39 27  0  0  0
58  0  92000 129683300 2211840 52021248    0    0 125456 61820 210891 1445094 34 39 26  1  0  0
112  1  92000 129680256 2211840 52021272    0    0 118368 63116 223139 1432810 34 41 24  0  0  0
52  2  92000 129707480 2211840 52021288    0    0 106128 51336 227532 1428465 33 43 24  0  0  0
52  0  92000 129699256 2211840 52021300    0    0 99568 48056 229123 1427721 32 45 23  0  0  0
80  0  92000 129684044 2211840 52021320    0    0 99664 48276 224972 1417087 32 45 23  0  0  0
41  1  92000 129691936 2211840 52021340    0    0 104400 50684 224586 1419650 32 44 23  0  0  0
88  0  92000 129687464 2211840 52021360    0    0 98160 49160 223956 1425108 33 43 24  0  0  0
79  1  92000 129678704 2211840 52021384    0    0 104512 52272 223027 1424288 33 43 24  0  0  0
32  2  92000 129677076 2211840 52021400    0    0 114352 54604 220588 1425865 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  92000 129686552 2211840 52021416    0    0 114672 53832 222079 1432760 34 42 24  0  0  0
120  1  92000 129714412 2211840 52021428    0    0 123728 61016 220736 1434239 34 41 25  0  0  0
108  7  92000 129703264 2211840 52021448    0    0 124736 59076 218018 1431127 34 41 25  0  0  0
17  0  92000 129696616 2211840 52021472    0    0 117808 55304 215939 1435408 35 39 25  0  0  0
52  8  92000 129693820 2211840 52021488    0    0 111776 58480 216525 1428523 33 41 25  0  0  0
56  0  92000 129694900 2211840 52021508    0    0 107440 95776 221382 1428889 34 41 24  0  0  0
114  0  92000 129716528 2211840 52021524    0    0 118240 57664 226061 1425751 34 42 24  0  0  0
159  0  92000 129718116 2211840 52021540    0    0 114400 56892 225412 1432602 33 43 24  0  0  0
70  1  92000 129706044 2211840 52021560    0    0 106176 52964 223647 1425781 33 43 24  0  0  0
103  0  92000 129705868 2211840 52021580    0    0 117824 57804 222788 1422179 34 42 24  0  0  0
62  0  92000 129700544 2211840 52021608    0    0 121728 58576 221726 1429957 34 41 24  0  0  0
23  0  92000 129698268 2211840 52021632    0    0 124256 61384 218390 1427574 34 40 25  0  0  0
67  1  92000 129681632 2211840 52021648    0    0 116976 60060 218857 1425831 33 41 25  0  0  0
25  0  92000 129699344 2211840 52021672    0    0 110976 54196 220053 1432624 34 41 25  0  0  0
116  3  92000 129672840 2211840 52021688    0    0 104736 50440 216768 1425672 33 41 25  0  0  0
83  2  92000 129672408 2211840 52021704    0    0 109744 53384 217583 1425975 34 41 25  0  0  0
34  0  92000 129695968 2211840 52021724    0    0 106256 52784 214135 1421603 34 41 25  0  0  0
19  0  92000 129683432 2211840 52021740    0    0 103824 51096 213378 1430007 33 41 26  0  0  0
61  4  92000 129676636 2211840 52021772    0    0 102352 49048 214234 1421689 34 40 26  0  0  0
20  1  92000 129688388 2211844 52021788    0    0 108576 59544 223441 1429484 34 41 25  0  0  0
71  0  92000 129689520 2211844 52021812    0    0 108400 52984 225170 1426144 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  92000 129692880 2211844 52021828    0    0 107600 52608 224583 1423467 33 43 23  0  0  0
59  0  92000 129687940 2211844 52021852    0    0 109472 54000 224088 1419484 34 42 24  0  0  0
216  0  92000 129691784 2211844 52021876    0    0 108128 53864 223873 1424582 33 43 23  0  0  0
70  1  92000 129693380 2211844 52021892    0    0 103968 51444 223595 1423209 33 43 24  0  0  0
20  3  92000 129685156 2211844 52021912    0    0 96384 46532 223329 1423379 33 43 24  0  0  0
66  0  92000 129709160 2211844 52021928    0    0 95600 48328 224901 1431383 33 43 23  0  0  0
67  2  92000 129699180 2211844 52021936    0    0 93904 45164 222257 1423304 33 44 23  0  0  0
45  1  92000 129693280 2211844 52021968    0    0 94144 47300 220979 1420430 33 44 23  0  0  0
88  0  92000 129689380 2211844 52021988    0    0 92880 44848 222326 1415266 33 44 23  0  0  0
136  0  92000 129690476 2211844 52022008    0    0 89696 45120 219951 1418467 32 44 24  0  0  0
10  0  92000 129679880 2211844 52022032    0    0 88016 42932 221253 1418647 32 44 23  0  0  0
80  0  92000 129689120 2211844 52022048    0    0 89888 44936 219994 1419224 32 44 23  0  0  0
91  0  92000 129700604 2211844 52022064    0    0 88432 42724 219885 1424612 32 43 24  0  0  0
78  0  92000 129691332 2211848 52022080    0    0 94608 92536 224830 1426781 33 43 23  0  0  0
89  0  92000 129686452 2211848 52022104    0    0 106352 52920 226582 1422733 34 43 23  0  0  0
120  0  92000 129689336 2211848 52022124    0    0 112032 68776 225282 1424376 33 44 23  0  0  0
92  1  92000 129681384 2211848 52022144    0    0 114752 55804 224794 1422671 33 43 23  0  0  0
94  2  92000 129702868 2211848 52022168    0    0 121824 59236 223886 1432700 34 42 24  0  0  0
88  6  92000 129713344 2211852 52022184    0    0 139200 68124 225714 1442893 34 41 25  0  0  0
132  0  92000 129709028 2211852 52022268    0    0 143504 68960 221690 1437540 35 39 25  1  0  0
53  6  92000 129715936 2211852 52022280    0    0 147264 68636 218891 1443648 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2  92000 129704252 2211852 52022304    0    0 154528 75556 217719 1438378 36 38 26  1  0  0
93  3  92000 129709824 2211852 52022324    0    0 162464 77144 217396 1439268 36 37 26  1  0  0
51  0  92000 129694568 2211852 52022344    0    0 148192 72132 213436 1439015 35 37 27  1  0  0
48  0  92000 129697316 2211852 52022364    0    0 125232 59884 217851 1437077 35 39 26  0  0  0
95  1  92000 129691344 2211852 52022376    0    0 131424 68164 219994 1436143 35 39 26  0  0  0
101  0  92000 129692104 2211852 52022396    0    0 157456 77028 225910 1439268 36 39 25  1  0  0
87  2  92000 129685948 2211852 52022416    0    0 142320 68276 224266 1435732 35 40 25  0  0  0
150  0  92000 129705132 2211856 52022440    0    0 122912 63464 222708 1430071 34 40 25  0  0  0
83  0  92000 129710760 2211856 52022468    0    0 122912 60736 222998 1419173 34 41 24  0  0  0
79  3  92000 129701280 2211856 52022488    0    0 125040 60376 220308 1424882 35 40 25  0  0  0
67  6  92000 129696948 2211856 52022504    0    0 128816 62884 221411 1433417 34 40 26  0  0  0
113  5  92000 129691492 2211856 52022520    0    0 119392 66192 219269 1429996 34 40 25  0  0  0
13  0  92000 129702400 2211856 52022544    0    0 149936 110688 230295 1437111 35 40 25  1  0  0
93  3  92000 129707444 2211856 52022564    0    0 165744 79864 226581 1434748 36 38 25  1  0  0
43  2  92000 129691452 2211856 52022588    0    0 161424 76416 224921 1432413 35 38 26  1  0  0
30  4  92000 129715244 2211856 52022604    0    0 171808 85096 221756 1433606 36 37 26  1  0  0
69  4  92000 129696816 2211856 52022620    0    0 191744 90612 220227 1426940 37 36 26  1  0  0
38  2  92000 129667324 2211856 52022636    0    0 169456 81704 218500 1436177 37 35 27  1  0  0
77  5  92000 129632204 2211856 52022648    0    0 165824 81848 219438 1437464 37 36 27  1  0  0
43  1  92000 129625384 2211856 52022672    0    0 145600 69856 225143 1427662 35 39 25  1  0  0
 8  0  92000 129612104 2211856 52022688    0    0 126496 64748 223043 1423110 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  92000 129607604 2211856 52022712    0    0 129680 61896 221372 1426413 35 39 25  0  0  0
10  0  92000 129618848 2211856 52022728    0    0 137648 68896 223046 1423808 35 39 25  0  0  0
16  0  92000 129620808 2211856 52022756    0    0 135824 68464 223790 1432892 35 39 26  0  0  0
71  5  92000 129637716 2211856 52022764    0    0 134576 66644 218266 1428760 35 38 26  1  0  0
110  1  92000 129643880 2211856 52022780    0    0 146832 117576 220977 1431212 35 38 26  1  0  0
112  0  92000 129628500 2211856 52022800    0    0 168256 79864 227068 1436133 36 37 26  1  0  0
70  2  92000 129634712 2211860 52022816    0    0 143520 69424 225339 1427236 34 41 25  0  0  0
12  0  92000 129627280 2211860 52022848    0    0 136352 65204 223671 1438320 35 40 25  0  0  0
16  0  92000 129631388 2211860 52022864    0    0 120400 60036 224815 1425500 34 41 24  0  0  0
125  0  92000 129623192 2211860 52022880    0    0 104368 51528 227293 1422725 33 44 23  0  0  0
119  4  92000 129640672 2211860 52022892    0    0 103408 51532 222040 1416620 33 42 24  0  0  0
28  0  92000 129620240 2211864 52022908    0    0 104960 52944 221815 1419427 33 43 24  0  0  0
122  0  92000 129615848 2211864 52022940    0    0 104784 50184 222891 1421558 34 42 24  0  0  0
