You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:41:38| 79  20   1   0   0|5145k  644M| 541B  483B|   0     0 | 203k 1318k
17-09 05:41:39| 80  19   1   0   0|6735k  653M| 427B  480B|   0     0 | 199k 1297k
17-09 05:41:40| 79  19   1   0   0|5107k  623M| 120B   74B|   0     0 | 201k 1303k
17-09 05:41:41| 79  19   1   0   0|6671k  662M| 427B  417B|   0     0 | 205k 1321k
17-09 05:41:42| 79  19   1   0   0|6609k  584M| 558B  489B|   0     0 | 205k 1328k
17-09 05:41:43| 79  19   1   0   0|6079k  609M| 437B  415B|   0     0 | 199k 1307k
17-09 05:41:44| 79  20   1   0   0|4961k  683M| 557B  415B|   0     0 | 205k 1312k
17-09 05:41:45| 80  19   0   0   0|4520k  662M| 425B  406B|   0     0 | 197k 1306k
17-09 05:41:46| 80  19   1   0   0|4695k  599M| 552B  493B|   0     0 | 199k 1307k
17-09 05:41:47| 79  19   1   0   0|6778k  642M| 435B  487B|   0     0 | 204k 1322k
17-09 05:41:48| 79  19   1   0   0|7623k  646M| 561B  487B|   0     0 | 205k 1313k
17-09 05:41:49| 79  19   1   0   0|5571k  591M| 494B  487B|   0     0 | 199k 1320k
17-09 05:41:50| 79  19   1   0   0|7593k  636M|1105B  959B|   0     0 | 205k 1315k
17-09 05:41:51| 79  19   1   0   0|5538k  562M| 905B  894B|   0     0 | 197k 1291k
17-09 05:41:52| 80  19   0   0   0|6003k  655M| 554B  413B|   0     0 | 196k 1291k
17-09 05:41:53| 80  19   1   0   0|6257k  658M| 811B  487B|   0     0 | 195k 1303k
17-09 05:41:54| 80  19   1   0   0|6072k  567M| 554B  412B|   0     0 | 197k 1321k
17-09 05:41:55| 80  19   1   0   0|7152k  666M| 436B  414B|   0     0 | 204k 1323k
17-09 05:41:56| 79  19   1   0   0|4546k  608M| 656B  602B|   0     0 | 195k 1290k
17-09 05:41:57| 80  19   1   0   0|5839k  627M|   0     0 |   0     0 | 196k 1282k
17-09 05:41:58| 79  20   1   0   0|7016k  636M| 549B  415B|   0     0 | 207k 1324k
17-09 05:41:59| 80  19   0   0   0|5925k  634M|   0     0 |   0     0 | 197k 1300k
17-09 05:42:00| 79  20   1   0   0|6074k  612M| 635B  588B|   0     0 | 226k 1314k
17-09 05:42:01| 79  19   1   0   0|5937k  646M|   0     0 |   0     0 | 207k 1285k
17-09 05:42:02| 79  20   1   0   0|5173k  549M| 554B  414B|   0     0 | 205k 1322k
17-09 05:42:03| 78  20   1   0   0|6668k  634M| 437B  415B|   0     0 | 209k 1336k
17-09 05:42:04| 80  19   1   0   0|5761k  682M| 556B  415B|   0     0 | 198k 1286k
17-09 05:42:05| 79  19   1   0   0|7078k  601M|   0     0 |   0     0 | 200k 1312k
17-09 05:42:06| 80  19   1   0   0|7066k  629M| 920B  413B|   0     0 | 202k 1314k
17-09 05:42:07| 79  19   1   0   0|5584k  597M| 878B  978B|   0     0 | 195k 1288k
17-09 05:42:08| 80  19   0   0   0|7359k  682M| 120B    0 |   0     0 | 192k 1257k
17-09 05:42:09| 79  19   1   0   0|6297k  661M| 619B 8174B|   0     0 | 206k 1315k
17-09 05:42:10| 79  19   1   0   0|7224k  619M| 558B  417B|   0     0 | 207k 1327k
17-09 05:42:11| 80  19   1   0   0|6832k  602M| 438B  414B|   0     0 | 193k 1273k
17-09 05:42:12| 79  19   1   0   0|5040k  598M| 553B  417B|   0     0 | 200k 1291k
17-09 05:42:13| 79  20   1   0   0|7202k  641M|   0     0 |   0     0 | 204k 1316k
17-09 05:42:14| 79  19   1   0   0|5999k  724M| 120B    0 |   0     0 | 199k 1273k
17-09 05:42:15| 79  19   1   0   0|7885k  544M|   0     0 |   0     0 | 203k 1316k
17-09 05:42:16| 79  20   1   0   0|6050k  653M| 120B    0 |   0     0 | 208k 1342k
17-09 05:42:17| 80  19   1   0   0|4167k  633M| 271B  411B|   0     0 | 195k 1298k
17-09 05:42:18| 80  19   1   0   0|7500k  560M| 120B    0 |   0     0 | 199k 1319k
17-09 05:42:19| 79  19   1   0   0|5974k  611M|   0     0 |   0     0 | 201k 1304k
17-09 05:42:20| 80  19   0   0   0|5469k  661M| 120B    0 |   0     0 | 202k 1326k
17-09 05:42:21| 79  19   1   0   0|7153k  656M|   0     0 |   0     0 | 201k 1298k
17-09 05:42:22| 78  20   1   0   0|6847k  618M| 119B    0 |   0     0 | 210k 1336k
17-09 05:42:23| 80  19   1   0   0|5883k  639M| 376B    0 |   0     0 | 195k 1275k
17-09 05:42:24| 79  20   1   0   0|7594k  628M| 120B    0 |   0     0 | 206k 1331k
17-09 05:42:25| 78  19   2   0   0|7192k  636M|   0     0 |   0     0 | 211k 1322k
17-09 05:42:26| 79  19   1   0   0|6903k  603M| 120B    0 |   0     0 | 202k 1309k
17-09 05:42:27| 79  19   1   0   0|6072k  646M|   0     0 |   0     0 | 211k 1306k
17-09 05:42:28| 78  20   2   0   0|6462k  657M| 120B    0 |   0     0 | 219k 1367k
17-09 05:42:29| 79  19   1   0   0|6929k  624M|   0     0 |   0     0 | 206k 1325k
17-09 05:42:30| 79  19   1   0   0|7353k  624M| 120B    0 |   0     0 | 205k 1313k
17-09 05:42:31| 79  19   1   0   0|7543k  652M| 422B  406B|   0     0 | 207k 1316k
17-09 05:42:32| 80  19   1   0   0|5763k  589M| 120B    0 |   0     0 | 194k 1295k
17-09 05:42:33| 79  19   1   0   0|5759k  592M|   0     0 |   0     0 | 202k 1314k
17-09 05:42:34| 79  20   1   0   0|7185k  616M| 120B    0 |   0     0 | 202k 1309k
17-09 05:42:35| 80  19   0   0   0|6190k  690M| 420B  875B|   0     0 | 191k 1253k
17-09 05:42:36| 80  19   1   0   0|6812k  630M| 919B  412B|   0     0 | 202k 1310k
17-09 05:42:37| 79  19   1   0   0|6149k  627M|   0     0 |   0     0 | 209k 1306k
17-09 05:42:38| 79  20   1   0   0|6520k  632M| 923B  814B|   0     0 | 204k 1311k
17-09 05:42:39| 79  19   1   0   0|6438k  680M| 932B  814B|   0     0 | 232k 1312k
17-09 05:42:40| 79  19   2   0   0|5978k  595M| 502B  406B|   0     0 | 212k 1336k
17-09 05:42:41| 79  19   1   0   0|7367k  641M| 931B  824B|   0     0 | 202k 1283k
17-09 05:42:42| 79  19   1   0   0|7392k  609M| 934B  829B|   0     0 | 202k 1290k
17-09 05:42:43| 78  20   1   0   0|7251k  649M| 933B  831B|   0     0 | 232k 1324k
17-09 05:42:44| 78  20   1   0   0|7245k  598M| 942B  821B|   0     0 | 204k 1324k
17-09 05:42:45| 79  20   1   0   0|5112k  592M| 929B  886B|   0     0 | 207k 1312k
17-09 05:42:46| 80  19   0   0   0|6636k  651M| 937B  900B|   0     0 | 194k 1294k
17-09 05:42:47| 78  20   2   0   0|4385k  669M| 939B 1027B|   0     0 | 214k 1336k
17-09 05:42:48| 79  19   0   0   0|6479k  630M|1039B  953B|   0     0 | 200k 1271k
17-09 05:42:49| 79  19   1   0   0|6910k  608M| 931B  904B|   0     0 | 201k 1306k
17-09 05:42:50| 79  19   1   0   0|4958k  616M| 968B  894B|   0     0 | 203k 1307k
17-09 05:42:51| 79  20   1   0   0|6571k  673M| 964B  819B|   0     0 | 208k 1319k
17-09 05:42:52| 79  19   1   0   0|5061k  657M| 495B  488B|   0     0 | 201k 1278k
17-09 05:42:53| 80  19   1   0   0|3839k  582M| 871B  413B|   0     0 | 191k 1269k
17-09 05:42:54| 78  20   1   0   0|4302k  605M| 495B  413B|   0     0 | 209k 1317k
17-09 05:42:55| 79  19   1   0   0|5549k  676M| 496B  414B|   0     0 | 205k 1307k
17-09 05:42:56| 79  19   1   0   0|6659k  660M| 572B  554B|   0     0 | 198k 1297k
17-09 05:42:57| 79  20   1   0   0|6360k  554M|  60B   74B|   0     0 | 192k 1282k
17-09 05:42:58| 79  19   1   0   0|5422k  681M| 488B  489B|   0     0 | 197k 1278k
17-09 05:42:59| 79  19   1   0   0|4094k  594M|  60B   74B|   0     0 | 198k 1304k
17-09 05:43:00| 80  19   1   0   0|6707k  650M| 514B  661B|   0     0 | 201k 1316k
17-09 05:43:01| 80  19   1   0   0|5208k  648M|  60B   74B|   0     0 | 199k 1305k
17-09 05:43:02| 79  19   1   0   0|5109k  676M| 496B  415B|   0     0 | 203k 1314k
17-09 05:43:03| 79  19   1   0   0|6640k  674M| 496B  488B|   0     0 | 208k 1331k
17-09 05:43:04| 80  19   1   0   0|6126k  537M| 496B  415B|   0     0 | 191k 1285k
17-09 05:43:05| 79  19   1   0   0|5446k  698M|  60B    0 |   0     0 | 208k 1319k
17-09 05:43:06| 80  19   1   0   0|7596k  601M| 859B  412B|   0     0 | 200k 1312k
17-09 05:43:07| 80  19   1   0   0|4618k  660M| 937B  977B|   0     0 | 199k 1299k
17-09 05:43:08| 79  19   1   0   0|5156k  587M|  60B    0 |   0     0 | 205k 1316k
17-09 05:43:09| 79  19   1   0   0|5219k  653M| 680B 8188B|   0     0 | 199k 1302k
17-09 05:43:10| 79  19   1   0   0|4399k  629M| 557B  417B|   0     0 | 201k 1324k
17-09 05:43:11| 79  20   1   0   0|3739k  621M| 497B  413B|   0     0 | 204k 1319k
17-09 05:43:12| 79  19   1   0   0|6434k  656M| 493B  417B|   0     0 | 222k 1328k
17-09 05:43:13| 78  20   1   0   0|6331k  675M|  60B    0 |   0     0 | 206k 1312k
17-09 05:43:14| 79  19   1   0   0|7082k  575M|  60B    0 |   0     0 | 203k 1316k
17-09 05:43:15| 79  19   1   0   0|7049k  628M|  60B    0 |   0     0 | 206k 1325k
17-09 05:43:16| 79  20   1   0   0|6320k  639M|  60B    0 |   0     0 | 224k 1315k
17-09 05:43:17| 79  19   1   0   0|6504k  654M| 332B  413B|   0     0 | 201k 1318k
17-09 05:43:18| 79  19   1   0   0|5379k  638M|  60B    0 |   0     0 | 202k 1320k
17-09 05:43:19| 79  19   1   0   0|6164k  614M|  60B    0 |   0     0 | 204k 1309k
17-09 05:43:20| 78  20   1   0   0|6942k  626M|  60B    0 |   0     0 | 206k 1318k
17-09 05:43:21| 79  19   1   0   0|5210k  595M|  60B    0 |   0     0 | 202k 1303k
17-09 05:43:22| 79  20   1   0   0|7042k  680M|  60B    0 |   0     0 | 209k 1336k
17-09 05:43:23| 79  19   1   0   0|7839k  577M| 433B    0 |   0     0 | 204k 1336k
17-09 05:43:24| 81  19   1   0   0|5627k  653M|  60B    0 |   0     0 | 195k 1264k
17-09 05:43:25| 78  19   1   0   0|6765k  616M|  60B    0 |   0     0 | 210k 1341k
17-09 05:43:26| 80  19   1   0   0|4769k  653M|  60B    0 |   0     0 | 203k 1343k
17-09 05:43:27| 80  19   1   0   0|6083k  577M|  60B    0 |   0     0 | 207k 1338k
17-09 05:43:28| 79  19   1   0   0|6652k  630M|  60B    0 |   0     0 | 204k 1315k
17-09 05:43:29| 79  19   1   0   0|6225k  630M|  60B    0 |   0     0 | 202k 1297k
17-09 05:43:30| 79  19   1   0   0|7127k  662M|  60B    0 |   0     0 | 203k 1303k
17-09 05:43:31| 80  19   1   0   0|5456k  632M| 855B 1034B|   0     0 | 201k 1320k
17-09 05:43:32| 80  19   0   0   0|4751k  626M|  60B    0 |   0     0 | 194k 1291k
17-09 05:43:33| 78  20   1   0   0|6861k  609M|  60B    0 |   0     0 | 209k 1326k
17-09 05:43:34| 79  19   1   0   0|5972k  665M|  60B    0 |   0     0 | 207k 1329k
17-09 05:43:35| 79  20   1   0   0|7910k  638M| 479B  874B|   0     0 | 201k 1306k
17-09 05:43:36| 80  19   1   0   0|5860k  602M| 950B  502B|   0     0 | 190k 1272k
17-09 05:43:37| 79  19   1   0   0|5282k  611M|  60B    0 |   0     0 | 206k 1335k
17-09 05:43:38| 80  19   1   0   0|6562k  675M| 480B  408B|   0     0 | 197k 1293k
17-09 05:43:39| 79  19   1   0   0|7707k  558M| 487B  406B|   0     0 | 204k 1319k
17-09 05:43:40| 80  19   0   0   0|6139k  654M|  60B    0 |   0     0 | 197k 1305k
17-09 05:43:41| 79  19   1   0   0|6777k  627M| 488B  418B|   0     0 | 198k 1298k
17-09 05:43:42| 80  19   1   0   0|6062k  623M| 438B  415B|   0     0 | 201k 1311k
17-09 05:43:43| 79  19   1   0   0|8114k  637M| 557B  415B|   0     0 | 212k 1328k
17-09 05:43:44| 79  19   1   0   0|6417k  632M| 437B  415B|   0     0 | 202k 1307k
17-09 05:43:45| 79  20   1   0   0|5568k  653M| 546B  407B|   0     0 | 203k 1320k
17-09 05:43:46| 79  19   1   0   0|7036k  571M| 430B  417B|   0     0 | 200k 1316k
17-09 05:43:47| 78  20   1   0   0|7009k  630M| 647B  504B|   0     0 | 209k 1318k
17-09 05:43:48| 79  19   1   0   0|7474k  643M| 518B  479B|   0     0 | 204k 1307k
17-09 05:43:49| 80  19   1   0   0|6222k  625M| 554B  413B|   0     0 | 203k 1335k
17-09 05:43:50| 80  19   1   0   0|6226k  615M| 908B  820B|   0     0 | 199k 1313k
17-09 05:43:51| 79  19   1   0   0|7050k  634M|1024B  819B|   0     0 | 204k 1313k
17-09 05:43:52| 79  19   1   0   0|5319k  637M| 433B  412B|   0     0 | 205k 1327k
17-09 05:43:53| 79  20   1   0   0|5389k  622M| 933B  414B|   0     0 | 218k 1276k
17-09 05:43:54| 78  19   2   0   0|6735k  683M| 435B  413B|   0     0 | 215k 1335k
17-09 05:43:55| 79  19   1   0   0|7728k  580M| 555B  487B|   0     0 | 201k 1309k
17-09 05:43:56| 79  20   1   0   0|6125k  639M| 435B  489B|   0     0 | 221k 1309k
17-09 05:43:57| 79  19   1   0   0|3760k  670M| 120B   74B|   0     0 | 200k 1300k
17-09 05:43:58| 79  19   1   0   0|6483k  606M| 428B  489B|   0     0 | 199k 1311k
17-09 05:43:59| 79  19   1   0   0|6574k  623M| 120B   74B|   0     0 | 200k 1311k
17-09 05:44:00| 79  19   1   0   0|7108k  671M| 453B  660B|   0     0 | 205k 1317k
17-09 05:44:01| 79  19   1   0   0|7117k  577M| 120B    0 |   0     0 | 199k 1320k
17-09 05:44:02| 78  19   1   0   0|5040k  637M| 435B  489B|   0     0 | 208k 1322k
17-09 05:44:03| 79  19   1   0   0|6306k  645M| 556B  414B|   0     0 | 206k 1315k
17-09 05:44:04| 80  19   1   0   0|5184k  619M| 436B  415B|   0     0 | 191k 1265k
17-09 05:44:05| 79  19   1   0   0|6429k  627M| 120B    0 |   0     0 | 204k 1327k
17-09 05:44:06| 80  19   0   0   0|5330k  634M| 799B  486B|   0     0 | 192k 1278k
17-09 05:44:07| 79  19   1   0   0|6250k  648M| 997B 1051B|   0     0 | 198k 1301k
17-09 05:44:08| 79  19   1   0   0|7190k  623M|   0    74B|   0     0 | 208k 1318k
17-09 05:44:09| 79  19   1   0   0|7340k  617M| 672B 8234B|   0     0 | 209k 1345k
17-09 05:44:10| 79  19   1   0   0|6966k  637M| 438B  493B|   0     0 | 209k 1321k
17-09 05:44:11| 78  19   1   0   0|6635k  612M| 558B  488B|   0     0 | 211k 1343k
17-09 05:44:12| 80  19   1   0   0|5760k  643M| 433B  417B|   0     0 | 194k 1278k
17-09 05:44:13| 80  19   1   0   0|5392k  627M| 120B   74B|   0     0 | 196k 1289k
17-09 05:44:14| 80  19   1   0   0|5218k  629M|   0     0 |   0     0 | 194k 1267k
17-09 05:44:15| 79  19   1   0   0|5678k  638M| 120B    0 |   0     0 | 199k 1324k
17-09 05:44:16| 79  20   1   0   0|5294k  646M|   0     0 |   0     0 | 204k 1310k
17-09 05:44:17| 78  20   1   0   0|6252k  611M| 392B  412B|   0     0 | 206k 1314k
17-09 05:44:18| 79  19   1   0   0|5346k  625M|  90B   90B|   0     0 | 198k 1286k
17-09 05:44:19| 79  19   1   0   0|4787k  649M| 120B    0 |   0     0 | 205k 1323k
17-09 05:44:20| 80  19   1   0   0|5208k  610M|   0     0 |   0     0 | 199k 1314k
17-09 05:44:21| 80  19   1   0   0|6203k  635M| 120B    0 |   0     0 | 197k 1291k
17-09 05:44:22| 78  20   1   0   0|6592k  645M|   0     0 |   0     0 | 206k 1310k
17-09 05:44:23| 79  19   1   0   0|6469k  655M| 493B    0 |   0     0 | 204k 1325k
17-09 05:44:24| 80  19   1   0   0|4219k  588M|   0     0 |   0     0 | 186k 1246k
17-09 05:44:25| 80  19   0   0   0|4660k  633M| 120B    0 |   0     0 | 184k 1227k
17-09 05:44:26| 79  19   1   0   0|5443k  678M| 449k   20k|   0     0 | 195k 1252k
17-09 05:44:27| 79  20   1   0   0|5008k  569M| 120B    0 |   0     0 | 201k 1302k
17-09 05:44:28| 79  19   1   0   0|5366k  665M|   0     0 |   0     0 | 204k 1319k
17-09 05:44:29| 80  19   1   0   0|4495k  630M| 120B    0 |   0     0 | 198k 1308k
17-09 05:44:30| 80  19   0   0   0|4869k  623M|   0     0 |   0     0 | 195k 1301k
17-09 05:44:31| 80  19   1   0   0|4667k  635M| 543B  407B|   0     0 | 193k 1267k
17-09 05:44:32| 79  19   1   0   0|5346k  635M|   0     0 |   0     0 | 198k 1307k
17-09 05:44:33| 79  19   1   0   0|4749k  625M| 120B    0 |   0     0 | 202k 1315k
17-09 05:44:34| 80  19   1   0   0|4892k  646M|   0     0 |   0     0 | 199k 1319k
17-09 05:44:35| 81  18   1   0   0|5801k  628M| 541B  876B|   0     0 | 191k 1268k
17-09 05:44:36| 79  20   1   0   0|4769k  618M| 797B  411B|   0     0 | 200k 1314k
17-09 05:44:37| 79  20   1   0   0|6253k  651M| 120B    0 |   0     0 | 205k 1315k
17-09 05:44:38| 79  19   1   0   0|6435k  644M| 420B  408B|   0     0 | 205k 1315k
17-09 05:44:39| 79  19   1   0   0|5971k  631M| 625B  472B|   0     0 | 195k 1300k
17-09 05:44:40| 78  20   1   0   0|4544k  615M|   0     0 |   0     0 | 202k 1318k
17-09 05:44:41| 77  19   2   0   0|5882k  651M| 546B  417B|   0     0 | 217k 1366k
17-09 05:44:42| 80  19   1   0   0|5460k  624M| 437B  414B|   0     0 | 189k 1254k
17-09 05:44:43| 79  19   1   0   0|5181k  629M| 558B  416B|   0     0 | 203k 1308k
17-09 05:44:44| 79  20   1   0   0|4546k  651M| 437B  415B|   0     0 | 205k 1324k
17-09 05:44:45| 79  19   1   0   0|4926k  631M| 546B  407B|   0     0 | 204k 1319k
17-09 05:44:46| 79  19   1   0   0|4944k  634M| 431B  418B|   0     0 | 219k 1310k
17-09 05:44:47| 78  19   2   0   0|5534k  654M| 553B  412B|   0     0 | 213k 1338k
17-09 05:44:48| 79  20   1   0   0|6199k  611M| 442B  415B|   0     0 | 199k 1308k
17-09 05:44:49| 79  19   1   0   0|6768k  653M| 554B  413B|   0     0 | 206k 1321k
17-09 05:44:50| 79  19   1   0   0|7078k  607M| 907B  819B|   0     0 | 204k 1323k
17-09 05:44:51| 80  19   1   0   0|6439k  636M|1026B  821B|   0     0 | 198k 1294k
17-09 05:44:52| 79  19   1   0   0|6252k  625M| 898B  822B|   0     0 | 206k 1323k
17-09 05:44:53| 80  19   1   0   0|6844k  636M|1395B  823B|   0     0 | 197k 1297k
17-09 05:44:54| 80  19   1   0   0|6217k  624M| 436B  414B|   0     0 | 217k 1261k
17-09 05:44:55| 79  19   1   0   0|6077k  630M| 556B  414B|   0     0 | 206k 1317k
17-09 05:44:56| 80  19   1   0   0|6571k  653M| 434B  414B|   0     0 | 202k 1321k
17-09 05:44:57| 79  19   1   0   0|7053k  634M| 120B    0 |   0     0 | 207k 1329k
17-09 05:44:58| 80  19   1   0   0|6942k  615M| 428B  415B|   0     0 | 198k 1289k
17-09 05:44:59| 80  19   1   0   0|5483k  634M| 120B    0 |   0     0 | 196k 1297k
17-09 05:45:00| 79  19   1   0   0|5630k  638M| 454B  587B|   0     0 | 206k 1325k
17-09 05:45:01| 80  19   1   0   0|6280k  645M| 120B    0 |   0     0 | 201k 1311k
17-09 05:45:02| 79  19   1   0   0|5658k  608M| 436B  416B|   0     0 | 201k 1318k
17-09 05:45:03| 79  19   1   0   0|8351k  617M| 556B  414B|   0     0 | 204k 1319k
17-09 05:45:04| 79  19   1   0   0|5889k  644M| 436B  415B|   0     0 | 199k 1301k
17-09 05:45:05| 80  19   1   0   0|6030k  630M| 120B   74B|   0     0 | 193k 1275k
17-09 05:45:06| 78  19   2   0   0|8227k  632M| 796B  484B|   0     0 | 213k 1335k
17-09 05:45:07| 79  19   1   0   0|6057k  634M|1002B 1056B|   0     0 | 204k 1324k
17-09 05:45:08| 80  19   1   0   0|5792k  603M|   0    74B|   0     0 | 201k 1317k
17-09 05:45:09| 80  19   1   0   0|5999k  629M| 744B 8299B|   0     0 | 196k 1284k
17-09 05:45:10| 79  19   1   0   0|5397k  648M| 436B  490B|   0     0 | 204k 1322k
17-09 05:45:11| 79  19   1   0   0|7093k  632M| 558B  414B|   0     0 | 195k 1298k
17-09 05:45:12| 79  19   1   0   0|5719k  625M| 432B  490B|   0     0 | 203k 1318k
17-09 05:45:13| 79  19   1   0   0|7173k  613M| 120B    0 |   0     0 | 205k 1321k
17-09 05:45:14| 79  19   1   0   0|6914k  643M|   0     0 |   0     0 | 202k 1313k
17-09 05:45:15| 80  19   0   0   0|6173k  619M| 120B    0 |   0     0 | 193k 1301k
17-09 05:45:16| 79  19   1   0   0|7187k  631M|   0    74B|   0     0 | 207k 1332k
17-09 05:45:17| 79  19   1   0   0|6095k  642M| 392B  486B|   0     0 | 194k 1274k
17-09 05:45:18| 79  19   1   0   0|5554k  630M|   0    74B|   0     0 | 200k 1315k
17-09 05:45:19| 79  19   1   0   0|6156k  613M| 206B  152B|   0     0 | 202k 1330k
17-09 05:45:20| 80  19   1   0   0|5042k  631M|   0    74B|   0     0 | 199k 1330k
17-09 05:45:21| 80  19   1   0   0|2942k  632M| 120B   74B|   0     0 | 193k 1287k
17-09 05:45:22| 80  19   1   0   0|4506k  642M|   0     0 |   0     0 | 190k 1271k
17-09 05:45:23| 79  20   1   0   0|6491k  616M| 435B   74B|   0     0 | 202k 1312k
17-09 05:45:24| 80  19   1   0   0|5388k  655M| 120B    0 |   0     0 | 202k 1322k
17-09 05:45:25| 80  19   1   0   0|5142k  603M| 138B   86B|   0     0 | 185k 1251k
17-09 05:45:26| 78  19   1   0   0|6249k  626M|  60B    0 |   0     0 | 219k 1313k
17-09 05:45:27| 79  20   1   0   0|5331k  633M|  60B    0 |   0     0 | 214k 1293k
17-09 05:45:28| 79  19   1   0   0|4915k  639M|  60B    0 |   0     0 | 197k 1292k
17-09 05:45:29| 80  19   1   0   0|5529k  622M|  60B    0 |   0     0 | 199k 1307k
17-09 05:45:30| 79  19   1   0   0|4709k  631M|  60B    0 |   0     0 | 195k 1285k
17-09 05:45:31| 80  19   1   0   0|7981k  631M| 855B 1100B|   0     0 | 195k 1291k
17-09 05:45:32| 80  19   1   0   0|5453k  629M|  60B    0 |   0     0 | 197k 1292k
17-09 05:45:33| 79  19   1   0   0|6504k  631M|  60B    0 |   0     0 | 211k 1349k
17-09 05:45:34| 79  19   1   0   0|5607k  624M|  60B    0 |   0     0 | 202k 1314k
17-09 05:45:35| 79  20   1   0   0|6467k  628M| 480B  875B|   0     0 | 202k 1311k
17-09 05:45:36| 78  20   1   0   0|7271k  628M| 858B  411B|   0     0 | 207k 1319k
17-09 05:45:37| 79  19   1   0   0|6637k  632M|  60B    0 |   0     0 | 204k 1312k
17-09 05:45:38| 80  19   1   0   0|4369k  634M| 924B  815B|   0     0 | 196k 1306k
17-09 05:45:39| 79  19   1   0   0|7375k  628M| 931B  813B|   0     0 | 205k 1325k
17-09 05:45:40| 79  19   1   0   0|6848k  626M| 930B  821B|   0     0 | 208k 1332k
17-09 05:45:41| 79  19   1   0   0|6073k  628M| 929B  822B|   0     0 | 199k 1300k
17-09 05:45:42| 79  19   1   0   0|6870k  628M| 933B  828B|   0     0 | 205k 1326k
17-09 05:45:43| 80  19   1   0   0|5506k  630M| 933B  831B|   0     0 | 203k 1324k
17-09 05:45:44| 80  19   1   0   0|4891k  631M| 944B  823B|   0     0 | 195k 1329k
17-09 05:45:45| 80  19   1   0   0|7658k  627M| 928B  811B|   0     0 | 203k 1327k
17-09 05:45:46| 80  19   0   0   0|5847k  633M| 936B  825B|   0     0 | 187k 1249k
17-09 05:45:47| 79  19   1   0   0|7918k  627M| 941B  820B|   0     0 | 206k 1318k
17-09 05:45:48| 80  19   1   0   0|4558k  636M| 937B  825B|   0     0 | 199k 1305k
17-09 05:45:49| 80  19   1   0   0|5184k  630M| 931B  830B|   0     0 | 200k 1322k
17-09 05:45:50| 79  19   1   0   0|5472k  629M| 968B  820B|   0     0 | 200k 1310k
17-09 05:45:51| 80  19   1   0   0|5392k  631M| 965B  820B|   0     0 | 197k 1289k
17-09 05:45:52| 79  19   1   0   0|6240k  627M| 493B  412B|   0     0 | 201k 1324k
17-09 05:45:53| 80  19   1   0   0|6671k  629M| 498B  414B|   0     0 | 202k 1318k
17-09 05:45:54| 78  19   2   0   0|5291k  628M| 868B  413B|   0     0 | 214k 1338k
17-09 05:45:55| 79  20   1   0   0|6243k  629M| 496B  414B|   0     0 | 204k 1325k
17-09 05:45:56| 80  19   1   0   0|4460k  628M| 494B  414B|   0     0 | 196k 1306k
17-09 05:45:57| 80  19   1   0   0|5091k  628M|  60B    0 |   0     0 | 197k 1303k
17-09 05:45:58| 80  19   1   0   0|5720k  631M| 489B  416B|   0     0 | 199k 1312k
17-09 05:45:59| 79  19   1   0   0|5224k  630M|  60B    0 |   0     0 | 204k 1316k
17-09 05:46:00| 79  19   1   0   0|6426k  635M| 515B  588B|   0     0 | 201k 1319k
17-09 05:46:01| 79  19   1   0   0|5279k  629M|  60B    0 |   0     0 | 207k 1332k
17-09 05:46:02| 79  19   1   0   0|4814k  631M| 496B  416B|   0     0 | 201k 1318k
17-09 05:46:03| 79  19   1   0   0|5809k  632M| 496B  414B|   0     0 | 204k 1323k
17-09 05:46:04| 80  19   0   0   0|6014k  633M| 496B  415B|   0     0 | 198k 1317k
17-09 05:46:05| 79  19   1   0   0|7353k  631M| 482B  523B|   0     0 | 203k 1317k
17-09 05:46:06| 79  20   1   0   0|4332k  638M| 861B  413B|   0     0 | 196k 1302k
17-09 05:46:07| 79  19   1   0   0|5027k  634M| 879B  979B|   0     0 | 206k 1342k
17-09 05:46:08| 80  19   1   0   0|6064k  634M| 566B  469B|   0     0 | 198k 1322k
17-09 05:46:09| 80  19   1   0   0|4849k  633M| 686B 8184B|   0     0 | 194k 1273k
17-09 05:46:10| 79  19   1   0   0|5232k  629M| 555B  416B|   0     0 | 204k 1326k
17-09 05:46:11| 80  19   1   0   0|5038k  635M| 439B  415B|   0     0 | 197k 1323k
17-09 05:46:12| 79  19   1   0   0|4732k  633M| 552B  417B|   0     0 | 203k 1324k
17-09 05:46:13| 80  19   0   0   0|4758k  636M|   0     0 |   0     0 | 197k 1320k
17-09 05:46:14| 79  19   1   0   0|5307k  633M| 120B    0 |   0     0 | 199k 1313k
17-09 05:46:15| 78  19   1   0   0|5724k  634M|   0    74B|   0     0 | 207k 1327k
17-09 05:46:16| 79  19   1   0   0|5605k  636M| 120B   74B|   0     0 | 203k 1321k
17-09 05:46:17| 79  19   1   0   0|5107k  640M| 272B  486B|   0     0 | 197k 1295k
17-09 05:46:18| 79  19   1   0   0|5932k  640M| 120B   74B|   0     0 | 205k 1330k
17-09 05:46:19| 79  19   1   0   0|5535k  638M|   0    74B|   0     0 | 199k 1306k
17-09 05:46:20| 79  20   1   0   0|5763k  636M| 120B   74B|   0     0 | 223k 1313k
17-09 05:46:21| 79  19   1   0   0|5728k  633M|   0     0 |   0     0 | 206k 1329k
