procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  92000 135292228 2210244 51944384    0    0 915680 616692 270358 1045947 30  7 43 20  0  0
20 27  92000 135302080 2210244 51944376    0    0 911328 592788 271214 1057911 30  7 43 19  0  0
15 33  92000 135289824 2210244 51944404    0    0 976016 685828 281063 1023552 28  7 43 22  0  0
31 20  92000 135299872 2210244 51944424    0    0 922832 626148 275289 1038387 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 36  92000 135292244 2210244 51944444    0    0 970768 611168 274949 1041160 29  7 43 21  0  0
 7 39  92000 135286844 2210244 51944472    0    0 908192 643000 272869 1042890 30  6 44 20  0  0
40  2  92000 135300516 2210244 51944480    0    0 960880 611084 273054 1045736 29  6 44 21  0  0
26 26  92000 135293768 2210244 51944496    0    0 941952 648560 277608 1032863 29  7 43 21  0  0
20 29  92000 135294264 2210244 51944520    0    0 959168 634300 273719 1029917 29  7 43 21  0  0
30 12  92000 135296716 2210244 51944536    0    0 1004704 675220 280790 987655 26  7 45 22  0  0
24  9  92000 135286932 2210244 51944556    0    0 997616 633460 271667 1009629 27  7 45 22  0  0
13 35  92000 135287688 2210244 51944576    0    0 1046512 664736 277073 980234 25  7 43 25  0  0
32  9  92000 135283068 2210244 51944580    0    0 916288 629664 270410 1054435 30  6 44 20  0  0
36  3  92000 135296396 2210244 51944588    0    0 900480 614856 272965 1062703 31  7 43 19  0  0
37  9  92000 135307256 2210244 51944608    0    0 913456 617740 274576 1056316 30  7 43 19  0  0
39  8  92000 135312552 2210248 51944624    0    0 883072 603088 266732 1056011 30  7 44 19  0  0
42  6  92000 135283476 2210248 51944648    0    0 929936 626000 278051 1043075 29  7 43 20  0  0
38  6  92000 135282380 2210248 51944672    0    0 913088 622536 268060 1055441 30  7 43 20  0  0
33 16  92000 135276832 2210248 51944692    0    0 961776 651900 274105 1031047 28  6 44 22  0  0
38  9  92000 135296984 2210248 51944700    0    0 924560 619524 272738 1040524 29  6 44 20  0  0
30 17  92000 135294808 2210248 51944720    0    0 951232 641172 279966 1033388 29  7 43 21  0  0
26 20  92000 135298748 2210248 51944744    0    0 926064 629356 275919 1053624 30  7 43 20  0  0
36 12  92000 135305536 2210248 51944764    0    0 938528 634916 277987 1041135 29  7 43 20  0  0
38  9  92000 135296968 2210248 51944780    0    0 891392 598476 272865 1065455 31  7 43 19  0  0
30 12  92000 135280200 2210248 51944796    0    0 925072 630144 277117 1049839 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  92000 135274468 2210252 51944820    0    0 937424 634540 272431 1038361 29  6 44 21  0  0
33 15  92000 135293036 2210252 51944836    0    0 918352 633552 276033 1045765 30  7 43 20  0  0
22 25  92000 135305144 2210252 51944852    0    0 948144 631536 274736 1034789 29  7 43 21  0  0
27 18  92000 135309292 2210252 51944872    0    0 897200 614780 269039 1044771 30  7 43 19  0  0
32 26  92000 135285920 2210252 51944892    0    0 900016 613560 273013 1051644 30  7 43 19  0  0
19 30  92000 135300348 2210260 51944912    0    0 939632 641900 273678 1032159 29  7 43 21  0  0
12 31  92000 135311332 2210260 51944932    0    0 976736 658304 274936 1010078 27  6 45 22  0  0
20 28  92000 135295488 2210260 51944948    0    0 1035232 659608 277990 989028 26  6 45 23  0  0
24 24  92000 135315212 2210260 51944960    0    0 943152 613852 271462 1039774 29  7 44 20  0  0
24 24  92000 135303484 2210260 51944976    0    0 933168 625128 272778 1042878 30  7 43 20  0  0
11 35  92000 135295940 2210264 51945004    0    0 930304 633364 274715 1045913 29  7 43 20  0  0
18 27  92000 135296180 2210264 51945024    0    0 916800 617168 276696 1054861 30  7 43 19  0  0
19 26  92000 135310512 2210264 51945108    0    0 938208 632480 271268 1046539 29  7 44 20  0  0
17 32  92000 135302508 2210264 51945128    0    0 977168 655240 277214 1027644 28  6 44 22  0  0
30 21  92000 135306056 2210264 51945140    0    0 874768 600456 269199 1062853 31  7 43 19  0  0
23 25  92000 135289120 2210268 51945160    0    0 952160 636396 276994 1034661 29  7 43 21  0  0
26 24  92000 135283176 2210268 51945184    0    0 953456 648600 277603 1040834 29  7 43 21  0  0
24 28  92000 135290572 2210268 51945200    0    0 858304 585016 268669 1071807 31  7 44 18  0  0
30 18  92000 135305116 2210268 51945228    0    0 909040 611148 275919 1049125 30  7 43 19  0  0
24 23  92000 135292584 2210268 51945244    0    0 955040 641188 277039 1037977 29  6 44 21  0  0
15 37  92000 135306572 2210276 51945236    0    0 941472 605928 272740 1064181 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  92000 135308740 2210276 51945264    0    0 904624 647864 275185 1035415 29  7 44 20  0  0
18 30  92000 135290172 2210276 51945284    0    0 942800 617908 277668 1037884 29  7 43 21  0  0
15 34  92000 135283200 2210276 51945300    0    0 1020288 651572 271856 929016 24  7 43 27  0  0
16 30  92000 135271408 2210276 51945328    0    0 1048784 668336 269630 874018 21  6 43 29  0  0
10 33  92000 135287636 2210276 51945344    0    0 1036416 682384 272981 906532 22  6 44 28  0  0
10 38  92000 135287112 2210276 51945356    0    0 1024176 673060 267332 885759 22  6 44 29  0  0
 8 34  92000 135282072 2210276 51945372    0    0 1043776 685000 273212 904873 22  7 43 28  0  0
24 26  92000 135276516 2210276 51945392    0    0 1029056 681976 269123 909924 22  6 45 26  0  0
15 28  92000 135267144 2210276 51945420    0    0 1055088 650864 276759 959157 25  7 43 25  0  0
14 32  92000 135289300 2210280 51945432    0    0 908496 616744 272186 1028781 29  7 43 20  0  0
25 24  92000 135298164 2210280 51945460    0    0 998304 662628 277265 1008204 28  7 43 23  0  0
14 32  92000 135289368 2210280 51945476    0    0 931488 635168 267959 1023718 28  5 45 22  0  0
37 12  92000 135291848 2210280 51945484    0    0 950592 633256 274448 1020141 29  7 43 22  0  0
31 13  92000 135285728 2210280 51945508    0    0 1003744 669872 281954 997575 26  7 43 23  0  0
35 12  92000 135282964 2210288 51945524    0    0 948832 636500 275603 1020809 28  7 43 22  0  0
50 12  92000 135291792 2210288 51945544    0    0 951600 642468 276628 1009005 28  7 43 22  0  0
24 28  92000 135302056 2210288 51945568    0    0 944656 635940 277418 1042757 29  7 43 20  0  0
34 12  92000 135310480 2210288 51945580    0    0 912448 619348 263046 1068246 30  6 44 19  0  0
31 13  92000 135301628 2210288 51945592    0    0 942864 635580 277667 1061099 30  7 44 20  0  0
36 11  92000 135291408 2210288 51945612    0    0 898288 613340 268197 1082936 31  7 43 19  0  0
35 12  92000 135290244 2210288 51945604    0    0 910256 617688 269680 1070160 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  92000 135309500 2210288 51945628    0    0 885760 607020 275170 1082306 32  7 43 18  0  0
32 10  92000 135309328 2210288 51945640    0    0 902016 612152 277649 1073686 32  7 43 18  0  0
33  7  92000 135304184 2210288 51945668    0    0 896112 607436 271754 1081186 31  7 44 18  0  0
36  9  92000 135295024 2210288 51945684    0    0 988368 660124 278570 1016475 28  6 44 22  0  0
12 36  92000 135290232 2210288 51945704    0    0 914688 640964 269310 1015968 29  7 43 21  0  0
36  2  92000 135296056 2210288 51945716    0    0 983424 658356 281438 1026180 28  7 43 22  0  0
27 27  92000 135287324 2210288 51945736    0    0 941376 637164 277746 1042313 29  7 43 20  0  0
21 26  92000 135302244 2210288 51945760    0    0 916592 626484 278477 1065743 31  7 44 18  0  0
16 31  92000 135295412 2210288 51945780    0    0 1004688 657892 279977 1027336 27  7 45 20  0  0
38 10  92000 135293368 2210288 51945808    0    0 925712 593520 270939 1071625 31  6 45 19  0  0
34  8  92000 135271336 2210288 51945820    0    0 897216 610676 268283 1091212 32  7 44 18  0  0
28 11  92000 135292036 2210288 51945836    0    0 892896 603960 264937 1093551 31  7 44 18  0  0
34 17  92000 135315304 2210288 51945860    0    0 886160 612484 268228 1095994 32  7 43 18  0  0
24 24  92000 135300000 2210288 51945872    0    0 913392 624464 276220 1086542 32  7 43 18  0  0
32 11  92000 135297352 2210288 51945892    0    0 918448 621528 278870 1086541 32  7 43 18  0  0
22 22  92000 135288764 2210288 51945900    0    0 889664 604664 273120 1091018 32  7 44 17  0  0
19 32  92000 135296244 2210288 51945916    0    0 874720 604004 268446 1100707 32  6 44 17  0  0
26 21  92000 135302612 2210288 51945932    0    0 896576 608412 272983 1096429 32  7 43 18  0  0
 9 38  92000 135301852 2210292 51945952    0    0 878560 554688 274399 1112285 33  7 43 16  0  0
24 15  92000 135287136 2210292 51945972    0    0 897504 596736 274249 1094812 32  7 43 17  0  0
38 12  92000 135299236 2210292 51946000    0    0 921056 622788 278206 1091083 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  92000 135290612 2210292 51946000    0    0 886480 612464 268314 1099820 32  7 43 18  0  0
38 10  92000 135278988 2210292 51946016    0    0 905776 607440 272143 1086827 31  6 44 18  0  0
32 14  92000 135302592 2210292 51946028    0    0 889600 609024 274767 1078212 31  7 43 18  0  0
35 11  92000 135299640 2210292 51946052    0    0 877152 595552 272542 1078114 32  7 43 18  0  0
36 10  92000 135297156 2210292 51946076    0    0 946032 633636 280070 1060373 30  7 43 20  0  0
33 15  92000 135292704 2210292 51946100    0    0 883280 600132 273310 1067313 31  7 44 18  0  0
29 19  92000 135297244 2210292 51946116    0    0 889536 599200 275406 1089190 32  7 43 18  0  0
35 13  92000 135293652 2210292 51946136    0    0 952496 642344 279714 1066570 30  6 44 20  0  0
27 21  92000 135294176 2210292 51946156    0    0 905760 617376 270088 1075368 31  7 44 19  0  0
11 34  92000 135290888 2210292 51946260    0    0 904448 627680 275737 1070248 31  7 43 19  0  0
19 28  92000 135301604 2210292 51946284    0    0 964784 638568 272874 1024374 28  7 45 20  0  0
44 13  92000 135293404 2210292 51946308    0    0 1016864 639108 280643 1036104 28  7 44 21  0  0
28 19  92000 135304252 2210292 51946324    0    0 922880 614900 272014 1068200 31  7 44 19  0  0
36 11  92000 135305156 2210292 51946324    0    0 883664 607024 271364 1089006 32  7 44 17  0  0
38  5  92000 135310148 2210292 51946348    0    0 868240 596284 271531 1098880 32  6 44 17  0  0
32 16  92000 135305316 2210292 51946352    0    0 884864 593496 274597 1100203 32  7 43 17  0  0
41  6  92000 135306132 2210292 51946372    0    0 861040 598344 270925 1102117 33  7 44 17  0  0
28 17  92000 135287584 2210292 51946388    0    0 882128 596004 275373 1100326 33  7 43 17  0  0
19 28  92000 135303380 2210292 51946412    0    0 874800 594620 276298 1100342 33  7 44 17  0  0
23 25  92000 135304736 2210292 51946436    0    0 889680 600664 277613 1094104 32  7 44 17  0  0
38  9  92000 135306600 2210292 51946456    0    0 880928 591976 269493 1097771 32  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9  92000 135308056 2210292 51946448    0    0 882208 601500 271655 1090572 32  7 43 17  0  0
40  9  92000 135303228 2210292 51946476    0    0 858048 587664 271875 1100659 33  7 44 17  0  0
33 14  92000 135302444 2210296 51946480    0    0 874016 590476 273507 1098142 33  7 43 17  0  0
18 32  92000 135300100 2210296 51946516    0    0 838720 576616 268671 1101284 33  7 44 16  0  0
16 29  92000 135298724 2210296 51946536    0    0 847696 536752 266644 1106861 33  7 44 16  0  0
28 10  92000 135304184 2210296 51946548    0    0 878000 593392 272003 1100662 32  6 44 17  0  0
25 24  92000 135303028 2210296 51946572    0    0 908096 613564 276645 1093433 32  7 44 18  0  0
17 27  92000 135302540 2210300 51946580    0    0 883888 597856 274576 1093463 32  7 44 17  0  0
36  8  92000 135305336 2210300 51946600    0    0 906768 614920 277653 1086308 32  7 43 18  0  0
44  4  92000 135295628 2210300 51946628    0    0 885968 602784 274446 1091861 32  7 43 17  0  0
32 17  92000 135291920 2210300 51946636    0    0 908096 612700 276478 1096855 32  7 43 18  0  0
37  4  92000 135302772 2210300 51946664    0    0 896064 611020 272863 1063009 31  7 44 19  0  0
23 21  92000 135284840 2210304 51946688    0    0 890608 596700 265523 1049708 30  6 44 20  0  0
26 17  92000 135296264 2210304 51946696    0    0 1069856 707828 282391 982659 25  7 45 24  0  0
38  5  92000 135286236 2210304 51946728    0    0 963968 608432 271436 1045064 29  7 44 20  0  0
25 19  92000 135289912 2210304 51946740    0    0 922960 626920 274006 1086455 31  7 43 18  0  0
33 11  92000 135288312 2210304 51946764    0    0 878688 594080 273775 1098728 33  7 43 17  0  0
33 16  92000 135303552 2210308 51946792    0    0 874368 601744 275318 1093403 32  7 43 17  0  0
25 22  92000 135310236 2210308 51946800    0    0 862096 595480 268318 1107075 33  6 45 17  0  0
39  8  92000 135294448 2210308 51946824    0    0 899568 611040 276015 1084888 31  7 44 18  0  0
26 14  92000 135281388 2210308 51946844    0    0 882272 591532 270249 1094252 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  92000 135291148 2210308 51946860    0    0 917360 625768 279977 1089183 31  7 43 18  0  0
22 26  92000 135285404 2210308 51946880    0    0 895552 612532 279058 1089581 32  7 43 18  0  0
31 17  92000 135306356 2210308 51946904    0    0 863984 598140 273817 1099559 33  7 43 17  0  0
34 11  92000 135309032 2210308 51946924    0    0 904896 608840 274004 1083895 31  7 44 18  0  0
16 29  92000 135306532 2210308 51946936    0    0 822192 536160 263346 1121186 34  6 44 15  0  0
40  7  92000 135298672 2210308 51946956    0    0 924112 644836 282027 1073668 31  7 43 19  0  0
18 30  92000 135297072 2210308 51946976    0    0 938368 639716 275245 1050192 30  7 43 20  0  0
23 23  92000 135298500 2210308 51946988    0    0 960528 643824 278087 1028985 28  7 43 21  0  0
19 30  92000 135302112 2210308 51947000    0    0 883840 606064 270342 1046118 30  7 44 19  0  0
13 31  92000 135306736 2210308 51947036    0    0 965296 650428 282616 1042633 29  7 43 21  0  0
38  5  92000 135295352 2210308 51947052    0    0 845232 576164 261628 1096923 32  6 45 17  0  0
16 31  92000 135299048 2210316 51947056    0    0 924160 606396 282223 1087215 31  7 43 18  0  0
31 14  92000 135301956 2210316 51947084    0    0 886656 580900 274583 1099303 32  7 43 17  0  0
32 14  92000 135292832 2210316 51947108    0    0 891280 610652 272037 1073383 31  7 44 18  0  0
44  5  92000 135301452 2210316 51947132    0    0 955024 636396 279393 1074907 30  7 43 19  0  0
19 28  92000 135293636 2210316 51947148    0    0 1011184 677076 270983 984595 26  7 44 24  0  0
17 31  92000 135278708 2210320 51947164    0    0 1055248 661152 274331 983171 25  6 45 24  0  0
22 23  92000 135283520 2210320 51947168    0    0 973136 637176 276234 1025365 28  7 43 22  0  0
33  9  92000 135300048 2210320 51947200    0    0 963152 641708 280248 1023803 28  7 43 22  0  0
37  7  92000 135293048 2210320 51947212    0    0 913872 613644 273541 1035132 29  7 43 20  0  0
41 17  92000 135309696 2210320 51947236    0    0 947488 636428 278436 1025732 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  92000 135293960 2210328 51947240    0    0 882640 596024 268580 1049219 30  7 44 19  0  0
30 27  92000 135292952 2210328 51947264    0    0 922656 629228 271380 1035316 29  6 44 21  0  0
35 12  92000 135289104 2210328 51947288    0    0 981904 650252 279504 1016795 28  6 44 22  0  0
20 29  92000 135288200 2210328 51947300    0    0 891104 609640 269956 1039266 30  7 43 20  0  0
32 23  92000 135299952 2210328 51947324    0    0 982560 661160 279439 1013945 28  7 43 22  0  0
29 15  92000 135287192 2210332 51947388    0    0 936256 624796 275743 1034295 29  7 43 21  0  0
21 28  92000 135287024 2210332 51947408    0    0 949680 644436 278079 1033979 29  7 43 21  0  0
33 20  92000 135284596 2210332 51947424    0    0 930528 634592 278828 1041393 30  7 43 20  0  0
36  8  92000 135274188 2210332 51947444    0    0 901056 603976 266730 1045027 30  6 44 20  0  0
21 26  92000 135295140 2210332 51947460    0    0 883936 609916 273546 1052376 30  7 44 19  0  0
12 38  92000 135289660 2210332 51947480    0    0 955424 630532 275818 1019818 29  7 43 22  0  0
40  5  92000 135285740 2210332 51947496    0    0 920992 624076 272978 1025418 29  7 43 21  0  0
39  3  92000 135301272 2210332 51947532    0    0 931120 628692 275291 1045399 29  7 43 20  0  0
23 29  92000 135283728 2210332 51947556    0    0 938128 631784 276353 1036008 29  7 43 21  0  0
37 12  92000 135283136 2210332 51947568    0    0 927056 626700 270640 1037118 29  6 44 20  0  0
14 36  92000 135284112 2210332 51947588    0    0 975696 663876 275497 1022770 28  6 44 22  0  0
21 25  92000 135291972 2210332 51947604    0    0 904192 617592 272733 1040516 30  7 44 19  0  0
38  7  92000 135282440 2210332 51947624    0    0 1016304 663032 274491 999555 26  7 45 22  0  0
30 22  92000 135281044 2210332 51947644    0    0 970224 621016 266873 1012070 27  7 44 22  0  0
38  8  92000 135279420 2210332 51947672    0    0 963280 648344 272551 1029861 28  7 43 21  0  0
17 27  92000 135285024 2210332 51947684    0    0 1000384 668004 273746 1013123 27  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 12  92000 135275476 2210332 51947696    0    0 988400 668000 281462 1033387 28  6 44 22  0  0
24 21  92000 135282488 2210332 51947716    0    0 931264 624128 276721 1037770 30  7 43 20  0  0
17 34  92000 135295452 2210332 51947732    0    0 950080 639560 276378 1021787 29  7 43 21  0  0
14 31  92000 135297684 2210332 51947756    0    0 908272 599544 272820 1047564 30  7 43 19  0  0
19 27  92000 135292440 2210332 51947772    0    0 950288 646272 274264 1029397 28  7 43 21  0  0
22 25  92000 135284600 2210332 51947792    0    0 926496 627228 274301 1029669 29  7 43 21  0  0
13 32  92000 135274220 2210332 51947816    0    0 943456 603188 271209 1036127 29  6 44 21  0  0
18 31  92000 135282812 2210332 51947808    0    0 953040 636532 279891 1039733 29  7 43 21  0  0
27 10  92000 135281796 2210332 51947824    0    0 926064 606056 273056 1042867 30  7 43 20  0  0
42  3  92000 135271064 2210332 51947856    0    0 966064 644712 280791 1029140 29  7 43 21  0  0
22 26  92000 135279084 2210336 51947872    0    0 949456 636328 279688 1034243 29  7 43 21  0  0
27 26  92000 135273140 2210336 51947940    0    0 1004624 676036 285583 1013389 27  7 43 23  0  0
40  6  92000 135298108 2210336 51947948    0    0 990112 661912 280547 1013800 27  7 44 22  0  0
29 13  92000 135292364 2210336 51947960    0    0 944032 646032 278671 1033605 29  6 44 21  0  0
43 14  92000 135286104 2210336 51947972    0    0 926240 618308 276613 1048226 30  7 43 20  0  0
42  5  92000 135285416 2210336 51948004    0    0 950576 635884 278167 1033058 29  7 43 21  0  0
21 26  92000 135288476 2210336 51948028    0    0 945456 641280 275387 1028592 29  7 43 21  0  0
26 18  92000 135290556 2210336 51948048    0    0 1029504 691236 280075 990626 25  7 45 23  0  0
22 28  92000 135292868 2210336 51948072    0    0 1098576 671952 282090 979105 24  7 44 25  0  0
20 29  92000 135280684 2210336 51948092    0    0 962352 647356 277730 1029431 28  6 44 22  0  0
35 15  92000 135303744 2210336 51948104    0    0 997888 685452 284789 1016568 28  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  92000 135307676 2210336 51948116    0    0 941488 638568 279199 1035426 29  7 43 21  0  0
20 31  92000 135309396 2210336 51948140    0    0 904544 614976 272205 1035602 30  7 44 20  0  0
20 29  92000 135307824 2210336 51948168    0    0 929744 621712 275104 1038932 30  7 43 20  0  0
32 27  92000 135302564 2210336 51948184    0    0 940480 637108 277441 1042775 29  7 43 20  0  0
47 13  92000 135289796 2210336 51948204    0    0 959792 644120 278590 1039371 29  6 44 21  0  0
31 17  92000 135286036 2210340 51948220    0    0 916080 627876 272254 1040271 30  6 44 20  0  0
43  4  92000 135289168 2210340 51948236    0    0 934512 627176 273117 1055388 30  7 43 20  0  0
16 32  92000 135293328 2210340 51948256    0    0 963152 643364 280358 1033396 29  7 43 21  0  0
 9 38  92000 135294404 2210340 51948272    0    0 988176 658240 280239 1026096 28  7 43 22  0  0
26 26  92000 135302652 2210340 51948296    0    0 950208 642208 281239 1040881 29  7 43 21  0  0
35 13  92000 135292372 2210340 51948320    0    0 990880 665676 282034 1030923 28  7 43 22  0  0
33 12  92000 135286824 2210340 51948328    0    0 910768 622160 270470 1059639 30  6 44 20  0  0
30 18  92000 135299328 2210340 51948348    0    0 901472 614812 275660 1050824 31  7 43 19  0  0
38  7  92000 135297780 2210344 51948364    0    0 934560 632348 275604 1040787 30  7 43 20  0  0
39  7  92000 135284340 2210344 51948388    0    0 935216 657568 276573 1039434 29  7 43 21  0  0
29 11  92000 135267512 2210344 51948408    0    0 944016 635200 273784 1035585 29  7 44 21  0  0
28 22  92000 135271600 2210344 51948424    0    0 929968 624964 276557 1033830 29  7 43 21  0  0
23 18  92000 135278704 2210344 51948444    0    0 937664 633588 270761 1011042 28  6 44 22  0  0
34  8  92000 135299184 2210344 51948456    0    0 1037760 671952 271465 940305 23  6 46 25  0  0
27 10  92000 135283140 2210344 51948476    0    0 1036592 661860 284432 1026416 28  7 43 22  0  0
26 27  92000 135297564 2210344 51948492    0    0 901968 614660 276655 1068869 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29  92000 135289064 2210344 51948520    0    0 950336 591496 276926 1067069 30  7 43 19  0  0
45 14  92000 135302664 2210344 51948532    0    0 917680 604224 274537 1045770 30  7 44 20  0  0
19 28  92000 135290832 2210344 51948624    0    0 909888 616840 272520 1036916 29  6 44 20  0  0
32 13  92000 135281992 2210344 51948632    0    0 914848 613908 274918 1078514 31  6 44 19  0  0
25 24  92000 135300780 2210344 51948644    0    0 890800 606408 274579 1091813 32  8 43 17  0  0
38 10  92000 135286036 2210344 51948672    0    0 935760 625632 280574 1078698 31  7 43 19  0  0
32  8  92000 135286276 2210348 51948688    0    0 910928 625728 282259 1085091 31  7 43 18  0  0
25 24  92000 135303504 2210348 51948724    0    0 883568 599508 275116 1083878 32  7 44 17  0  0
36 12  92000 135303364 2210348 51948752    0    0 959856 636288 278183 1043198 29  7 43 21  0  0
41  6  92000 135286940 2210348 51948764    0    0 916272 617640 273054 1068373 31  6 44 19  0  0
20 29  92000 135295196 2210348 51948784    0    0 922544 628516 277125 1066858 30  7 43 19  0  0
33 11  92000 135302036 2210352 51948804    0    0 904896 612296 275336 1056972 30  7 43 19  0  0
36  7  92000 135300612 2210352 51948824    0    0 918608 614092 274328 1053258 30  7 43 19  0  0
13 33  92000 135295964 2210352 51948840    0    0 968144 658452 285176 1052612 29  7 43 20  0  0
18 26  92000 135293840 2210352 51948860    0    0 915952 622388 275258 1056520 30  7 44 19  0  0
24 21  92000 135287408 2210352 51948876    0    0 935616 628572 274044 1036786 29  6 44 21  0  0
25 23  92000 135282772 2210352 51948892    0    0 953376 634792 278146 1022703 28  6 44 22  0  0
31 21  92000 135306592 2210352 51948908    0    0 925440 622724 272460 1026528 29  7 44 21  0  0
35 10  92000 135301300 2210352 51948932    0    0 967744 658612 277088 1014185 28  7 43 22  0  0
11 32  92000 135292296 2210352 51948948    0    0 978608 663528 277004 986945 26  7 45 22  0  0
37  8  92000 135285624 2210352 51948968    0    0 1091808 675708 284256 968622 24  7 44 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18  92000 135289668 2210356 51948988    0    0 940656 632676 272701 1015966 28  7 43 22  0  0
17 29  92000 135285512 2210356 51949008    0    0 997984 663408 277604 1002872 27  6 44 23  0  0
19 30  92000 135296428 2210356 51949028    0    0 979232 661900 283596 1028714 28  7 43 22  0  0
33 23  92000 135309204 2210356 51949048    0    0 954080 644916 276771 1028269 29  7 43 21  0  0
24 24  92000 135297492 2210356 51949072    0    0 931296 633660 276730 1027894 29  7 43 21  0  0
34 11  92000 135282980 2210360 51949128    0    0 983344 651388 280492 1014509 28  7 43 22  0  0
28  9  92000 135273564 2210360 51949148    0    0 995216 662516 281197 992832 27  7 43 23  0  0
36 20  92000 135285380 2210360 51949164    0    0 920304 626908 272638 1037083 29  6 44 20  0  0
30 18  92000 135303844 2210360 51949180    0    0 958336 643204 275050 1026811 28  6 44 21  0  0
34 13  92000 135292824 2210360 51949196    0    0 957440 640740 279218 1027386 29  7 43 21  0  0
18 30  92000 135295924 2210364 51949220    0    0 915328 622252 273758 1041353 30  7 43 20  0  0
37  6  92000 135299872 2210364 51949244    0    0 979200 648632 281624 1022575 28  7 43 22  0  0
32 15  92000 135288544 2210364 51949256    0    0 967696 650596 280862 1023810 28  7 43 22  0  0
32  6  92000 135291112 2210364 51949276    0    0 1004496 665820 280494 1002898 27  7 44 23  0  0
38  9  92000 135289412 2210364 51949292    0    0 973856 663004 280294 1020531 28  6 44 22  0  0
24 20  92000 135300724 2210368 51949308    0    0 936576 630084 274794 1040551 29  7 43 20  0  0
32 15  92000 135304304 2210368 51949324    0    0 979040 651540 280109 1017694 28  7 43 22  0  0
31 12  92000 135308888 2210368 51949344    0    0 919904 618904 271448 1033198 29  7 43 20  0  0
21 22  92000 135307300 2210368 51949368    0    0 965600 651840 278381 1015384 28  7 43 22  0  0
37 10  92000 135288452 2210368 51949380    0    0 988576 658148 278759 1001488 26  7 44 22  0  0
18 26  92000 135279780 2210368 51949400    0    0 1050528 665528 275749 981442 25  5 45 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  92000 135288388 2210368 51949420    0    0 943072 618780 273594 1022851 29  7 43 21  0  0
34 13  92000 135285316 2210368 51949440    0    0 932560 627956 275977 1030618 29  7 43 21  0  0
37 12  92000 135285040 2210368 51949464    0    0 917056 623192 275916 1035067 30  7 43 20  0  0
29 20  92000 135289640 2210368 51949488    0    0 931600 625908 275818 1027187 28  7 44 21  0  0
39 23  92000 135283100 2210368 51949536    0    0 966416 643220 277600 1020114 29  7 43 21  0  0
29 14  92000 135284536 2210368 51949548    0    0 908160 616188 270895 1033588 29  6 44 20  0  0
35 11  92000 135275264 2210368 51949564    0    0 923104 623268 274998 1041452 30  6 44 20  0  0
22 16  92000 135289788 2210368 51949584    0    0 1007136 663760 281771 1015349 28  7 43 23  0  0
24 26  92000 135295540 2210368 51949612    0    0 964464 656000 279821 1023989 29  7 43 22  0  0
38 19  92000 135293448 2210368 51949624    0    0 953008 646796 277579 1051341 29  7 43 21  0  0
28 17  92000 135292136 2210368 51949644    0    0 966240 643500 277901 1025129 28  7 43 22  0  0
16 25  92000 135305528 2210368 51949676    0    0 953664 630140 276754 1041337 29  7 43 21  0  0
12 34  92000 135296560 2210368 51949676    0    0 920672 634488 269695 1031105 29  6 45 21  0  0
