You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:39:31| 80  19   1   0   0|6694k  698M| 481B  405B|   0     0 | 198k 1304k
17-09 09:39:32| 80  19   1   0   0|8186k  667M| 434B  695B|   0     0 | 202k 1299k
17-09 09:39:33| 80  19   1   0   0|7835k  697M|  60B    0 |   0     0 | 201k 1309k
17-09 09:39:34| 79  20   1   0   0|6569k  674M|  60B    0 |   0     0 | 205k 1325k
17-09 09:39:35| 79  20   1   0   0|7530k  568M| 200B   74B|   0     0 | 199k 1323k
17-09 09:39:36| 80  19   1   0   0|7690k  677M| 764B 1286B|   0     0 | 205k 1326k
17-09 09:39:37| 79  20   1   0   0|8122k  634M|  60B   74B|   0     0 | 215k 1293k
17-09 09:39:38| 79  19   1   0   0|8766k  696M|1298B  889B|   0     0 | 204k 1327k
17-09 09:39:39| 79  19   1   0   0|6494k  634M| 931B  887B|   0     0 | 218k 1331k
17-09 09:39:40| 79  19   1   0   0|8406k  765M| 502B  479B|   0     0 | 217k 1305k
17-09 09:39:41| 80  19   1   0   0|7287k  595M| 931B  898B|   0     0 | 190k 1253k
17-09 09:39:42| 80  19   1   0   0|8103k  685M| 935B  830B|   0     0 | 205k 1318k
17-09 09:39:43| 78  19   2   0   0|8336k  622M|1021B  993B|   0     0 | 209k 1328k
17-09 09:39:44| 79  20   1   0   0|6556k  621M| 944B  823B|   0     0 | 203k 1311k
17-09 09:39:45| 79  20   1   0   0|8841k  722M| 930B  812B|   0     0 | 204k 1310k
17-09 09:39:46| 79  20   0   0   0|8021k  690M| 936B  825B|   0     0 | 195k 1288k
17-09 09:39:47| 80  19   0   0   0|6070k  574M| 938B  892B|   0     0 | 195k 1310k
17-09 09:39:48| 79  19   1   0   0|8077k  580M| 938B  900B|   0     0 | 202k 1310k
17-09 09:39:49| 80  19   1   0   0|6632k  690M| 930B  903B|   0     0 | 203k 1341k
17-09 09:39:50| 79  19   1   0   0|9630k  658M|1072B 1084B|   0     0 | 207k 1331k
17-09 09:39:51| 79  19   1   0   0|9049k  737M|1338B  893B|   0     0 | 208k 1339k
17-09 09:39:52| 80  19   1   0   0|8006k  584M| 960B  898B|   0     0 | 191k 1299k
17-09 09:39:53| 80  19   1   0   0|8243k  648M| 962B  823B|   0     0 | 194k 1287k
17-09 09:39:54| 79  19   1   0   0|7704k  670M| 956B  890B|   0     0 | 206k 1322k
17-09 09:39:55| 79  19   1   0   0|7577k  671M| 961B  821B|   0     0 | 206k 1326k
17-09 09:39:56| 80  19   1   0   0|6899k  663M| 494B  414B|   0     0 | 202k 1300k
17-09 09:39:57| 79  19   1   0   0|6656k  639M|  60B    0 |   0     0 | 204k 1321k
17-09 09:39:58| 79  19   1   0   0|8313k  675M| 489B  415B|   0     0 | 204k 1316k
17-09 09:39:59| 79  19   1   0   0|6638k  645M|  60B    0 |   0     0 | 200k 1309k
17-09 09:40:00| 80  19   1   0   0|  10M  683M| 514B  586B|   0     0 | 197k 1280k
17-09 09:40:01| 80  19   1   0   0|7775k  611M| 120B    0 |   0     0 | 202k 1326k
17-09 09:40:02| 79  19   1   0   0|8899k  686M| 496B  416B|   0     0 | 208k 1329k
17-09 09:40:03| 79  20   1   0   0|6716k  663M| 496B  414B|   0     0 | 211k 1309k
17-09 09:40:04| 79  19   1   0   0|9683k  651M| 495B  414B|   0     0 | 201k 1317k
17-09 09:40:05| 80  19   0   0   0|6418k  652M|  60B    0 |   0     0 | 200k 1299k
17-09 09:40:06| 80  19   1   0   0|8441k  673M| 486B  412B|   0     0 | 193k 1262k
17-09 09:40:07| 80  19   1   0   0|  12M  612M| 938B  978B|   0     0 | 192k 1237k
17-09 09:40:08| 79  20   1   0   0|6339k  679M| 434B    0 |   0     0 | 213k 1313k
17-09 09:40:09| 79  19   1   0   0|7073k  782M| 547B 8165B|   0     0 | 209k 1300k
17-09 09:40:10| 79  20   1   0   0|6802k  543M| 497B  417B|   0     0 | 198k 1312k
17-09 09:40:11| 79  19   1   0   0|8289k  674M| 499B  415B|   0     0 | 209k 1333k
17-09 09:40:12| 79  20   0   0   0|6121k  705M| 492B  416B|   0     0 | 214k 1326k
17-09 09:40:13| 80  20   1   0   0|7805k  620M|  60B    0 |   0     0 | 213k 1266k
17-09 09:40:14| 80  19   1   0   0|8846k  613M|  60B    0 |   0     0 | 200k 1303k
17-09 09:40:15| 80  19   0   0   0|7510k  735M|  60B    0 |   0     0 | 202k 1314k
17-09 09:40:16| 81  19   0   0   0|6609k  662M|  60B    0 |   0     0 | 193k 1295k
17-09 09:40:17| 80  19   1   0   0|  12M  621M|  60B    0 |   0     0 | 198k 1311k
17-09 09:40:18| 79  19   1   0   0|5390k  741M| 422B  502B|   0     0 | 198k 1274k
17-09 09:40:19| 80  19   1   0   0|7159k  582M|  60B    0 |   0     0 | 195k 1285k
17-09 09:40:20| 81  19   0   0   0|5341k  582M|  60B    0 |   0     0 | 184k 1247k
17-09 09:40:21| 79  19   1   0   0|8388k  732M| 535B  188B|   0     0 | 203k 1298k
17-09 09:40:22| 80  19   1   0   0|6550k  641M|  60B    0 |   0     0 | 197k 1292k
17-09 09:40:23| 79  20   1   0   0|  10M  711M|  60B    0 |   0     0 | 204k 1301k
17-09 09:40:24| 79  19   1   0   0|9333k  678M|  60B    0 |   0     0 | 203k 1298k
17-09 09:40:25| 79  19   1   0   0|6711k  642M|  60B    0 |   0     0 | 202k 1314k
17-09 09:40:26| 79  20   1   0   0|6930k  594M|  60B    0 |   0     0 | 223k 1336k
17-09 09:40:27| 78  19   2   0   0|9136k  712M|  60B    0 |   0     0 | 209k 1311k
17-09 09:40:28| 80  19   0   0   0|8502k  660M|  60B    0 |   0     0 | 210k 1300k
17-09 09:40:29| 79  19   1   0   0|  10M  622M|  60B    0 |   0     0 | 204k 1328k
17-09 09:40:30| 79  20   1   0   0|6530k  629M|  60B    0 |   0     0 | 205k 1317k
17-09 09:40:31| 79  20   1   0   0|6858k  707M| 480B  405B|   0     0 | 208k 1339k
17-09 09:40:32| 79  20   1   0   0|7629k  642M|  60B    0 |   0     0 | 202k 1314k
17-09 09:40:33| 80  19   1   0   0|8280k  637M|  60B    0 |   0     0 | 191k 1273k
17-09 09:40:34| 79  19   1   0   0|  11M  673M|  60B    0 |   0     0 | 196k 1271k
17-09 09:40:35| 79  19   1   0   0|6668k  632M| 420B  875B|   0     0 | 204k 1312k
17-09 09:40:36| 79  19   1   0   0|6976k  668M| 545B  412B|   0     0 | 208k 1340k
17-09 09:40:37| 79  20   1   0   0|8145k  719M|   0     0 |   0     0 | 213k 1345k
17-09 09:40:38| 79  19   1   0   0|7351k  617M| 917B  409B|   0     0 | 202k 1312k
17-09 09:40:39| 80  19   1   0   0|9727k  662M| 427B  406B|   0     0 | 201k 1298k
17-09 09:40:40| 80  19   1   0   0|8146k  645M| 120B    0 |   0     0 | 202k 1320k
17-09 09:40:41| 79  20   1   0   0|6464k  690M| 427B  417B|   0     0 | 208k 1324k
17-09 09:40:42| 79  19   1   0   0|9677k  627M| 618B  415B|   0     0 | 209k 1336k
17-09 09:40:43| 80  19   1   0   0|6817k  626M| 437B  415B|   0     0 | 200k 1328k
17-09 09:40:44| 80  19   1   0   0|8607k  718M| 695B  547B|   0     0 | 203k 1314k
17-09 09:40:45| 80  19   0   0   0|7091k  591M| 426B  407B|   0     0 | 191k 1267k
17-09 09:40:46| 79  19   1   0   0|9165k  738M| 550B  491B|   0     0 | 207k 1329k
17-09 09:40:47| 79  20   1   0   0|7415k  607M| 435B  487B|   0     0 | 200k 1317k
17-09 09:40:48| 80  19   0   0   0|6711k  682M| 559B  486B|   0     0 | 201k 1308k
17-09 09:40:49| 80  19   1   0   0|8388k  647M| 434B  487B|   0     0 | 195k 1279k
17-09 09:40:50| 78  20   1   0   0|5304k  707M|1030B  895B|   0     0 | 203k 1293k
17-09 09:40:51| 78  20   2   0   0|9163k  664M|1278B  893B|   0     0 | 209k 1332k
17-09 09:40:52| 80  19   0   0   0|8023k  589M| 554B  413B|   0     0 | 196k 1295k
17-09 09:40:53| 79  20   1   0   0|8251k  636M| 437B  487B|   0     0 | 202k 1315k
17-09 09:40:54| 79  19   1   0   0|8992k  726M| 614B  412B|   0     0 | 210k 1344k
17-09 09:40:55| 80  19   1   0   0|9479k  556M| 436B  414B|   0     0 | 198k 1313k
17-09 09:40:56| 79  19   1   0   0|5496k  739M| 555B  415B|   0     0 | 205k 1319k
17-09 09:40:57| 80  19   1   0   0|7297k  688M|   0    74B|   0     0 | 200k 1312k
17-09 09:40:58| 79  19   1   0   0|9288k  601M| 548B  489B|   0     0 | 202k 1317k
17-09 09:40:59| 79  19   1   0   0|8673k  634M|   0    74B|   0     0 | 206k 1316k
17-09 09:41:00| 80  19   1   0   0|6587k  735M| 574B  660B|   0     0 | 187k 1219k
17-09 09:41:01| 78  19   1   0   0|9833k  643M|   0    74B|   0     0 | 207k 1330k
17-09 09:41:02| 79  20   1   0   0|6009k  696M| 553B  487B|   0     0 | 212k 1339k
17-09 09:41:03| 79  19   1   0   0|8855k  659M| 438B  416B|   0     0 | 201k 1299k
17-09 09:41:04| 79  19   1   0   0|9968k  587M| 556B  489B|   0     0 | 202k 1321k
17-09 09:41:05| 78  20   1   0   0|8678k  772M|   0     0 |   0     0 | 211k 1328k
17-09 09:41:06| 80  19   1   0   0|7623k  628M| 546B  412B|   0     0 | 196k 1300k
17-09 09:41:07| 80  19   1   0   0|  10M  620M| 878B  978B|   0     0 | 202k 1328k
17-09 09:41:08| 80  19   1   0   0|6525k  708M| 493B    0 |   0     0 | 200k 1299k
17-09 09:41:09| 79  19   1   0   0|7114k  609M| 621B 8194B|   0     0 | 203k 1339k
17-09 09:41:10| 79  19   1   0   0|9619k  703M| 557B  417B|   0     0 | 205k 1316k
17-09 09:41:11| 79  20   1   0   0|7927k  662M| 438B  414B|   0     0 | 202k 1312k
17-09 09:41:12| 80  19   0   0   0|7038k  713M| 553B  417B|   0     0 | 196k 1283k
17-09 09:41:13| 80  19   1   0   0|8261k  587M|   0     0 |   0     0 | 199k 1330k
17-09 09:41:14| 79  19   1   0   0|7967k  682M| 180B    0 |   0     0 | 209k 1330k
17-09 09:41:15| 79  19   1   0   0|7809k  653M|   0     0 |   0     0 | 206k 1321k
17-09 09:41:16| 79  19   1   0   0|8040k  669M| 120B    0 |   0     0 | 200k 1301k
17-09 09:41:17| 80  19   1   0   0|  10M  644M|   0     0 |   0     0 | 194k 1286k
17-09 09:41:18| 80  19   0   0   0|6526k  683M| 392B  412B|   0     0 | 193k 1276k
17-09 09:41:19| 81  19   0   0   0|6420k  659M|   0     0 |   0     0 | 183k 1234k
17-09 09:41:20| 78  19   2   0   0|9172k  638M| 120B    0 |   0     0 | 216k 1336k
17-09 09:41:21| 79  20   1   0   0|9513k  675M| 374B    0 |   0     0 | 206k 1323k
17-09 09:41:22| 80  19   1   0   0|7707k  724M| 120B    0 |   0     0 | 203k 1304k
17-09 09:41:23| 80  19   0   0   0|7028k  547M|   0     0 |   0     0 | 188k 1271k
17-09 09:41:24| 79  20   1   0   0|  11M  725M| 120B    0 |   0     0 | 206k 1309k
17-09 09:41:25| 79  19   1   0   0|7596k  615M|   0     0 |   0     0 | 194k 1304k
17-09 09:41:26| 79  19   1   0   0|7385k  670M| 209B   90B|   0     0 | 202k 1323k
17-09 09:41:27| 79  19   1   0   0|8057k  640M|   0     0 |   0     0 | 204k 1317k
17-09 09:41:28| 80  19   1   0   0|7597k  641M| 120B    0 |   0     0 | 198k 1301k
17-09 09:41:29| 80  19   1   0   0|8815k  667M|   0     0 |   0     0 | 202k 1316k
17-09 09:41:30| 80  19   0   0   0|8395k  695M| 120B    0 |   0     0 | 196k 1283k
17-09 09:41:31| 80  19   1   0   0|  10M  694M| 422B  406B|   0     0 | 197k 1277k
17-09 09:41:32| 79  19   1   0   0|7147k  669M| 494B  695B|   0     0 | 204k 1322k
17-09 09:41:33| 81  19   0   0   0|6626k  628M|   0     0 |   0     0 | 186k 1264k
17-09 09:41:34| 80  19   1   0   0|8086k  657M| 120B    0 |   0     0 | 197k 1285k
17-09 09:41:35| 79  19   1   0   0|8252k  592M| 420B  875B|   0     0 | 209k 1343k
17-09 09:41:36| 80  19   1   0   0|6994k  705M| 545B  412B|   0     0 | 200k 1307k
17-09 09:41:37| 79  20   1   0   0|8579k  628M|  60B    0 |   0     0 | 202k 1330k
17-09 09:41:38| 80  19   1   0   0|7533k  704M| 914B  408B|   0     0 | 192k 1270k
17-09 09:41:39| 80  19   1   0   0|9290k  628M| 427B  406B|   0     0 | 200k 1304k
17-09 09:41:40| 79  19   1   0   0|7925k  700M| 120B    0 |   0     0 | 204k 1315k
17-09 09:41:41| 79  20   1   0   0|8595k  625M| 428B  418B|   0     0 | 199k 1296k
17-09 09:41:42| 79  19   1   0   0|8505k  655M| 558B  415B|   0     0 | 208k 1320k
17-09 09:41:43| 79  19   1   0   0|8449k  702M| 437B  415B|   0     0 | 204k 1312k
17-09 09:41:44| 80  19   1   0   0|7829k  648M| 557B  415B|   0     0 | 199k 1293k
17-09 09:41:45| 79  19   1   0   0|  10M  660M| 426B  407B|   0     0 | 210k 1331k
17-09 09:41:46| 79  19   1   0   0|5715k  641M| 551B  418B|   0     0 | 201k 1321k
17-09 09:41:47| 79  19   1   0   0|  12M  621M| 435B  413B|   0     0 | 204k 1316k
17-09 09:41:48| 79  20   1   0   0|7606k  667M| 500B  413B|   0     0 | 209k 1332k
17-09 09:41:49| 78  19   2   0   0|7419k  668M| 493B  412B|   0     0 | 207k 1318k
17-09 09:41:50| 79  20   1   0   0|9694k  632M| 969B  821B|   0     0 | 200k 1296k
17-09 09:41:51| 80  19   0   0   0|7159k  715M|1340B  821B|   0     0 | 199k 1309k
17-09 09:41:52| 79  19   1   0   0|6044k  682M| 494B  413B|   0     0 | 199k 1291k
17-09 09:41:53| 80  19   1   0   0|8719k  592M| 497B  413B|   0     0 | 197k 1301k
17-09 09:41:54| 80  19   1   0   0|8671k  630M| 495B  413B|   0     0 | 202k 1315k
17-09 09:41:55| 79  20   1   0   0|8711k  726M| 496B  414B|   0     0 | 208k 1300k
17-09 09:41:56| 80  20   1   0   0|7104k  627M| 494B  488B|   0     0 | 197k 1300k
17-09 09:41:57| 80  19   1   0   0|8204k  677M|  60B   74B|   0     0 | 200k 1314k
17-09 09:41:58| 80  19   1   0   0|6999k  649M| 490B  491B|   0     0 | 199k 1315k
17-09 09:41:59| 80  19   0   0   0|9433k  665M|  60B   74B|   0     0 | 202k 1321k
17-09 09:42:00| 80  19   1   0   0|7633k  643M| 514B  660B|   0     0 | 203k 1313k
17-09 09:42:01| 78  20   2   0   0|  10M  644M|  60B   74B|   0     0 | 216k 1338k
17-09 09:42:02| 79  20   1   0   0|  11M  689M| 495B  415B|   0     0 | 209k 1331k
17-09 09:42:03| 78  19   1   0   0|6825k  703M| 497B  489B|   0     0 | 208k 1314k
17-09 09:42:04| 80  19   1   0   0|8288k  627M| 496B  415B|   0     0 | 205k 1330k
17-09 09:42:05| 80  19   0   0   0|9835k  666M|  60B    0 |   0     0 | 196k 1296k
17-09 09:42:06| 79  19   1   0   0|7780k  611M| 485B  412B|   0     0 | 210k 1340k
17-09 09:42:07| 78  20   1   0   0|8928k  689M| 936B 1050B|   0     0 | 207k 1314k
17-09 09:42:08| 78  19   2   0   0|8783k  705M| 435B   74B|   0     0 | 210k 1311k
17-09 09:42:09| 80  19   1   0   0|9407k  648M| 679B 8242B|   0     0 | 199k 1317k
17-09 09:42:10| 79  20   1   0   0|8207k  643M| 498B  492B|   0     0 | 196k 1292k
17-09 09:42:11| 79  20   1   0   0|6768k  674M| 498B  488B|   0     0 | 207k 1323k
17-09 09:42:12| 80  19   0   0   0|9938k  620M| 492B  490B|   0     0 | 192k 1290k
17-09 09:42:13| 79  19   1   0   0|7458k  659M|  60B    0 |   0     0 | 201k 1304k
17-09 09:42:14| 80  19   1   0   0|7685k  690M|  60B   74B|   0     0 | 192k 1268k
17-09 09:42:15| 80  19   1   0   0|  11M  624M|  60B    0 |   0     0 | 199k 1300k
17-09 09:42:16| 80  19   1   0   0|7314k  699M|  60B    0 |   0     0 | 202k 1322k
17-09 09:42:17| 80  19   1   0   0|6623k  681M|  60B    0 |   0     0 | 199k 1311k
17-09 09:42:18| 79  20   1   0   0|8359k  656M| 332B  412B|   0     0 | 205k 1342k
17-09 09:42:19| 79  19   1   0   0|9079k  628M|  60B    0 |   0     0 | 200k 1311k
17-09 09:42:20| 79  20   1   0   0|  10M  643M|  83k 9635B|   0     0 | 206k 1323k
17-09 09:42:21| 79  19   1   0   0|9402k  675M| 434B    0 |   0     0 | 208k 1316k
17-09 09:42:22| 79  19   1   0   0|8566k  659M|  60B    0 |   0     0 | 206k 1331k
17-09 09:42:23| 80  19   1   0   0|8766k  640M|  60B    0 |   0     0 | 203k 1311k
17-09 09:42:24| 80  19   1   0   0|8458k  698M|  60B    0 |   0     0 | 201k 1296k
17-09 09:42:25| 80  19   1   0   0|9423k  632M|  60B    0 |   0     0 | 203k 1317k
17-09 09:42:26| 80  19   1   0   0|9118k  677M|  60B    0 |   0     0 | 200k 1306k
17-09 09:42:27| 79  19   1   0   0|8992k  681M|  60B    0 |   0     0 | 208k 1338k
17-09 09:42:28| 79  19   1   0   0|8597k  644M|  60B    0 |   0     0 | 208k 1326k
17-09 09:42:29| 79  20   1   0   0|7832k  659M|  60B    0 |   0     0 | 205k 1325k
17-09 09:42:30| 79  19   1   0   0|  11M  679M|  60B    0 |   0     0 | 202k 1326k
17-09 09:42:31| 80  19   0   0   0|5327k  640M| 482B  406B|   0     0 | 194k 1285k
17-09 09:42:32| 80  19   0   0   0|9510k  662M|  60B    0 |   0     0 | 191k 1268k
17-09 09:42:33| 79  19   1   0   0|9376k  649M|  60B    0 |   0     0 | 204k 1314k
17-09 09:42:34| 79  20   1   0   0|7738k  704M|  60B    0 |   0     0 | 205k 1321k
17-09 09:42:35| 78  20   2   0   0|6818k  641M| 480B  875B|   0     0 | 205k 1310k
17-09 09:42:36| 79  20   1   0   0|8209k  675M| 485B  412B|   0     0 | 204k 1311k
17-09 09:42:37| 80  19   1   0   0|9313k  619M| 120B    0 |   0     0 | 201k 1306k
17-09 09:42:38| 79  20   1   0   0|8998k  647M|1297B  814B|   0     0 | 201k 1317k
17-09 09:42:39| 79  20   1   0   0|9708k  688M| 932B  814B|   0     0 | 202k 1311k
17-09 09:42:40| 80  19   1   0   0|9147k  685M| 501B  404B|   0     0 | 198k 1314k
17-09 09:42:41| 80  19   1   0   0|8594k  656M| 934B  826B|   0     0 | 199k 1299k
17-09 09:42:42| 78  20   1   0   0|9001k  644M| 932B  827B|   0     0 | 211k 1340k
17-09 09:42:43| 80  19   0   0   0|8036k  715M| 935B  833B|   0     0 | 200k 1304k
17-09 09:42:44| 78  19   2   0   0|7224k  583M| 941B  820B|   0     0 | 202k 1310k
17-09 09:42:45| 80  19   1   0   0|9222k  705M| 932B  814B|   0     0 | 201k 1297k
17-09 09:42:46| 80  19   0   0   0|7566k  666M|1001B  824B|   0     0 | 191k 1265k
17-09 09:42:47| 79  20   1   0   0|9317k  669M| 938B  818B|   0     0 | 206k 1325k
17-09 09:42:48| 80  19   1   0   0|9125k  703M| 937B  825B|   0     0 | 201k 1307k
17-09 09:42:49| 80  19   1   0   0|7744k  634M| 931B  830B|   0     0 | 201k 1320k
17-09 09:42:50| 79  19   1   0   0|9476k  641M| 968B  820B|   0     0 | 198k 1288k
17-09 09:42:51| 79  20   1   0   0|  11M  649M|1339B  820B|   0     0 | 207k 1308k
17-09 09:42:52| 80  19   0   0   0|6730k  731M| 492B  412B|   0     0 | 205k 1277k
17-09 09:42:53| 79  19   1   0   0|9492k  650M| 497B  413B|   0     0 | 221k 1315k
17-09 09:42:54| 79  20   1   0   0|5185k  621M| 497B  414B|   0     0 | 207k 1303k
17-09 09:42:55| 80  20   0   0   0|7603k  687M| 495B  413B|   0     0 | 205k 1330k
17-09 09:42:56| 78  20   1   0   0|9816k  677M| 495B  415B|   0     0 | 212k 1335k
17-09 09:42:57| 79  19   1   0   0|8248k  601M|  60B    0 |   0     0 | 210k 1334k
17-09 09:42:58| 78  20   2   0   0|  11M  713M| 488B  415B|   0     0 | 216k 1339k
17-09 09:42:59| 79  19   1   0   0|  12M  643M|  60B    0 |   0     0 | 215k 1346k
17-09 09:43:00| 78  20   1   0   0|7359k  676M| 604B  676B|   0     0 | 210k 1329k
17-09 09:43:01| 80  19   1   0   0|8457k  650M|  60B    0 |   0     0 | 205k 1330k
17-09 09:43:02| 80  19   1   0   0|8638k  620M| 495B  415B|   0     0 | 196k 1298k
17-09 09:43:03| 80  19   0   0   0|7541k  674M| 496B  414B|   0     0 | 187k 1237k
17-09 09:43:04| 80  19   1   0   0|8096k  661M| 496B  415B|   0     0 | 195k 1283k
17-09 09:43:05| 78  20   1   0   0|  10M  703M|  60B    0 |   0     0 | 214k 1342k
17-09 09:43:06| 79  19   1   0   0|8554k  672M| 486B  487B|   0     0 | 210k 1323k
17-09 09:43:07| 79  19   1   0   0|7807k  665M| 938B 1052B|   0     0 | 205k 1313k
17-09 09:43:08| 79  19   1   0   0|  10M  580M| 434B   74B|   0     0 | 206k 1330k
17-09 09:43:09| 80  19   0   0   0|  10M  658M| 680B 8256B|   0     0 | 198k 1317k
17-09 09:43:10| 79  19   1   0   0|9927k  700M| 496B  490B|   0     0 | 207k 1336k
17-09 09:43:11| 79  19   1   0   0|6700k  666M| 499B  489B|   0     0 | 200k 1311k
17-09 09:43:12| 79  20   1   0   0|6462k  656M| 433B  417B|   0     0 | 203k 1317k
17-09 09:43:13| 80  19   0   0   0|7542k  645M| 120B   74B|   0     0 | 182k 1218k
17-09 09:43:14| 78  19   2   0   0|  10M  643M|   0     0 |   0     0 | 216k 1352k
17-09 09:43:15| 79  19   2   0   0|  10M  689M| 120B    0 |   0     0 | 214k 1342k
17-09 09:43:16| 80  19   1   0   0|7046k  642M|   0     0 |   0     0 | 195k 1300k
17-09 09:43:17| 80  19   1   0   0|  11M  616M| 120B   74B|   0     0 | 199k 1313k
17-09 09:43:18| 79  20   1   0   0|6448k  747M| 272B  486B|   0     0 | 211k 1341k
17-09 09:43:19| 79  19   1   0   0|9023k  623M| 120B   74B|   0     0 | 200k 1298k
17-09 09:43:20| 77  20   2   0   0|  11M  650M|   0    74B|   0     0 | 223k 1353k
17-09 09:43:21| 78  20   1   0   0|  11M  633M| 495B   74B|   0     0 | 206k 1317k
17-09 09:43:22| 78  20   2   0   0|9646k  704M|   0    74B|   0     0 | 216k 1342k
17-09 09:43:23| 79  19   1   0   0|9738k  624M| 120B    0 |   0     0 | 212k 1343k
17-09 09:43:24| 78  19   2   0   0|9620k  679M|   0    74B|   0     0 | 209k 1313k
17-09 09:43:25| 79  19   1   0   0|7884k  628M| 120B    0 |   0     0 | 202k 1317k
17-09 09:43:26| 79  20   1   0   0|  10M  690M|   0     0 |   0     0 | 204k 1314k
17-09 09:43:27| 79  19   1   0   0|8901k  624M| 120B    0 |   0     0 | 209k 1331k
17-09 09:43:28| 79  19   1   0   0|8335k  673M|   0     0 |   0     0 | 207k 1321k
17-09 09:43:29| 77  19   2   0   0|7649k  666M| 120B    0 |   0     0 | 213k 1338k
17-09 09:43:30| 79  20   1   0   0|8431k  636M|   0     0 |   0     0 | 209k 1355k
17-09 09:43:31| 79  19   1   0   0|8721k  624M| 542B  406B|   0     0 | 196k 1289k
17-09 09:43:32| 79  20   1   0   0|7535k  717M| 373B  694B|   0     0 | 212k 1336k
17-09 09:43:33| 77  19   2   0   0|9542k  661M| 120B    0 |   0     0 | 215k 1331k
17-09 09:43:34| 79  20   1   0   0|9106k  647M|   0     0 |   0     0 | 207k 1326k
17-09 09:43:35| 77  19   2   0   0|8456k  718M| 540B  876B|   0     0 | 223k 1352k
17-09 09:43:36| 78  19   2   0   0|8431k  622M| 503B  478B|   0     0 | 211k 1328k
17-09 09:43:37| 79  19   1   0   0|8878k  667M| 120B    0 |   0     0 | 202k 1327k
17-09 09:43:38| 79  19   1   0   0|  10M  616M| 793B  407B|   0     0 | 203k 1307k
17-09 09:43:39| 80  19   0   0   0|8366k  677M| 548B  407B|   0     0 | 196k 1296k
17-09 09:43:40| 80  19   1   0   0|9366k  652M|   0     0 |   0     0 | 202k 1318k
17-09 09:43:41| 79  19   1   0   0|7626k  696M| 547B  417B|   0     0 | 206k 1317k
17-09 09:43:42| 78  19   2   0   0|  12M  653M| 438B  415B|   0     0 | 217k 1354k
17-09 09:43:43| 79  19   1   0   0|6880k  617M| 557B  415B|   0     0 | 203k 1326k
17-09 09:43:44| 80  19   0   0   0|7774k  674M| 437B  415B|   0     0 | 199k 1309k
17-09 09:43:45| 79  19   1   0   0|  10M  640M| 545B  406B|   0     0 | 206k 1311k
17-09 09:43:46| 79  19   1   0   0|9345k  681M| 432B  419B|   0     0 | 200k 1306k
17-09 09:43:47| 80  19   0   0   0|6657k  666M| 555B  413B|   0     0 | 194k 1300k
17-09 09:43:48| 80  19   1   0   0|9684k  632M| 440B  413B|   0     0 | 198k 1300k
17-09 09:43:49| 79  19   1   0   0|8072k  643M| 553B  413B|   0     0 | 204k 1313k
17-09 09:43:50| 78  20   1   0   0|9855k  713M| 908B  820B|   0     0 | 208k 1322k
17-09 09:43:51| 79  19   1   0   0|  11M  652M|1399B  820B|   0     0 | 207k 1332k
17-09 09:43:52| 78  19   1   0   0|7929k  630M| 434B  413B|   0     0 | 209k 1321k
17-09 09:43:53| 80  19   1   0   0|8625k  674M| 556B  412B|   0     0 | 206k 1325k
17-09 09:43:54| 80  19   1   0   0|8960k  636M| 436B  414B|   0     0 | 192k 1271k
17-09 09:43:55| 79  19   1   0   0|9709k  671M| 556B  414B|   0     0 | 208k 1330k
17-09 09:43:56| 79  20   1   0   0|8540k  658M| 434B  414B|   0     0 | 208k 1334k
17-09 09:43:57| 77  19   2   0   0|9980k  712M| 120B    0 |   0     0 | 222k 1349k
17-09 09:43:58| 78  19   2   0   0|  11M  610M| 428B  415B|   0     0 | 214k 1334k
17-09 09:43:59| 77  19   2   0   0|9373k  744M| 120B    0 |   0     0 | 217k 1332k
17-09 09:44:00| 80  19   0   0   0|  11M  585M| 454B  586B|   0     0 | 189k 1271k
17-09 09:44:01| 80  19   1   0   0|7027k  659M| 120B    0 |   0     0 | 205k 1326k
17-09 09:44:02| 79  19   1   0   0|7392k  672M| 435B  415B|   0     0 | 200k 1296k
17-09 09:44:03| 79  19   1   0   0|9665k  658M| 556B  414B|   0     0 | 206k 1326k
17-09 09:44:04| 79  19   1   0   0|9654k  665M| 436B  415B|   0     0 | 200k 1305k
17-09 09:44:05| 79  19   1   0   0|5908k  700M| 120B    0 |   0     0 | 201k 1298k
17-09 09:44:06| 79  19   1   0   0|8003k  620M| 424B  411B|   0     0 | 209k 1329k
17-09 09:44:07| 79  19   1   0   0|8537k  696M| 999B  979B|   0     0 | 202k 1299k
17-09 09:44:08| 80  19   1   0   0|6123k  639M| 374B    0 |   0     0 | 197k 1300k
17-09 09:44:09| 79  19   1   0   0|9040k  679M| 675B 8197B|   0     0 | 203k 1310k
17-09 09:44:10| 78  19   1   0   0|9406k  630M| 436B  416B|   0     0 | 204k 1310k
17-09 09:44:11| 79  19   1   0   0|8123k  674M| 559B  415B|   0     0 | 201k 1297k
17-09 09:44:12| 80  19   1   0   0|7578k  666M| 433B  417B|   0     0 | 197k 1298k
17-09 09:44:13| 77  19   3   0   0|9527k  659M| 120B    0 |   0     0 | 223k 1350k
17-09 09:44:14| 80  19   1   0   0|8917k  661M|   0     0 |   0     0 | 199k 1302k
