procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  4  62064 69407612 2417168 80257928    0    0  7424 636988 195652 1569109 80 20  1  0  0  0
336  2  62064 69408188 2417168 80257936    0    0 10288 652716 193354 1573139 80 19  0  0  0  0
387  1  62064 69404892 2417168 80257948    0    0  7840 679252 190936 1562162 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  62064 69402920 2417168 80257972    0    0  8624 775452 197668 1570465 79 20  1  0  0  0
363  0  62064 69407388 2417168 80257988    0    0  9888 660908 204465 1571482 79 20  1  0  0  0
313  1  62064 69400820 2417168 80258004    0    0 11696 724856 198662 1571781 79 20  1  0  0  0
310  1  62064 69400912 2417168 80258016    0    0  7568 661628 195655 1558391 79 20  1  0  0  0
329  4  62064 69402828 2417168 80258036    0    0 10320 737840 202445 1587847 79 20  0  0  0  0
329  0  62064 69403160 2417168 80258044    0    0  7568 720548 199364 1573298 79 20  1  0  0  0
353  0  62064 69401700 2417172 80258060    0    0  8384 705900 193352 1568099 79 20  1  0  0  0
329  0  62064 69407668 2417172 80258080    0    0  9888 784968 201216 1580184 79 20  1  0  0  0
337  1  62064 69405972 2417172 80258092    0    0  9680 628948 197603 1567910 79 20  1  0  0  0
234  0  62064 69403944 2417172 80258104    0    0  8880 630480 189913 1570286 79 20  0  0  0  0
351  0  62064 69403568 2417172 80258124    0    0 11888 779164 196889 1567347 79 20  1  0  0  0
375  0  62064 69406396 2417172 80258148    0    0  6304 679692 192086 1556655 80 20  0  0  0  0
270  0  62064 69395192 2417172 80258160    0    0  9728 711556 194758 1554093 79 20  1  0  0  0
369  2  62064 69389208 2417172 80258172    0    0  9472 666752 190795 1558768 79 20  0  0  0  0
316  0  62064 69389708 2417172 80258192    0    0  8992 716592 191905 1562092 80 20  0  0  0  0
255  2  62064 69380636 2417172 80258200    0    0  8432 730952 192255 1579607 80 19  1  0  0  0
369  0  62064 69387472 2417176 80258208    0    0  9840 643876 187997 1561997 80 19  0  0  0  0
369  0  62064 69390740 2417176 80258228    0    0  9248 786444 197701 1553829 79 20  1  0  0  0
310  2  62064 69384156 2417176 80258240    0    0  7168 661660 193237 1563326 80 20  1  0  0  0
377  3  62064 69382148 2417176 80258260    0    0  9328 709704 200772 1573844 79 20  1  0  0  0
341  0  62064 69378924 2417176 80258276    0    0  8416 659012 196071 1567979 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  1  62064 69390712 2417176 80258292    0    0 10304 751004 204215 1576534 79 20  1  0  0  0
304  2  62064 69389280 2417176 80258312    0    0  7200 700104 192027 1553013 79 20  0  0  0  0
360  0  62064 69387704 2417176 80258320    0    0  9680 716624 191859 1554156 79 20  1  0  0  0
313  0  62064 69383064 2417176 80258340    0    0  9760 604252 192413 1559749 79 20  0  0  0  0
265  1  62064 69381288 2417176 80258356    0    0  8544 798236 200377 1575066 79 20  1  0  0  0
328  3  62064 69374924 2417176 80258372    0    0  7216 676580 195681 1575036 79 20  1  0  0  0
319  3  62064 69378272 2417176 80258384    0    0 10640 727064 199714 1575519 79 20  1  0  0  0
294  4  62064 69385624 2417176 80258396    0    0  8976 770224 204120 1574442 79 20  1  0  0  0
363  0  62064 69379720 2417176 80258416    0    0  8160 570936 190930 1568967 79 20  0  0  0  0
350  2  62064 69376868 2417176 80258428    0    0  8384 722912 195125 1553325 79 20  1  0  0  0
312  0  62064 69377796 2417176 80258448    0    0  8352 710072 193950 1550799 79 20  0  0  0  0
381  0  62064 69382628 2417176 80258460    0    0  9632 704360 196439 1581009 80 19  1  0  0  0
296  0  62064 69381284 2417176 80258468    0    0  9600 702672 193762 1573700 80 19  0  0  0  0
294  0  62064 69383068 2417180 80258476    0    0  9088 739480 196410 1567363 80 20  1  0  0  0
327  3  62064 69389280 2417180 80258496    0    0 12048 817308 202602 1560997 79 20  1  0  0  0
295  3  62064 69383336 2417180 80258508    0    0  7024 591504 192601 1568680 79 20  1  0  0  0
316  0  62064 69379164 2417180 80258528    0    0 10928 792572 199319 1545915 79 20  1  0  0  0
213  1  62064 69379936 2417180 80258544    0    0  8944 611380 187360 1553221 80 19  0  0  0  0
370  3  62064 69388516 2417180 80258560    0    0  8304 750124 196895 1567310 80 20  1  0  0  0
313  0  62064 69383888 2417180 80258572    0    0  8976 704216 199487 1568135 79 20  1  0  0  0
270  0  62064 69383680 2417180 80258588    0    0  8112 620304 190810 1567719 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  62064 69393980 2417180 80258604    0    0  8176 761384 198258 1561416 79 20  1  0  0  0
348  0  62064 69389892 2417180 80258624    0    0  7504 699484 196863 1571291 79 20  1  0  0  0
280  1  62064 69388228 2417184 80258632    0    0  9808 661768 193880 1560194 79 20  1  0  0  0
237  2  62064 69396212 2417184 80258648    0    0  8368 720556 195917 1565424 80 20  0  0  0  0
341  2  62064 69399584 2417184 80258664    0    0  8784 696508 195301 1569535 80 20  0  0  0  0
361  0  62064 69398192 2417184 80258680    0    0  9984 729608 195214 1558674 79 20  1  0  0  0
249  0  62064 69394428 2417184 80258692    0    0  8256 814976 203161 1577434 79 20  1  0  0  0
252  0  62064 69381316 2417184 80258716    0    0  9328 668856 196768 1546912 78 21  1  0  0  0
359  1  62064 69383328 2417184 80258844    0    0  7744 608572 186711 1534543 79 20  0  0  0  0
374  3  62064 69387924 2417184 80258820    0    0  8272 736100 195398 1569573 80 20  0  0  0  0
195  1  62064 69386332 2417184 80258836    0    0  7808 676760 187750 1554258 79 20  0  0  0  0
343  1  62064 69392000 2417184 80258856    0    0  9760 733616 193060 1552849 79 20  1  0  0  0
323  3  62064 69386416 2417184 80258872    0    0  9248 665020 195879 1561974 80 20  0  0  0  0
354  1  62064 69379732 2417184 80258888    0    0  9840 796636 210535 1552339 79 20  1  0  0  0
363  0  62064 69375456 2417184 80258900    0    0  8528 589452 192941 1555384 79 20  1  0  0  0
107  3  62064 69375752 2417184 80258912    0    0  9088 841336 202235 1559288 79 20  1  0  0  0
378  2  62064 69376028 2417184 80258932    0    0  9664 602080 192276 1567953 79 20  1  0  0  0
322  0  62064 69377908 2417184 80258952    0    0  8832 659464 194569 1553251 79 20  1  0  0  0
365  0  62064 69372368 2417184 80258960    0    0  9520 833904 202128 1570539 79 20  1  0  0  0
339  2  62064 69382452 2417184 80258976    0    0  8288 731328 198806 1564055 79 20  1  0  0  0
364  0  62064 69382528 2417184 80258992    0    0 10144 674956 197807 1572810 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  1  62064 69382228 2417184 80259008    0    0 10672 763412 203984 1575957 79 20  1  0  0  0
358  2  62064 69383868 2417184 80259020    0    0  8880 684004 199221 1573544 79 20  1  0  0  0
357  3  62064 69383044 2417184 80259036    0    0  7712 687452 194424 1576086 80 20  1  0  0  0
356  0  62064 69394580 2417184 80259048    0    0  8512 694292 195183 1577034 79 20  0  0  0  0
270  2  62064 69387460 2417184 80259072    0    0 10144 648816 190671 1574653 80 20  0  0  0  0
195  2  62064 69387164 2417184 80259076    0    0 10848 763556 203678 1584920 80 20  1  0  0  0
355  0  62064 69382992 2417184 80259096    0    0  7984 643936 205535 1566215 80 20  1  0  0  0
258  1  62064 69374060 2417184 80259108    0    0  8384 685776 194638 1570339 80 20  0  0  0  0
387  0  62064 69373072 2417184 80259124    0    0  9504 662960 189951 1562692 80 20  0  0  0  0
369  0  62064 69364204 2417184 80259140    0    0  9312 711636 198218 1564717 79 20  1  0  0  0
344  0  62064 69361604 2417184 80259160    0    0  7472 863300 197536 1556526 79 20  1  0  0  0
354  1  62064 69362064 2417184 80259172    0    0  9728 672996 192904 1555936 79 20  1  0  0  0
304  1  62064 69359944 2417184 80259184    0    0  9680 723288 197839 1555378 79 20  1  0  0  0
330  0  62064 69367924 2417184 80259196    0    0  8064 718440 196733 1577307 79 20  1  0  0  0
323  0  62064 69378160 2417184 80259216    0    0  9664 655328 197186 1571689 79 20  1  0  0  0
323  1  62064 69371036 2417184 80259232    0    0  7488 767004 201109 1561338 79 20  1  0  0  0
338  0  62064 69372800 2417184 80259244    0    0  9760 728164 199521 1565415 79 20  1  0  0  0
372  0  62064 69368316 2417184 80259260    0    0 10784 727800 195374 1567131 79 20  1  0  0  0
367  0  62064 69360364 2417184 80259268    0    0 10096 698704 192542 1566914 80 20  0  0  0  0
354  1  62064 69366744 2417184 80259292    0    0 12144 735556 201892 1545572 79 20  1  0  0  0
328  0  62064 69370732 2417184 80259300    0    0  9696 725128 201029 1560257 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  1  62064 69358772 2417184 80259324    0    0  9200 722052 201519 1563595 79 20  1  0  0  0
223  0  62064 69353360 2417184 80259336    0    0  8880 677172 190949 1559808 80 20  0  0  0  0
379  0  62064 69346668 2417184 80259344    0    0  9952 727060 198299 1565137 80 20  1  0  0  0
341  0  62064 69348508 2417184 80259360    0    0 10272 732540 201739 1572527 79 20  1  0  0  0
353  0  62064 69345960 2417184 80259368    0    0  9152 713344 196974 1574143 79 20  1  0  0  0
363  2  62064 69347960 2417184 80259388    0    0 10176 691464 195119 1566807 79 20  1  0  0  0
335  0  62064 69351456 2417184 80259404    0    0  9712 710632 198594 1569727 79 20  1  0  0  0
242  1  62064 69361252 2417184 80259416    0    0  8496 697032 193840 1564152 80 20  0  0  0  0
250  0  62064 69356928 2417184 80259428    0    0 10464 705204 200066 1572716 79 20  1  0  0  0
360  0  62064 69359364 2417184 80259448    0    0 11248 736960 197049 1551283 79 20  1  0  0  0
301  0  62064 69350992 2417184 80259452    0    0 10944 694496 197851 1553567 79 20  1  0  0  0
333  1  62064 69353796 2417184 80259476    0    0  8384 706440 198945 1576114 79 20  1  0  0  0
304  0  62064 69343960 2417184 80259484    0    0  9776 715940 198974 1567882 79 20  1  0  0  0
354  0  62064 69346488 2417184 80259500    0    0 10192 718984 195858 1557381 79 20  1  0  0  0
354  0  62064 69345248 2417184 80259524    0    0  9040 679528 194708 1556470 79 20  1  0  0  0
316  0  62064 69354144 2417184 80259536    0    0  9232 713916 199753 1572019 79 20  1  0  0  0
338  0  62064 69355284 2417184 80259556    0    0 10384 718144 194381 1576849 79 20  0  0  0  0
346  0  62064 69353844 2417184 80259568    0    0  7792 716028 194616 1555324 80 20  1  0  0  0
365  1  62064 69351792 2417184 80259580    0    0 10000 669108 199248 1563840 79 20  2  0  0  0
346  0  62064 69344972 2417184 80259596    0    0  9808 683668 195200 1579034 79 20  1  0  0  0
357  0  62064 69335144 2417184 80259620    0    0 10880 710440 201304 1580247 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 69331732 2417184 80259628    0    0  8416 721840 198516 1565580 79 20  1  0  0  0
334  0  62064 69335760 2417184 80259652    0    0  9744 687888 192628 1554085 80 20  1  0  0  0
263  0  62064 69331408 2417184 80259664    0    0  9520 695828 193633 1563181 80 20  0  0  0  0
224  2  62064 69335860 2417184 80259684    0    0  9472 698224 198601 1578078 80 20  0  0  0  0
203  0  62064 69357132 2417184 80259692    0    0 10192 724000 193957 1542327 79 20  1  0  0  0
347  0  62064 69345944 2417184 80259772    0    0  9248 695968 192283 1555665 79 20  1  0  0  0
270  0  62064 69345168 2417184 80259788    0    0  8656 708644 197816 1578011 79 20  1  0  0  0
263  0  62064 69349704 2417184 80259812    0    0  9536 696976 194232 1551084 79 20  1  0  0  0
254  1  62064 69344100 2417184 80259816    0    0  8240 697956 193437 1559397 79 20  0  0  0  0
235  0  62064 69345368 2417184 80259832    0    0  8512 720544 196853 1546991 79 20  1  0  0  0
337  0  62064 69348832 2417184 80259848    0    0  8256 684832 193443 1557690 80 20  1  0  0  0
372  0  62064 69348324 2417184 80259864    0    0  9392 704712 195623 1557845 79 20  1  0  0  0
354  0  62064 69343364 2417184 80259880    0    0 10496 719980 196077 1560543 79 20  1  0  0  0
339  0  62064 69332148 2417184 80259896    0    0 10016 704344 200901 1570451 79 20  1  0  0  0
313  0  62064 69348648 2417184 80259916    0    0 10880 688804 195073 1563233 80 20  0  0  0  0
170  1  62064 69348636 2417184 80259936    0    0  8608 695700 192063 1560225 80 20  1  0  0  0
333  0  62064 69340724 2417184 80259944    0    0  8432 714384 194528 1559164 79 20  1  0  0  0
291  0  62064 69337496 2417184 80259964    0    0  8544 701976 200323 1585663 79 20  1  0  0  0
359  0  62064 69333536 2417184 80259972    0    0  8784 687636 194048 1566558 80 20  0  0  0  0
344  1  62064 69333712 2417184 80259992    0    0 11168 685748 197531 1563350 79 20  1  0  0  0
327  0  62064 69333460 2417184 80260008    0    0  9488 717172 196215 1567075 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  62064 69331520 2417184 80260012    0    0 12496 721104 193877 1554893 79 20  1  0  0  0
219  0  62064 69326752 2417184 80260020    0    0  6208 689176 198542 1552521 79 20  1  0  0  0
331  0  62064 69323104 2417184 80260044    0    0  8368 691336 191621 1561178 80 20  0  0  0  0
259  0  62064 69329724 2417184 80260052    0    0  8720 708772 193052 1557923 80 20  0  0  0  0
369  0  62064 69336968 2417184 80260072    0    0  8800 705284 197338 1568838 79 20  1  0  0  0
341  0  62064 69333844 2417184 80260096    0    0  9152 706332 198896 1550936 79 20  1  0  0  0
358  1  62064 69333104 2417184 80260100    0    0  9344 673952 188778 1555047 80 20  0  0  0  0
330  0  62064 69335508 2417188 80260108    0    0 10912 703172 220093 1558967 79 20  1  0  0  0
329  0  62064 69331480 2417188 80260140    0    0 10752 719164 201389 1566911 79 20  1  0  0  0
377  0  62064 69327948 2417188 80260156    0    0  8224 712536 193274 1541818 79 20  1  0  0  0
301  0  62064 69331732 2417188 80260172    0    0 11456 676792 199094 1558789 79 20  1  0  0  0
289  0  62064 69323656 2417188 80260184    0    0  9312 701184 198431 1566992 79 20  1  0  0  0
321  0  62064 69328716 2417188 80260196    0    0 10208 703380 200223 1570732 80 20  1  0  0  0
349  0  62064 69328672 2417188 80260212    0    0  8912 704644 200169 1571946 79 20  1  0  0  0
353  0  62064 69324148 2417188 80260224    0    0  7680 690928 211708 1575119 80 20  1  0  0  0
315  0  62064 69329932 2417188 80260240    0    0 10032 716004 199237 1582305 80 20  0  0  0  0
317  0  62064 69323884 2417188 80260256    0    0 10688 710148 203624 1569744 79 20  1  0  0  0
356  0  62064 69314460 2417188 80260272    0    0  9632 706280 193091 1558176 79 20  1  0  0  0
251  0  62064 69311912 2417188 80260300    0    0 10848 673808 195480 1548900 79 20  1  0  0  0
290  1  62064 69312168 2417188 80260312    0    0  9440 714892 193785 1567944 80 20  0  0  0  0
337  0  62064 69314124 2417188 80260328    0    0  9168 708752 202886 1576795 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  62064 69314856 2417188 80260340    0    0  9568 704184 198630 1561249 79 20  1  0  0  0
295  0  62064 69309328 2417188 80260356    0    0 13088 686264 199360 1564793 79 20  1  0  0  0
300  0  62064 69314476 2417188 80260372    0    0  7120 704872 193186 1555311 79 20  0  0  0  0
211  0  62064 69308536 2417188 80260384    0    0  9344 710428 190965 1558036 80 20  0  0  0  0
353  0  62064 69319240 2417188 80260392    0    0  7360 707368 194755 1564261 79 20  0  0  0  0
292  0  62064 69316828 2417188 80260408    0    0 11872 699044 203808 1557730 78 20  1  0  0  0
369  0  62064 69309284 2417188 80260424    0    0  7952 714156 191664 1554033 80 20  0  0  0  0
318  0  62064 69307200 2417188 80260444    0    0  8832 720264 190919 1560239 80 20  0  0  0  0
342  0  62064 69301776 2417188 80260452    0    0 10752 723252 198044 1572629 80 20  1  0  0  0
247  0  62064 69303696 2417188 80260468    0    0  7888 675040 194358 1566088 79 20  0  0  0  0
248  1  62064 69291664 2417188 80260480    0    0  9264 703348 191096 1561022 79 20  1  0  0  0
380  0  62064 69294048 2417188 80260492    0    0  9744 707540 197957 1571102 80 19  1  0  0  0
307  0  62064 69293168 2417188 80260512    0    0  9968 714992 203220 1566013 79 20  1  0  0  0
211  1  62064 69283604 2417188 80260528    0    0  9088 698920 183642 1548106 80 19  0  0  0  0
311  0  62064 69280000 2417188 80260544    0    0 10832 707856 199543 1567592 79 20  1  0  0  0
288  0  62064 69273292 2417188 80260568    0    0 10048 710624 195052 1565530 80 20  1  0  0  0
361  0  62064 69287284 2417188 80260580    0    0  7888 715120 199479 1565405 79 20  1  0  0  0
314  0  62064 69284092 2417188 80260588    0    0  8736 691936 193256 1558887 80 20  0  0  0  0
296  0  62064 69275040 2417188 80260612    0    0  9136 700260 194388 1574253 80 20  0  0  0  0
347  0  62064 69279784 2417188 80260632    0    0  8736 713220 194746 1565445 79 20  1  0  0  0
191  0  62064 69281176 2417188 80260652    0    0  8032 724568 191647 1546590 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  62064 69286992 2417188 80260664    0    0  8992 706648 197463 1551943 79 20  1  0  0  0
350  0  62064 69290040 2417188 80260756    0    0  9872 695484 196805 1560227 80 20  1  0  0  0
244  0  62064 69295048 2417188 80260768    0    0  9120 716192 199425 1565394 79 20  1  0  0  0
207  1  62064 69293784 2417188 80260784    0    0  8624 712732 198580 1573222 79 20  1  0  0  0
230  0  62064 69290488 2417188 80260792    0    0  7904 724056 193973 1562724 79 20  1  0  0  0
343  0  62064 69292484 2417188 80260812    0    0 10672 677908 193545 1568227 80 20  0  0  0  0
349  0  62064 69287240 2417188 80260828    0    0  9008 717848 197719 1576866 80 20  1  0  0  0
331  1  62064 69285172 2417188 80260844    0    0  9536 709420 195585 1568712 79 20  1  0  0  0
324  0  62064 69283752 2417188 80260860    0    0  8400 724696 195688 1559559 80 20  0  0  0  0
369  0  62064 69277560 2417200 80260908    0    0 10176 683116 197816 1571941 79 20  1  0  0  0
291  0  62064 69276368 2417200 80260932    0    0  9584 716620 197417 1568338 80 20  1  0  0  0
373  1  62064 69282540 2417200 80260944    0    0  9808 718096 200233 1553229 79 20  1  0  0  0
308  1  62064 69280312 2417200 80260960    0    0  8016 724576 198535 1566095 79 20  1  0  0  0
289  0  62064 69278828 2417200 80260972    0    0  8992 678888 193079 1560096 79 20  0  0  0  0
357  0  62064 69274876 2417200 80260992    0    0  9440 702032 195443 1562110 79 20  0  0  0  0
310  0  62064 69268516 2417200 80261008    0    0 12016 719560 204362 1572952 78 20  1  0  0  0
376  0  62064 69262960 2417200 80261016    0    0  6688 710764 203652 1576623 79 20  1  0  0  0
348  0  62064 69262660 2417200 80261036    0    0  9072 685152 195777 1557248 79 20  1  0  0  0
194  0  62064 69264576 2417200 80261052    0    0  9552 712544 192861 1548395 79 20  1  0  0  0
284  0  62064 69266728 2417200 80261068    0    0  9520 708468 197321 1559613 79 20  1  0  0  0
340  0  62064 69265704 2417200 80261076    0    0  8848 718512 196079 1570231 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  62064 69266180 2417200 80261088    0    0  7632 701948 198988 1564782 79 20  1  0  0  0
160  0  62064 69258384 2417200 80261104    0    0  8048 681840 196684 1564011 79 20  1  0  0  0
337  0  62064 69268624 2417200 80261112    0    0 10224 701748 194474 1560521 80 20  0  0  0  0
319  0  62064 69270972 2417200 80261144    0    0  9440 721088 202443 1575196 79 20  1  0  0  0
354  0  62064 69270960 2417200 80261156    0    0  7600 718084 194490 1566402 79 20  0  0  0  0
219  0  62064 69264948 2417200 80261164    0    0  9632 676836 192169 1554192 79 20  0  0  0  0
367  0  62064 69262640 2417200 80261180    0    0  8592 696080 189098 1576608 80 19  0  0  0  0
302  0  62064 69273352 2417200 80261192    0    0 10928 712664 200066 1590693 80 20  1  0  0  0
367  0  62064 69268860 2417200 80261200    0    0  6864 706836 198057 1575933 79 20  1  0  0  0
380  0  62064 69273652 2417200 80261216    0    0  8672 703012 198539 1573778 79 20  1  0  0  0
327  0  62064 69267520 2417200 80261248    0    0 10448 678324 191267 1558171 79 20  1  0  0  0
323  0  62064 69265100 2417200 80261260    0    0 10368 703960 195553 1566621 79 20  1  0  0  0
334  0  62064 69261456 2417200 80261272    0    0  8640 722760 191286 1556026 80 20  0  0  0  0
344  0  62064 69274276 2417200 80261296    0    0  7728 710376 196828 1567531 79 20  1  0  0  0
242  0  62064 69275472 2417200 80261308    0    0 10928 677176 198516 1578137 80 20  1  0  0  0
386  1  62064 69282212 2417200 80261324    0    0 10400 715644 199318 1574254 80 20  1  0  0  0
225  0  62064 69282148 2417200 80261340    0    0  9760 713660 200318 1566819 79 20  1  0  0  0
293  0  62064 69289828 2417200 80261352    0    0  8016 706352 195298 1563531 80 20  0  0  0  0
315  0  62064 69284020 2417200 80261368    0    0 10352 674384 193573 1553930 80 20  0  0  0  0
336  0  62064 69285488 2417200 80261384    0    0  9168 698768 195511 1549392 79 20  1  0  0  0
370  0  62064 69289484 2417200 80261396    0    0 10400 715372 203260 1574244 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  62064 69290172 2417200 80261408    0    0  8896 709096 193416 1571791 80 20  0  0  0  0
232  1  62064 69289612 2417200 80261424    0    0 10592 673820 194205 1557864 79 20  1  0  0  0
356  0  62064 69292072 2417200 80261444    0    0  8592 707896 197877 1582567 79 20  1  0  0  0
357  1  62064 69290912 2417200 80261452    0    0  8672 711228 198836 1589186 80 20  0  0  0  0
252  0  62064 69295364 2417200 80261460    0    0  8208 715412 194716 1572453 80 20  1  0  0  0
272  0  62064 69297732 2417200 80261476    0    0 10768 688316 191346 1577623 80 20  0  0  0  0
369  1  62064 69298780 2417200 80261492    0    0  9504 709344 184833 1540745 80 20  0  0  0  0
376  1  62064 69290148 2417200 80261512    0    0  9120 719912 193090 1549958 79 20  1  0  0  0
345  0  62064 69290508 2417200 80261524    0    0  8016 714408 195325 1558254 79 20  1  0  0  0
349  0  62064 69293648 2417200 80261536    0    0  9360 690016 200276 1569633 79 20  1  0  0  0
371  0  62064 69292652 2417200 80261556    0    0 11744 713748 204948 1550087 79 20  1  0  0  0
363  0  62064 69297320 2417200 80261568    0    0 10512 703044 195923 1568653 79 20  0  0  0  0
325  1  62064 69294148 2417200 80261584    0    0  9680 718680 198215 1554143 79 20  1  0  0  0
241  0  62064 69287804 2417200 80261604    0    0  9664 689540 196002 1562930 79 20  1  0  0  0
261  0  62064 69296752 2417200 80261620    0    0 10224 690096 203625 1568573 78 20  2  0  0  0
312  0  62064 69297588 2417200 80261636    0    0 10336 705656 201234 1563646 79 20  1  0  0  0
356  0  62064 69300656 2417200 80261652    0    0  7888 723328 200007 1569991 79 20  1  0  0  0
284  0  62064 69303944 2417200 80261664    0    0  9472 681112 198493 1572066 79 20  1  0  0  0
215  1  62064 69295064 2417204 80261680    0    0 10656 686912 201603 1554615 79 20  1  0  0  0
364  0  62064 69297900 2417204 80261764    0    0 10096 716964 198177 1567480 79 20  1  0  0  0
328  0  62064 69291484 2417204 80261780    0    0  8112 706904 198288 1573100 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  62064 69287568 2417204 80261792    0    0  9824 699180 202979 1579016 80 20  1  0  0  0
363  0  62064 69286476 2417204 80261804    0    0  9984 686788 197393 1581448 80 19  1  0  0  0
343  0  62064 69290084 2417204 80261816    0    0  9296 711116 197330 1571684 79 20  0  0  0  0
196  0  62064 69289264 2417204 80261836    0    0  9072 714520 196134 1575178 80 20  0  0  0  0
337  0  62064 69290460 2417204 80261852    0    0  9072 703572 189173 1554830 79 20  0  0  0  0
352  0  62064 69290164 2417204 80261864    0    0 10016 693512 194072 1558240 79 20  0  0  0  0
356  0  62064 69295240 2417204 80261880    0    0 10224 721456 198865 1546690 79 20  1  0  0  0
322  0  62064 69288628 2417204 80261900    0    0  9248 718352 192778 1545388 79 20  1  0  0  0
177  1  62064 69284080 2417204 80261920    0    0  8704 698844 192602 1560114 80 20  0  0  0  0
302  0  62064 69286300 2417204 80261932    0    0  9792 678640 190876 1552442 80 20  0  0  0  0
283  0  62064 69289288 2417204 80261948    0    0  8800 705200 192630 1561774 80 20  0  0  0  0
349  0  62064 69283180 2417204 80261960    0    0  9552 722824 195647 1557270 79 20  1  0  0  0
354  0  62064 69289748 2417204 80261980    0    0  7744 718868 187914 1552905 80 20  0  0  0  0
364  0  62064 69296784 2417204 80261996    0    0  9648 677552 190681 1563850 80 20  0  0  0  0
306  0  62064 69298280 2417204 80262008    0    0 10288 708244 197092 1561322 79 20  1  0  0  0
337  0  62064 69304312 2417204 80262024    0    0  9952 711428 194141 1555359 80 20  0  0  0  0
145  0  62064 69296132 2417204 80262032    0    0  8304 717640 193779 1540716 78 20  1  0  0  0
303  0  62064 69296276 2417204 80262048    0    0 10144 684316 189936 1562350 80 20  0  0  0  0
357  0  62064 69297708 2417204 80262064    0    0  8384 699912 195374 1558893 79 20  1  0  0  0
360  0  62064 69292140 2417204 80262076    0    0  9568 727796 200775 1588056 79 20  1  0  0  0
348  1  62064 69289816 2417204 80262084    0    0  8192 707796 198146 1568871 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  1  62064 69279144 2417204 80262096    0    0  8848 694768 197334 1571035 79 20  1  0  0  0
328  0  62064 69274776 2417204 80262120    0    0 11184 698640 199186 1556820 79 20  1  0  0  0
365  0  62064 69271704 2417204 80262136    0    0 10640 715720 198344 1557127 79 20  1  0  0  0
271  0  62064 69268432 2417204 80262152    0    0  8432 728980 189280 1556804 80 20  0  0  0  0
386  1  62064 69271816 2417204 80262164    0    0  8400 696704 201199 1576404 79 20  1  0  0  0
328  0  62064 69271680 2417204 80262180    0    0  9440 678972 192205 1569661 79 20  0  0  0  0
365  0  62064 69273632 2417204 80262196    0    0  9168 707380 195694 1564471 79 20  1  0  0  0
380  0  62064 69274272 2417204 80262212    0    0  9168 724268 196467 1557666 79 20  1  0  0  0
374  0  62064 69269284 2417204 80262228    0    0  7824 720404 193359 1562615 79 20  0  0  0  0
373  0  62064 69272212 2417204 80262240    0    0 10832 679472 198706 1573961 80 20  1  0  0  0
319  0  62064 69278060 2417204 80262260    0    0  9648 717248 198184 1567163 79 20  1  0  0  0
369  0  62064 69270756 2417204 80262284    0    0  9520 726032 198054 1579551 79 20  1  0  0  0
280  0  62064 69269748 2417204 80262296    0    0 12224 706832 195830 1564215 79 20  1  0  0  0
279  0  62064 69268340 2417204 80262304    0    0  8208 696360 207634 1580689 78 20  1  0  0  0
370  0  62064 69264668 2417208 80262324    0    0  9552 679876 201455 1544274 78 21  1  0  0  0
