Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:33 AM   67   50.53    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:40:33 AM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:33 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:33 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:33 AM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:33 AM   72   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:33 AM   73   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:40:33 AM   74   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:40:33 AM   75   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:40:33 AM   76   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:33 AM   77   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:40:33 AM   78   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:33 AM   79   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98

05:40:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:43 AM  all   39.59    0.00   35.49    1.17    0.00    0.00    0.00    0.00    0.00   23.76
05:40:43 AM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:43 AM    1   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:43 AM    2   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:40:43 AM    3   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:43 AM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM    5   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:43 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM    7   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:43 AM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:43 AM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:40:43 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:43 AM   11   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:40:43 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   13   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:43 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:43 AM   15   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:43 AM   16   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:43 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:43 AM   18   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:43 AM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:43 AM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   23   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:43 AM   24   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:43 AM   25   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:43 AM   26   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   27   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:40:43 AM   28   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   31   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:40:43 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:43 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   34   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:43 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:43 AM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   42   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:40:43 AM   43   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:43 AM   44   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:43 AM   45   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:43 AM   46   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   47   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:43 AM   48   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:43 AM   50   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:43 AM   51   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:40:43 AM   52   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:40:43 AM   53   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   54   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:43 AM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   57   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:40:43 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:43 AM   59   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:43 AM   60   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:43 AM   64   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   65   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:40:43 AM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   67   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   68   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:43 AM   70   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:43 AM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:43 AM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:40:43 AM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   75   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:40:43 AM   76   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:43 AM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:43 AM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:43 AM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:53 AM  all   38.48    0.00   37.56    0.79    0.00    0.01    0.00    0.00    0.00   23.15
05:40:53 AM    0   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:53 AM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:53 AM    3   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM    4   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:40:53 AM    5   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM    7   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
05:40:53 AM    8   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   11   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   12   45.65    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:40:53 AM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:40:53 AM   14   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:53 AM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   16   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:40:53 AM   17   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:40:53 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:53 AM   19   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:53 AM   20   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:53 AM   21   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:53 AM   22   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:40:53 AM   23   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   25   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:40:53 AM   26   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:53 AM   28   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   30   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:53 AM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:53 AM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:53 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   35   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:40:53 AM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   37   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM   38   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM   39   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:53 AM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   41   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:53 AM   42   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:40:53 AM   43   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:40:53 AM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:40:53 AM   45   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:40:53 AM   46   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:53 AM   47   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:40:53 AM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:40:53 AM   49   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM   50   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:40:53 AM   51   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:53 AM   52   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:53 AM   53   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:40:53 AM   54   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:53 AM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:53 AM   56   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:40:53 AM   57   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:40:53 AM   58   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   59   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   60   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:40:53 AM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:40:53 AM   62   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:40:53 AM   63   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:40:53 AM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM   65   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:40:53 AM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:53 AM   67   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:40:53 AM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:53 AM   69   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   70   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:40:53 AM   71   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   72   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   73   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:40:53 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:40:53 AM   75   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:40:53 AM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:40:53 AM   77   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:40:53 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:40:53 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:03 AM  all   37.03    0.00   40.72    0.71    0.00    0.00    0.00    0.00    0.00   21.55
05:41:03 AM    0   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:41:03 AM    1   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM    2   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM    3   43.30    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:41:03 AM    4   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:41:03 AM    5   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:41:03 AM    6   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM    7   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM    8   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:41:03 AM    9   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
05:41:03 AM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   11   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:41:03 AM   12   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:41:03 AM   13   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:41:03 AM   14   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   15   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   16   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:41:03 AM   17   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   18   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   19   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:03 AM   20   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   21   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:41:03 AM   22   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:41:03 AM   23   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:41:03 AM   24   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:41:03 AM   25   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:41:03 AM   26   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:41:03 AM   27   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:41:03 AM   29   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   30   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   31   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:41:03 AM   32   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:41:03 AM   33   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:41:03 AM   34   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:03 AM   35   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   36   45.65    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   19.57
05:41:03 AM   37   45.74    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   18.09
05:41:03 AM   38   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:41:03 AM   39   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:41:03 AM   40   40.22    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
05:41:03 AM   41   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   42   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:41:03 AM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   44   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   45   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:41:03 AM   46   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   47   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   48   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:41:03 AM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:41:03 AM   50   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:41:03 AM   51   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   52   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   53   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   54   40.66    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   19.78
05:41:03 AM   55   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:41:03 AM   56   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
05:41:03 AM   57   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   58   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:41:03 AM   59   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   60   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   61   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   62   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   63   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   64   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   65   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   66   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   67   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   68   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:41:03 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:41:03 AM   70   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:41:03 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:41:03 AM   72   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:41:03 AM   73   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   74   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:03 AM   75   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   76   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:03 AM   77   46.74    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:41:03 AM   78   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:41:03 AM   79   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88

05:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:13 AM  all   38.72    0.00   38.51    0.96    0.00    0.00    0.00    0.00    0.00   21.81
05:41:13 AM    0   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:41:13 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:41:13 AM    2   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:41:13 AM    3   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:41:13 AM    4   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:41:13 AM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:41:13 AM    6   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:13 AM    7   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:41:13 AM    8   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:41:13 AM    9   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:41:13 AM   10   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
