procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  1  62064 69424104 2416260 80148700    0    0  7760 661932 191644 1571252 80 19  1  0  0  0
369  1  62064 69427184 2416260 80148712    0    0  9472 658756 201063 1580026 79 20  1  0  0  0
205  0  62064 69427480 2416260 80148724    0    0  7744 672404 196626 1575576 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  1  62064 69420344 2416260 80148748    0    0  9472 665888 196358 1561209 79 20  1  0  0  0
358  0  62064 69415368 2416264 80148764    0    0  9824 717824 197009 1567719 79 20  1  0  0  0
378  2  62064 69416668 2416264 80148784    0    0  7856 666520 196352 1572635 79 20  1  0  0  0
357  0  62064 69422928 2416264 80148796    0    0  9264 764636 205181 1564057 79 20  1  0  0  0
285  2  62064 69419232 2416264 80148808    0    0  9696 580380 194602 1570624 79 20  1  0  0  0
170  0  62064 69425640 2416264 80148824    0    0  9456 720708 201891 1552870 79 20  1  0  0  0
216  0  62064 69424480 2416264 80148840    0    0  9792 677376 199750 1561821 79 20  1  0  0  0
97  3  62064 69416188 2416264 80148856    0    0  8944 701144 197659 1563392 80 20  1  0  0  0
196  1  62064 69416216 2416264 80148872    0    0  9552 645252 228114 1561237 79 20  1  0  0  0
356  3  62064 69413628 2416264 80148884    0    0  7840 667324 194875 1579128 80 20  0  0  0  0
285  0  62064 69418012 2416264 80148904    0    0  7776 666228 198490 1577561 79 20  1  0  0  0
325  3  62064 69427916 2416264 80148920    0    0  9184 783556 205140 1562845 79 20  1  0  0  0
360  0  62064 69420972 2416264 80148932    0    0 10448 576912 193425 1568187 80 20  0  0  0  0
338  1  62064 69413336 2416264 80148948    0    0  7168 681552 195742 1568526 80 19  0  0  0  0
162  3  62064 69413380 2416264 80148956    0    0 10480 785208 205260 1585879 79 20  1  0  0  0
339  0  62064 69409668 2416264 80148968    0    0  9296 624152 202557 1586803 79 20  1  0  0  0
329  0  62064 69410824 2416268 80148992    0    0  8448 633172 199014 1567011 79 20  1  0  0  0
302  1  62064 69417380 2416268 80149004    0    0  7952 682156 204824 1586096 79 20  1  0  0  0
375  0  62064 69419852 2416268 80149020    0    0  9904 724168 204426 1572291 79 20  1  0  0  0
346  2  62064 69406016 2416268 80149032    0    0  8592 623344 194973 1560677 79 20  1  0  0  0
254  1  62064 69408252 2416268 80149052    0    0  8560 765848 206536 1573273 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  1  62064 69409716 2416268 80149072    0    0  6368 688860 203507 1574718 79 20  1  0  0  0
59  0  62064 69409560 2416268 80149084    0    0  7968 636516 197422 1573135 79 20  1  0  0  0
332  0  62064 69404532 2416268 80149092    0    0  8736 714768 199716 1564664 79 20  1  0  0  0
284  0  62064 69405008 2416268 80149112    0    0  7984 628844 196640 1578175 79 20  1  0  0  0
381  0  62064 69399220 2416268 80149124    0    0  7344 736644 194203 1573957 79 20  0  0  0  0
380  0  62064 69389612 2416268 80149144    0    0  8032 679228 190302 1578412 80 20  0  0  0  0
223  5  62064 69388028 2416268 80149160    0    0  8912 689504 191416 1559840 80 20  1  0  0  0
196  2  62064 69384096 2416268 80149172    0    0  8320 661956 194877 1574053 79 20  1  0  0  0
185  3  62064 69378108 2416268 80149184    0    0  7072 719612 196671 1575551 79 20  1  0  0  0
379  0  62064 69377032 2416268 80149200    0    0  8384 617896 193824 1576193 79 20  1  0  0  0
358  0  62064 69380508 2416272 80149220    0    0  8832 706744 197305 1574903 80 20  1  0  0  0
378  0  62064 69383264 2416272 80149232    0    0  8128 758240 205083 1591102 79 20  1  0  0  0
217  0  62064 69391356 2416272 80149244    0    0  6400 674960 196529 1579766 79 20  1  0  0  0
321  0  62064 69396624 2416272 80149260    0    0  7536 657152 194480 1571092 80 20  1  0  0  0
353  2  62064 69388616 2416272 80149272    0    0  9312 544140 194013 1571590 79 20  1  0  0  0
371  1  62064 69388276 2416272 80149284    0    0  8144 841092 208123 1569664 79 20  1  0  0  0
208  2  62064 69388632 2416272 80149304    0    0  6448 648840 196065 1572365 79 20  1  0  0  0
367  1  62064 69383080 2416272 80149320    0    0  7264 758456 201037 1570149 79 20  1  0  0  0
331  1  62064 69383752 2416272 80149336    0    0 10432 653984 199223 1572263 79 20  1  0  0  0
310  2  62064 69381128 2416272 80149348    0    0  8752 709708 202819 1567203 79 20  1  0  0  0
307  2  62064 69384756 2416272 80149364    0    0  7648 624076 196065 1555286 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  62064 69380816 2416272 80149444    0    0  8784 689100 198420 1576953 79 20  1  0  0  0
381  0  62064 69381288 2416272 80149464    0    0  8832 654276 197628 1568130 79 20  1  0  0  0
367  0  62064 69379016 2416272 80149480    0    0  9248 666568 197978 1566782 79 20  1  0  0  0
197  1  62064 69372656 2416272 80149492    0    0  7776 646284 195069 1546570 78 20  1  0  0  0
328  0  62064 69376764 2416272 80149504    0    0  8320 738620 203023 1567110 78 20  1  0  0  0
295  2  62064 69363992 2416272 80149524    0    0  8464 744648 201449 1578843 79 20  1  0  0  0
342  0  62064 69358012 2416272 80149536    0    0  8192 575112 192536 1576118 79 20  1  0  0  0
208  4  62064 69362864 2416272 80149552    0    0  7760 671748 195718 1577287 79 20  1  0  0  0
380  0  62064 69362268 2416272 80149564    0    0  8016 764692 203584 1579118 79 20  1  0  0  0
283  2  62064 69368404 2416272 80149572    0    0  8096 600940 193875 1567167 79 20  1  0  0  0
348  3  62064 69360720 2416272 80149592    0    0  8256 705308 195703 1562753 80 20  0  0  0  0
366  0  62064 69360376 2416272 80149608    0    0  7440 690108 200489 1573188 79 20  1  0  0  0
370  0  62064 69370204 2416272 80149624    0    0  8128 646788 194319 1563796 79 20  1  0  0  0
352  0  62064 69367736 2416272 80149636    0    0  8752 593632 191676 1567561 80 20  1  0  0  0
375  0  62064 69361808 2416272 80149652    0    0  8144 745404 198059 1575859 79 20  1  0  0  0
337  1  62064 69376144 2416272 80149664    0    0  6768 746612 201172 1563943 79 20  1  0  0  0
333  0  62064 69371668 2416272 80149676    0    0  7792 697248 199166 1574038 79 20  1  0  0  0
374  1  62064 69385136 2416272 80149692    0    0  8304 691888 200315 1556458 79 20  1  0  0  0
386  0  62064 69389092 2416272 80149708    0    0  9040 631848 199500 1571931 79 20  1  0  0  0
193  3  62064 69382696 2416272 80149720    0    0  7744 637816 190545 1558366 80 20  0  0  0  0
207  2  62064 69383960 2416272 80149736    0    0  8032 619324 190663 1562160 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  2  62064 69387780 2416272 80149756    0    0  9072 758540 199906 1570017 79 20  1  0  0  0
53  4  62064 69383724 2416272 80149768    0    0  9264 726952 198749 1574011 79 20  1  0  0  0
322  0  62064 69378676 2416272 80149780    0    0  7104 684576 199401 1585751 79 20  1  0  0  0
362  2  62064 69377920 2416272 80149792    0    0  8080 637984 189670 1569584 80 20  0  0  0  0
379  1  62064 69372360 2416272 80149808    0    0  8592 699500 194538 1577404 80 19  0  0  0  0
371  1  62064 69378808 2416272 80149820    0    0  8832 681332 201167 1568048 79 20  2  0  0  0
165  1  62064 69375276 2416272 80149836    0    0  5792 724292 192876 1557986 80 20  0  0  0  0
370  0  62064 69376744 2416272 80149856    0    0  7504 634104 192719 1571019 80 20  1  0  0  0
345  1  62064 69375232 2416272 80149868    0    0  8208 698276 196663 1571806 79 20  1  0  0  0
378  0  62064 69369068 2416272 80149884    0    0  8224 632944 197377 1588096 80 20  1  0  0  0
195  0  62064 69371284 2416272 80149908    0    0  6160 678460 191241 1568429 80 20  1  0  0  0
374  1  62064 69369948 2416272 80149920    0    0  7776 693016 198229 1581300 79 20  1  0  0  0
332  0  62064 69371096 2416272 80149932    0    0  9216 665352 201074 1582301 79 20  1  0  0  0
376  0  62064 69368832 2416272 80149944    0    0  8064 732272 199762 1574789 80 20  0  0  0  0
293  0  62064 69371872 2416272 80149956    0    0  8448 753332 203715 1566780 79 20  1  0  0  0
297  2  62064 69373116 2416272 80149976    0    0  7920 570120 192677 1557204 79 20  1  0  0  0
371  2  62064 69371412 2416272 80149988    0    0  8624 713484 193515 1549648 79 20  0  0  0  0
278  0  62064 69375952 2416272 80150004    0    0  8528 608684 188198 1574269 80 20  0  0  0  0
368  2  62064 69379424 2416272 80150016    0    0  7408 674364 195843 1575424 79 20  1  0  0  0
334  1  62064 69379200 2416272 80150036    0    0  7920 728404 194998 1580939 80 20  0  0  0  0
372  0  62064 69372932 2416272 80150052    0    0  7968 795048 202972 1568758 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  3  62064 69377984 2416272 80150068    0    0  7952 626556 194422 1569191 79 20  1  0  0  0
360  0  62064 69381236 2416272 80150076    0    0  8608 642760 193990 1584264 80 19  0  0  0  0
335  2  62064 69384148 2416272 80150088    0    0  8544 720452 199448 1585706 80 20  1  0  0  0
164  2  62064 69394064 2416272 80150104    0    0  8240 644560 199963 1573400 79 20  1  0  0  0
281  3  62064 69396596 2416272 80150124    0    0  8848 728832 205355 1567975 78 20  1  0  0  0
236  2  62064 69390900 2416272 80150136    0    0  7008 637196 197786 1572611 79 20  1  0  0  0
360  0  62064 69386836 2416272 80150148    0    0  8816 674168 197110 1565260 79 20  1  0  0  0
306  0  62064 69392532 2416272 80150164    0    0  8448 665628 196005 1571212 80 20  1  0  0  0
366  3  62064 69395072 2416272 80150176    0    0  8880 705312 198695 1560331 79 20  1  0  0  0
369  0  62064 69392712 2416272 80150184    0    0  7040 661472 192652 1569849 80 20  0  0  0  0
355  0  62064 69384756 2416272 80150208    0    0  8480 796264 203953 1570253 79 20  1  0  0  0
234  1  62064 69387736 2416272 80150220    0    0  8800 579236 190710 1566593 79 20  1  0  0  0
94  3  62064 69389512 2416272 80150232    0    0  8592 629980 191979 1561030 80 20  0  0  0  0
343  0  62064 69380600 2416272 80150252    0    0  7792 608120 192615 1570578 79 20  0  0  0  0
357  0  62064 69385116 2416272 80150268    0    0  7632 785140 196283 1567909 80 20  0  0  0  0
361  1  62064 69379840 2416272 80150280    0    0  9120 698384 199523 1553576 79 20  1  0  0  0
320  0  62064 69381412 2416272 80150296    0    0  9536 701924 197970 1557681 79 20  1  0  0  0
362  0  62064 69368436 2416272 80150316    0    0  8496 744324 204208 1575682 79 20  1  0  0  0
321  5  62064 69373628 2416272 80150396    0    0  8896 640088 199200 1576268 79 20  1  0  0  0
361  0  62064 69376576 2416272 80150408    0    0  7936 661156 196619 1584188 80 19  1  0  0  0
324  0  62064 69378512 2416272 80150424    0    0  7232 738744 202188 1578762 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  2  62064 69375192 2416272 80150436    0    0  7632 631500 195178 1566712 79 20  1  0  0  0
373  0  62064 69367464 2416272 80150448    0    0  8384 677148 196026 1565366 80 20  0  0  0  0
379  0  62064 69368204 2416272 80150468    0    0  8064 613508 191440 1562203 79 20  1  0  0  0
331  0  62064 69362960 2416272 80150480    0    0  7728 794908 200409 1571701 79 20  0  0  0  0
316  0  62064 69365300 2416272 80150492    0    0  6480 588872 190860 1555888 79 20  1  0  0  0
377  1  62064 69363360 2416272 80150508    0    0  7776 729860 196688 1555960 79 20  1  0  0  0
377  0  62064 69365456 2416272 80150528    0    0  8784 694532 196745 1569149 79 20  1  0  0  0
333  0  62064 69364748 2416272 80150536    0    0  8176 623088 194949 1568696 79 20  1  0  0  0
307  0  62064 69363444 2416272 80150552    0    0  8016 619012 194867 1572961 80 20  0  0  0  0
384  1  62064 69361512 2416272 80150564    0    0  8288 729784 202589 1566532 79 20  1  0  0  0
386  1  62064 69361232 2416272 80150580    0    0  8912 732536 195798 1566622 80 20  0  0  0  0
201  0  62064 69363300 2416272 80150588    0    0  9472 624672 193952 1553397 79 20  1  0  0  0
303  0  62064 69357152 2416272 80150604    0    0  6800 617528 188692 1559081 79 20  1  0  0  0
272  2  62064 69357384 2416272 80150616    0    0  8032 675536 195377 1571477 79 20  1  0  0  0
313  0  62064 69357984 2416272 80150636    0    0  8112 826372 207918 1577001 78 20  1  0  0  0
357  2  62064 69356476 2416272 80150652    0    0  9248 676580 198636 1583052 79 20  1  0  0  0
351  0  62064 69354556 2416272 80150676    0    0  7632 679980 200522 1593268 79 19  1  0  0  0
322  0  62064 69363544 2416272 80150676    0    0  8352 677004 200685 1575015 79 20  1  0  0  0
357  0  62064 69352876 2416272 80150700    0    0  8192 598160 193181 1565588 79 20  1  0  0  0
348  0  62064 69351716 2416272 80150716    0    0  9248 722092 197235 1562605 80 20  1  0  0  0
329  1  62064 69351824 2416272 80150724    0    0  8880 661800 193359 1557272 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  62064 69348632 2416272 80150744    0    0  8688 731900 205529 1576834 78 20  1  0  0  0
360  0  62064 69347016 2416272 80150756    0    0  8080 678124 196640 1573378 79 20  1  0  0  0
230  1  62064 69350124 2416272 80150764    0    0  8448 677816 194807 1561771 79 20  1  0  0  0
359  0  62064 69351172 2416272 80150788    0    0  7280 669192 197074 1572086 79 20  1  0  0  0
278  2  62064 69352424 2416272 80150808    0    0  8320 664216 197718 1564242 79 20  1  0  0  0
354  0  62064 69352436 2416276 80150820    0    0  9104 667036 200205 1561535 78 20  1  0  0  0
366  0  62064 69350964 2416276 80150836    0    0  7952 603392 187866 1566197 80 20  1  0  0  0
359  0  62064 69357048 2416276 80150848    0    0  6336 793672 196435 1564327 79 20  1  0  0  0
315  0  62064 69361020 2416276 80150864    0    0  8560 657468 193269 1572934 79 20  0  0  0  0
370  1  62064 69357904 2416276 80150884    0    0  8288 695428 200410 1572671 79 20  1  0  0  0
359  0  62064 69369456 2416276 80150888    0    0  8448 679252 198527 1568559 79 20  1  0  0  0
279  1  62064 69363480 2416276 80150908    0    0  6752 679832 194818 1563057 79 20  1  0  0  0
119  0  62064 69369576 2416276 80150928    0    0  7776 671892 194123 1570480 80 20  1  0  0  0
372  1  62064 69365240 2416276 80150928    0    0  8576 648620 193353 1578612 80 19  0  0  0  0
281  1  62064 69358816 2416276 80150952    0    0  7600 717432 197017 1576183 80 20  1  0  0  0
280  0  62064 69361120 2416276 80150960    0    0  8128 678160 192090 1569550 80 20  0  0  0  0
330  0  62064 69357384 2416276 80150972    0    0  7040 680696 192495 1568631 79 20  1  0  0  0
322  0  62064 69356404 2416276 80150984    0    0  8112 677280 196233 1574300 79 20  1  0  0  0
363  0  62064 69350404 2416276 80151008    0    0  8096 678544 196285 1557188 79 20  1  0  0  0
357  1  62064 69351172 2416276 80151020    0    0  7776 679964 192974 1566002 80 20  0  0  0  0
307  1  62064 69365056 2416276 80151040    0    0  7600 678192 200889 1581399 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 69376632 2416276 80151048    0    0  8352 680096 194200 1566319 79 20  1  0  0  0
336  0  62064 69373624 2416276 80151064    0    0  7936 676748 195913 1571291 80 20  1  0  0  0
340  0  62064 69380616 2416276 80151088    0    0  7568 675720 196010 1565261 79 20  1  0  0  0
307  0  62064 69377460 2416276 80151100    0    0  5920 679172 195249 1566960 79 20  1  0  0  0
354  0  62064 69370160 2416276 80151116    0    0  7984 679380 193172 1555854 79 20  1  0  0  0
347  0  62064 69370080 2416276 80151124    0    0  8096 677696 192936 1562947 80 20  0  0  0  0
252  0  62064 69368928 2416276 80151144    0    0  8512 679516 190658 1575954 80 20  0  0  0  0
344  0  62064 69362272 2416276 80151160    0    0  8016 673616 193986 1559554 79 20  0  0  0  0
225  0  62064 69358156 2416276 80151176    0    0  8064 687248 195331 1561974 79 20  0  0  0  0
342  1  62064 69350944 2416276 80151188    0    0  8336 677320 197527 1578554 79 20  1  0  0  0
303  0  62064 69346268 2416276 80151196    0    0  8192 681972 199027 1581615 79 20  1  0  0  0
303  0  62064 69350920 2416276 80151212    0    0  8848 681704 191481 1571786 80 20  1  0  0  0
368  0  62064 69352616 2416276 80151228    0    0  9344 676344 198554 1565570 79 20  1  0  0  0
372  0  62064 69353296 2416276 80151232    0    0  8832 677224 203056 1578534 79 20  1  0  0  0
363  1  62064 69347720 2416280 80151324    0    0  7952 680104 194936 1560863 79 20  0  0  0  0
187  0  62064 69352368 2416280 80151344    0    0  7440 680404 195420 1554503 79 20  1  0  0  0
350  0  62064 69361536 2416280 80151356    0    0  8096 679428 195815 1569933 79 20  1  0  0  0
375  1  62064 69360268 2416280 80151364    0    0  7856 677720 195735 1560285 79 20  1  0  0  0
344  0  62064 69359784 2416280 80151392    0    0  7408 677656 199208 1571277 78 21  1  0  0  0
328  0  62064 69358720 2416280 80151408    0    0  7984 680616 196107 1557525 80 20  1  0  0  0
376  0  62064 69353608 2416280 80151416    0    0  8736 674364 198413 1584210 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  62064 69357008 2416280 80151444    0    0  9424 682340 196654 1570948 80 20  0  0  0  0
362  0  62064 69349748 2416280 80151460    0    0  8768 675904 201355 1563715 78 20  2  0  0  0
296  0  62064 69342412 2416280 80151464    0    0  7872 680000 194466 1577301 80 20  0  0  0  0
359  0  62064 69350656 2416280 80151484    0    0  8512 678416 193350 1567114 80 20  0  0  0  0
307  0  62064 69352492 2416280 80151504    0    0  8960 679124 199417 1574436 79 20  1  0  0  0
360  1  62064 69363012 2416280 80151520    0    0  8432 679240 192460 1570516 80 20  0  0  0  0
319  1  62064 69351708 2416280 80151532    0    0  8400 680388 193983 1559009 79 20  1  0  0  0
330  0  62064 69346432 2416280 80151544    0    0  8176 678560 194416 1559391 79 20  1  0  0  0
356  0  62064 69340392 2416280 80151560    0    0  8064 684224 197713 1592030 80 19  1  0  0  0
372  0  62064 69342808 2416280 80151748    0    0  8160 675848 202582 1557737 79 20  1  0  0  0
275  0  62064 69349376 2416280 80151764    0    0  6912 681880 193746 1560747 79 20  1  0  0  0
295  1  62064 69357712 2416280 80151776    0    0  7536 678524 194995 1564157 79 20  0  0  0  0
322  0  62064 69352756 2416280 80151792    0    0  7840 678332 196727 1566637 79 20  1  0  0  0
304  0  62064 69355992 2416280 80151812    0    0  7536 677308 194148 1572648 80 20  0  0  0  0
307  0  62064 69361708 2416280 80151824    0    0  6704 677104 197342 1581324 80 20  0  0  0  0
366  0  62064 69352536 2416280 80151832    0    0  8080 678656 194140 1568906 80 20  1  0  0  0
345  0  62064 69351772 2416280 80151852    0    0  7776 679808 197621 1563506 79 20  1  0  0  0
235  0  62064 69345044 2416280 80151864    0    0  8576 679492 190355 1560292 80 20  0  0  0  0
285  0  62064 69354980 2416280 80151880    0    0  8528 678192 199036 1570964 79 20  1  0  0  0
146  0  62064 69348700 2416280 80151900    0    0  8032 679392 197327 1573632 80 20  1  0  0  0
341  0  62064 69340552 2416280 80151916    0    0  8096 676176 197048 1576235 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  62064 69340008 2416280 80151928    0    0  9008 677800 193986 1558535 79 20  0  0  0  0
321  0  62064 69338712 2416280 80151940    0    0  6560 678196 198835 1575377 79 20  1  0  0  0
370  0  62064 69335536 2416280 80151960    0    0  7552 677000 196187 1570039 80 20  0  0  0  0
341  0  62064 69329588 2416280 80151976    0    0  8576 680004 198440 1566512 79 20  1  0  0  0
335  0  62064 69332884 2416280 80151992    0    0  9104 678548 198519 1561731 79 20  1  0  0  0
350  0  62064 69339748 2416280 80152000    0    0  7664 681644 195456 1580374 80 20  1  0  0  0
364  1  62064 69333352 2416280 80152012    0    0  7776 680236 193403 1574517 80 20  0  0  0  0
372  1  62064 69321972 2416280 80152028    0    0  8256 678080 205210 1594108 79 20  1  0  0  0
281  0  62064 69313660 2416280 80152040    0    0  7552 677156 195967 1571571 79 20  1  0  0  0
385  0  62064 69323960 2416280 80152060    0    0  8320 677880 195278 1558298 79 20  1  0  0  0
280  1  62064 69323596 2416280 80152076    0    0  6832 677172 203358 1571503 79 20  1  0  0  0
280  0  62064 69319004 2416280 80152088    0    0  8960 675840 202239 1579543 79 20  1  0  0  0
273  0  62064 69314976 2416280 80152108    0    0  8016 683428 193414 1561771 80 20  0  0  0  0
306  0  62064 69311768 2416280 80152124    0    0  8688 677072 196675 1561638 79 20  1  0  0  0
247  0  62064 69299860 2416280 80152140    0    0  7600 677212 200033 1572961 79 20  1  0  0  0
340  0  62064 69298964 2416280 80152152    0    0  7616 677840 194227 1571420 80 20  0  0  0  0
273  0  62064 69298688 2416280 80152168    0    0  7408 686036 194727 1562965 79 20  1  0  0  0
355  0  62064 69297404 2416280 80152188    0    0  8080 680056 191955 1563965 80 20  0  0  0  0
193  0  62064 69298880 2416280 80152204    0    0  6976 681448 193689 1562496 79 20  0  0  0  0
355  1  62064 69289988 2416280 80152216    0    0  7952 676892 197752 1572468 79 20  1  0  0  0
297  0  62064 69282536 2416280 80152232    0    0  8896 677748 198778 1557791 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  62064 69285536 2416280 80152248    0    0  7824 678924 198256 1572231 79 20  1  0  0  0
220  0  62064 69287752 2416280 80152260    0    0  7952 679692 197845 1559541 79 20  1  0  0  0
321  0  62064 69282684 2416280 80152276    0    0  8176 678436 199836 1591112 80 20  1  0  0  0
287  0  62064 69276176 2416280 80152280    0    0  7520 678608 195882 1584753 80 19  1  0  0  0
321  0  62064 69274744 2416280 80152292    0    0  8608 682484 199611 1553541 78 20  2  0  0  0
277  0  62064 69280428 2416280 80152308    0    0  7344 681932 195192 1570888 80 20  1  0  0  0
294  0  62064 69276336 2416284 80152324    0    0  7616 679048 196242 1576808 79 20  1  0  0  0
144  0  62064 69279948 2416284 80152344    0    0  9264 677508 194843 1558308 80 20  1  0  0  0
291  0  62064 69278844 2416284 80152360    0    0  8160 680588 193897 1567011 80 20  1  0  0  0
353  0  62064 69273836 2416284 80152372    0    0  7536 680200 194850 1569905 80 20  0  0  0  0
356  0  62064 69272684 2416284 80152388    0    0  8752 677940 193180 1574675 80 20  0  0  0  0
221  0  62064 69267448 2416284 80152472    0    0  7936 680588 194469 1567714 79 20  1  0  0  0
375  0  62064 69272916 2416284 80152488    0    0  8592 677356 197644 1557951 79 20  1  0  0  0
345  0  62064 69273716 2416284 80152504    0    0  8272 676992 200541 1570429 79 20  1  0  0  0
357  0  62064 69268508 2416284 80152516    0    0  8384 677908 197350 1562079 79 20  1  0  0  0
318  1  62064 69278868 2416284 80152532    0    0  8176 682000 195878 1576890 79 20  1  0  0  0
257  1  62064 69286032 2416284 80152544    0    0  8240 679216 194970 1555674 79 20  1  0  0  0
348  0  62064 69284868 2416284 80152568    0    0  7520 678916 198604 1572077 79 20  1  0  0  0
350  0  62064 69274288 2416284 80152580    0    0  8032 677652 194228 1569986 80 20  0  0  0  0
143  0  62064 69279556 2416284 80152600    0    0  8384 681580 187747 1557821 80 20  0  0  0  0
266  0  62064 69297236 2416284 80152612    0    0  8736 684232 199772 1572169 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 69295084 2416284 80152620    0    0  8112 682056 195863 1590456 80 19  0  0  0  0
361  0  62064 69294252 2416284 80152632    0    0  8048 679048 195805 1573749 79 20  1  0  0  0
361  0  62064 69301408 2416284 80152648    0    0  8672 677880 201333 1573625 79 20  1  0  0  0
210  0  62064 69302968 2416284 80152664    0    0  8080 679756 193735 1564378 79 20  0  0  0  0
380  0  62064 69296464 2416284 80152680    0    0  7936 679180 196277 1577967 79 20  0  0  0  0
284  0  62064 69291368 2416284 80152692    0    0  9264 678252 193667 1570374 80 20  0  0  0  0
352  0  62064 69303920 2416284 80152708    0    0  8320 679628 194483 1575040 80 20  0  0  0  0
347  0  62064 69305596 2416284 80152724    0    0 10048 677964 200238 1570020 79 20  1  0  0  0
304  1  62064 69304984 2416284 80152744    0    0  6256 679880 196078 1571517 79 20  1  0  0  0
292  0  62064 69304324 2416284 80152756    0    0  9616 675192 196723 1573119 79 20  1  0  0  0
353  0  62064 69294336 2416284 80152772    0    0  9808 678860 197422 1566862 79 20  1  0  0  0
265  0  62064 69303540 2416284 80152784    0    0  8496 684316 193261 1565208 80 20  0  0  0  0
332  0  62064 69313124 2416284 80152800    0    0  7248 682672 197458 1578760 79 20  1  0  0  0
350  0  62064 69312108 2416284 80152812    0    0  7504 679812 195107 1582374 79 20  0  0  0  0
269  0  62064 69320192 2416284 80152828    0    0  8992 676732 196297 1568621 79 20  1  0  0  0
327  0  62064 69317136 2416284 80152840    0    0  7488 682164 194527 1565180 79 20  0  0  0  0
266  0  62064 69314036 2416284 80152852    0    0  7264 680908 190908 1557344 80 20  0  0  0  0
366  0  62064 69316816 2416284 80152868    0    0  9392 677732 195053 1569001 79 20  1  0  0  0
341  0  62064 69310712 2416284 80152884    0    0 10288 683256 197162 1582522 79 20  1  0  0  0
367  0  62064 69312864 2416284 80152892    0    0  8896 681692 193911 1561134 79 19  1  0  0  0
179  0  62064 69312188 2416284 80152904    0    0  8560 677188 194572 1576023 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  62064 69307448 2416284 80152916    0    0  8896 681148 191862 1575971 80 20  0  0  0  0
330  0  62064 69301132 2416284 80152936    0    0  9888 676644 196678 1581827 79 20  1  0  0  0
283  0  62064 69300128 2416284 80152956    0    0  7952 683004 196242 1569895 79 20  1  0  0  0
351  0  62064 69306200 2416284 80152972    0    0  8080 682236 194844 1567821 79 20  0  0  0  0
177  0  62064 69300048 2416284 80152984    0    0  9664 677984 193675 1575212 80 20  1  0  0  0
356  0  62064 69308828 2416284 80153000    0    0  9776 678732 193259 1565441 79 20  0  0  0  0
340  1  62064 69303828 2416284 80153016    0    0  8368 685548 198129 1567840 79 20  1  0  0  0
338  0  62064 69303364 2416284 80153036    0    0  8640 676640 196708 1560986 79 20  1  0  0  0
300  0  62064 69320164 2416284 80153048    0    0  7728 679240 195088 1576573 80 20  0  0  0  0
337  0  62064 69318608 2416284 80153064    0    0  7248 683992 192833 1553642 79 20  1  0  0  0
305  0  62064 69321784 2416284 80153076    0    0  8160 681184 198210 1580916 79 20  0  0  0  0
345  0  62064 69315520 2416284 80153096    0    0  8928 676868 198512 1566218 79 20  1  0  0  0
385  0  62064 69313180 2416284 80153116    0    0  9344 677052 200272 1570087 79 20  1  0  0  0
205  0  62064 69317528 2416284 80153124    0    0  8912 679508 193159 1557614 80 20  1  0  0  0
288  0  62064 69307040 2416284 80153140    0    0  6656 683452 196436 1576141 79 20  1  0  0  0
