You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:40:39| 79  19   1   0   0|5231k  682M| 427B  480B|   0     0 | 203k 1330k
17-09 07:40:40| 80  19   1   0   0|5327k  624M| 210B  164B|   0     0 | 197k 1315k
17-09 07:40:41| 79  19   1   0   0|5312k  703M| 427B  491B|   0     0 | 201k 1309k
17-09 07:40:42| 78  20   1   0   0|7907k  636M| 558B  415B|   0     0 | 210k 1341k
17-09 07:40:43| 79  19   1   0   0|6809k  596M| 810B  488B|   0     0 | 201k 1322k
17-09 07:40:44| 80  19   1   0   0|4995k  655M| 557B  415B|   0     0 | 198k 1323k
17-09 07:40:45| 80  19   1   0   0|6470k  601M| 426B  407B|   0     0 | 198k 1315k
17-09 07:40:46| 80  19   0   0   0|5223k  699M| 550B  417B|   0     0 | 199k 1308k
17-09 07:40:47| 79  20   1   0   0|6298k  650M| 436B  488B|   0     0 | 202k 1308k
17-09 07:40:48| 79  19   1   0   0|5521k  708M| 560B  487B|   0     0 | 207k 1337k
17-09 07:40:49| 79  19   1   0   0|7007k  621M| 434B  487B|   0     0 | 206k 1314k
17-09 07:40:50| 79  19   1   0   0|5659k  637M|1183B 1025B|   0     0 | 202k 1314k
17-09 07:40:51| 80  19   1   0   0|6494k  600M| 905B  894B|   0     0 | 197k 1311k
17-09 07:40:52| 79  19   1   0   0|6353k  635M| 554B  487B|   0     0 | 205k 1326k
17-09 07:40:53| 80  19   1   0   0|5578k  645M| 437B  413B|   0     0 | 194k 1298k
17-09 07:40:54| 80  20   1   0   0|5003k  677M| 616B  488B|   0     0 | 196k 1300k
17-09 07:40:55| 78  20   1   0   0|5655k  621M| 435B  413B|   0     0 | 209k 1324k
17-09 07:40:56| 80  19   0   0   0|6416k  623M| 554B  414B|   0     0 | 196k 1297k
17-09 07:40:57| 79  19   1   0   0|6117k  686M|   0     0 |   0     0 | 202k 1314k
17-09 07:40:58| 78  19   2   0   0|5894k  652M| 651B  604B|   0     0 | 206k 1313k
17-09 07:40:59| 79  19   1   0   0|6929k  681M|   0     0 |   0     0 | 207k 1324k
17-09 07:41:00| 79  19   1   0   0|6276k  610M| 573B  584B|   0     0 | 203k 1319k
17-09 07:41:01| 79  19   1   0   0|5832k  633M| 375B    0 |   0     0 | 206k 1292k
17-09 07:41:02| 79  19   1   0   0|6467k  669M| 633B  481B|   0     0 | 203k 1320k
17-09 07:41:03| 80  19   1   0   0|5183k  590M| 436B  414B|   0     0 | 199k 1312k
17-09 07:41:04| 79  20   1   0   0|6351k  643M| 556B  415B|   0     0 | 208k 1344k
17-09 07:41:05| 79  20   1   0   0|5490k  693M|  60B    0 |   0     0 | 199k 1303k
17-09 07:41:06| 79  19   1   0   0|6127k  656M| 545B  412B|   0     0 | 207k 1332k
17-09 07:41:07| 79  19   1   0   0|5883k  632M| 877B  977B|   0     0 | 204k 1322k
17-09 07:41:08| 78  19   2   0   0|7617k  720M| 120B    0 |   0     0 | 222k 1361k
17-09 07:41:09| 81  19   0   0   0|5538k  513M| 698B 8252B|   0     0 | 188k 1289k
17-09 07:41:10| 80  19   1   0   0|6528k  703M| 557B  417B|   0     0 | 197k 1279k
17-09 07:41:11| 79  19   1   0   0|5314k  655M| 438B  414B|   0     0 | 203k 1321k
17-09 07:41:12| 80  19   1   0   0|6125k  651M| 553B  417B|   0     0 | 200k 1310k
17-09 07:41:13| 79  19   1   0   0|6405k  636M| 374B    0 |   0     0 | 203k 1317k
17-09 07:41:14| 79  19   1   0   0|6707k  694M| 120B    0 |   0     0 | 210k 1344k
17-09 07:41:15| 79  19   1   0   0|6332k  639M|   0     0 |   0     0 | 204k 1317k
17-09 07:41:16| 79  20   1   0   0|6731k  626M| 120B    0 |   0     0 | 211k 1355k
17-09 07:41:17| 80  19   1   0   0|5106k  615M| 272B  412B|   0     0 | 201k 1312k
17-09 07:41:18| 80  19   0   0   0|5520k  667M| 120B    0 |   0     0 | 193k 1281k
17-09 07:41:19| 79  19   1   0   0|4814k  703M|   0     0 |   0     0 | 208k 1340k
17-09 07:41:20| 79  19   1   0   0|5341k  568M| 120B    0 |   0     0 | 203k 1321k
17-09 07:41:21| 79  19   1   0   0|6586k  661M|   0     0 |   0     0 | 205k 1324k
17-09 07:41:22| 80  20   1   0   0|4800k  690M| 120B    0 |   0     0 | 202k 1312k
17-09 07:41:23| 80  19   1   0   0|4749k  586M|   0     0 |   0     0 | 199k 1320k
17-09 07:41:24| 79  19   1   0   0|6160k  715M| 120B    0 |   0     0 | 209k 1338k
17-09 07:41:25| 79  19   1   0   0|7028k  630M|   0     0 |   0     0 | 208k 1324k
17-09 07:41:26| 79  19   1   0   0|5807k  703M| 120B    0 |   0     0 | 206k 1329k
17-09 07:41:27| 79  19   1   0   0|5001k  570M|   0     0 |   0     0 | 207k 1348k
17-09 07:41:28| 79  19   1   0   0|4772k  650M| 121B    0 |   0     0 | 202k 1330k
17-09 07:41:29| 78  20   1   0   0|5456k  675M|   0     0 |   0     0 | 207k 1315k
17-09 07:41:30| 79  19   1   0   0|4958k  618M|  60B    0 |   0     0 | 199k 1306k
17-09 07:41:31| 79  19   1   0   0|6151k  717M|1227B 1032B|   0     0 | 211k 1341k
17-09 07:41:32| 79  19   1   0   0|5796k  629M|  60B    0 |   0     0 | 203k 1320k
17-09 07:41:33| 79  19   1   0   0|7257k  636M|  60B    0 |   0     0 | 210k 1355k
17-09 07:41:34| 78  19   2   0   0|5677k  631M|  60B    0 |   0     0 | 207k 1350k
17-09 07:41:35| 79  20   1   0   0|5866k  675M| 480B  874B|   0     0 | 202k 1328k
17-09 07:41:36| 80  19   1   0   0|5801k  698M| 486B  413B|   0     0 | 202k 1305k
17-09 07:41:37| 80  19   1   0   0|6848k  589M| 120B    0 |   0     0 | 200k 1310k
17-09 07:41:38| 79  19   1   0   0|5727k  637M| 540B  408B|   0     0 | 203k 1323k
17-09 07:41:39| 80  19   0   0   0|5259k  664M| 487B  406B|   0     0 | 192k 1283k
17-09 07:41:40| 79  19   1   0   0|5863k  620M|  60B    0 |   0     0 | 196k 1280k
17-09 07:41:41| 80  20   0   0   0|4507k  706M| 487B  417B|   0     0 | 199k 1296k
17-09 07:41:42| 79  19   1   0   0|5237k  663M| 498B  415B|   0     0 | 205k 1329k
17-09 07:41:43| 80  19   1   0   0|5104k  604M| 871B  415B|   0     0 | 200k 1316k
17-09 07:41:44| 79  19   1   0   0|6207k  667M| 497B  415B|   0     0 | 212k 1344k
17-09 07:41:45| 79  19   1   0   0|4934k  668M| 485B  406B|   0     0 | 208k 1333k
17-09 07:41:46| 80  19   1   0   0|5387k  651M| 492B  493B|   0     0 | 196k 1310k
17-09 07:41:47| 79  19   1   0   0|4785k  677M| 495B  487B|   0     0 | 205k 1338k
17-09 07:41:48| 79  19   1   0   0|5576k  603M| 499B  486B|   0     0 | 202k 1314k
17-09 07:41:49| 80  19   1   0   0|6050k  662M| 494B  487B|   0     0 | 199k 1318k
17-09 07:41:50| 79  19   1   0   0|5946k  651M| 967B  893B|   0     0 | 204k 1325k
17-09 07:41:51| 81  19   0   0   0|4312k  671M| 967B  896B|   0     0 | 180k 1213k
17-09 07:41:52| 79  19   1   0   0|5428k  672M| 493B  412B|   0     0 | 202k 1321k
17-09 07:41:53| 80  19   1   0   0|4554k  617M| 498B  488B|   0     0 | 198k 1297k
17-09 07:41:54| 78  19   1   0   0|5087k  631M| 495B  413B|   0     0 | 213k 1345k
17-09 07:41:55| 79  19   1   0   0|5858k  718M| 496B  414B|   0     0 | 209k 1320k
17-09 07:41:56| 79  19   1   0   0|5774k  600M| 494B  414B|   0     0 | 196k 1307k
17-09 07:41:57| 80  19   1   0   0|6337k  644M|  60B   74B|   0     0 | 202k 1314k
17-09 07:41:58| 80  19   1   0   0|5906k  597M| 488B  489B|   0     0 | 197k 1322k
17-09 07:41:59| 80  19   1   0   0|4845k  703M|  60B   74B|   0     0 | 203k 1311k
17-09 07:42:00| 79  20   1   0   0|4483k  668M| 514B  659B|   0     0 | 211k 1343k
17-09 07:42:01| 78  20   1   0   0|6665k  661M| 434B   74B|   0     0 | 209k 1330k
17-09 07:42:02| 79  19   1   0   0|6357k  649M| 495B  489B|   0     0 | 213k 1345k
17-09 07:42:03| 78  19   2   0   0|5874k  674M| 496B  414B|   0     0 | 212k 1345k
17-09 07:42:04| 79  19   1   0   0|5661k  613M| 496B  415B|   0     0 | 204k 1329k
17-09 07:42:05| 79  19   1   0   0|4832k  630M|  60B   74B|   0     0 | 203k 1329k
17-09 07:42:06| 80  19   1   0   0|4689k  692M| 575B  502B|   0     0 | 198k 1312k
17-09 07:42:07| 79  19   1   0   0|7712k  618M| 938B  978B|   0     0 | 206k 1334k
17-09 07:42:08| 78  20   1   0   0|5868k  673M|  60B    0 |   0     0 | 214k 1342k
17-09 07:42:09| 80  19   1   0   0|5237k  688M| 615B 8191B|   0     0 | 202k 1311k
17-09 07:42:10| 79  20   1   0   0|5679k  652M| 497B  417B|   0     0 | 201k 1305k
17-09 07:42:11| 79  19   1   0   0|4906k  608M| 497B  413B|   0     0 | 206k 1332k
17-09 07:42:12| 79  19   1   0   0|7179k  622M| 494B  418B|   0     0 | 202k 1309k
17-09 07:42:13| 80  19   0   0   0|5408k  700M| 434B    0 |   0     0 | 198k 1305k
17-09 07:42:14| 80  19   1   0   0|5552k  663M|  60B    0 |   0     0 | 201k 1328k
17-09 07:42:15| 80  19   1   0   0|5543k  618M|  60B    0 |   0     0 | 197k 1298k
17-09 07:42:16| 79  20   1   0   0|5689k  647M|  60B    0 |   0     0 | 204k 1324k
17-09 07:42:17| 80  19   1   0   0|4268k  700M| 332B  412B|   0     0 | 200k 1298k
17-09 07:42:18| 79  20   1   0   0|3854k  608M|  60B    0 |   0     0 | 200k 1331k
17-09 07:42:19| 79  20   1   0   0|5689k  688M|  60B    0 |   0     0 | 203k 1318k
17-09 07:42:20| 79  19   1   0   0|5808k  630M|  60B    0 |   0     0 | 204k 1326k
17-09 07:42:21| 80  19   1   0   0|5834k  669M|  60B    0 |   0     0 | 197k 1297k
17-09 07:42:22| 80  19   0   0   0|6130k  688M|  60B    0 |   0     0 | 200k 1320k
17-09 07:42:23| 80  19   1   0   0|4509k  579M|  60B    0 |   0     0 | 194k 1310k
17-09 07:42:24| 79  19   1   0   0|4323k  631M|  60B    0 |   0     0 | 201k 1322k
17-09 07:42:25| 79  19   1   0   0|6226k  682M|  60B    0 |   0     0 | 212k 1346k
17-09 07:42:26| 80  19   1   0   0|5188k  606M|  60B    0 |   0     0 | 195k 1296k
17-09 07:42:27| 80  19   1   0   0|6494k  697M|  60B    0 |   0     0 | 203k 1327k
17-09 07:42:28| 79  19   1   0   0|6089k  652M|  60B    0 |   0     0 | 206k 1330k
17-09 07:42:29| 78  19   2   0   0|5304k  668M|  60B    0 |   0     0 | 206k 1322k
17-09 07:42:30| 80  19   0   0   0|3489k  584M|  60B    0 |   0     0 | 190k 1294k
17-09 07:42:31| 79  19   1   0   0|5294k  656M| 856B  406B|   0     0 | 211k 1345k
17-09 07:42:32| 79  20   1   0   0|5945k  676M|  60B    0 |   0     0 | 210k 1344k
17-09 07:42:33| 79  20   1   0   0|5619k  655M|  60B    0 |   0     0 | 208k 1326k
17-09 07:42:34| 79  19   1   0   0|5141k  652M|  60B    0 |   0     0 | 206k 1340k
17-09 07:42:35| 79  19   1   0   0|5442k  602M| 479B  873B|   0     0 | 199k 1319k
17-09 07:42:36| 79  19   1   0   0|4554k  607M| 486B  413B|   0     0 | 203k 1326k
17-09 07:42:37| 79  19   1   0   0|6240k  724M|  60B    0 |   0     0 | 209k 1358k
17-09 07:42:38| 79  19   1   0   0|5264k  619M| 924B  815B|   0     0 | 201k 1320k
17-09 07:42:39| 80  19   1   0   0|5184k  674M| 931B  813B|   0     0 | 202k 1321k
17-09 07:42:40| 79  19   1   0   0|5710k  623M| 503B  406B|   0     0 | 201k 1322k
17-09 07:42:41| 79  19   1   0   0|6242k  694M| 930B  823B|   0     0 | 206k 1320k
17-09 07:42:42| 80  19   1   0   0|5249k  637M| 934B  829B|   0     0 | 194k 1286k
17-09 07:42:43| 78  20   1   0   0|5662k  611M|1307B  831B|   0     0 | 203k 1318k
17-09 07:42:44| 80  19   0   0   0|5040k  620M| 942B  821B|   0     0 | 199k 1322k
17-09 07:42:45| 79  19   1   0   0|5255k  668M| 929B  812B|   0     0 | 201k 1323k
17-09 07:42:46| 78  20   1   0   0|6375k  658M| 936B  825B|   0     0 | 210k 1330k
17-09 07:42:47| 80  19   1   0   0|7061k  621M| 940B  820B|   0     0 | 206k 1352k
17-09 07:42:48| 80  19   1   0   0|4783k  678M| 997B  825B|   0     0 | 202k 1337k
17-09 07:42:49| 80  19   0   0   0|5665k  617M| 931B  830B|   0     0 | 197k 1314k
17-09 07:42:50| 78  19   1   0   0|7535k  652M| 968B  820B|   0     0 | 212k 1334k
17-09 07:42:51| 78  20   1   0   0|6754k  659M| 965B  820B|   0     0 | 211k 1340k
17-09 07:42:52| 79  19   1   0   0|4572k  673M| 494B  413B|   0     0 | 204k 1335k
17-09 07:42:53| 80  19   0   0   0|5763k  662M| 497B  413B|   0     0 | 194k 1289k
17-09 07:42:54| 79  19   1   0   0|4813k  616M| 495B  413B|   0     0 | 202k 1319k
17-09 07:42:55| 79  19   1   0   0|5957k  672M| 598B  602B|   0     0 | 199k 1304k
17-09 07:42:56| 80  19   0   0   0|4991k  596M| 494B  488B|   0     0 | 194k 1297k
17-09 07:42:57| 80  19   1   0   0|5542k  689M|  60B   74B|   0     0 | 195k 1289k
17-09 07:42:58| 80  20   1   0   0|5066k  637M| 489B  490B|   0     0 | 197k 1308k
17-09 07:42:59| 78  19   2   0   0|6277k  680M|  60B   74B|   0     0 | 218k 1348k
17-09 07:43:00| 78  19   2   0   0|4330k  653M| 515B  660B|   0     0 | 213k 1337k
17-09 07:43:01| 79  19   1   0   0|5737k  582M| 433B   74B|   0     0 | 202k 1319k
17-09 07:43:02| 78  19   2   0   0|6265k  721M| 493B  414B|   0     0 | 210k 1319k
17-09 07:43:03| 80  19   1   0   0|5174k  572M| 498B  416B|   0     0 | 193k 1307k
17-09 07:43:04| 79  19   1   0   0|4862k  712M| 496B  489B|   0     0 | 206k 1332k
17-09 07:43:05| 80  19   1   0   0|6719k  610M|  60B    0 |   0     0 | 192k 1291k
17-09 07:43:06| 78  19   1   0   0|4867k  641M| 485B  412B|   0     0 | 213k 1332k
17-09 07:43:07| 79  20   1   0   0|5999k  736M| 938B 1052B|   0     0 | 205k 1319k
17-09 07:43:08| 79  19   1   0   0|6238k  588M|  60B   74B|   0     0 | 201k 1321k
17-09 07:43:09| 80  19   1   0   0|6498k  665M| 680B 8259B|   0     0 | 201k 1322k
17-09 07:43:10| 79  19   1   0   0|5711k  635M| 497B  491B|   0     0 | 199k 1308k
17-09 07:43:11| 79  19   1   0   0|5862k  636M| 497B  487B|   0     0 | 202k 1320k
17-09 07:43:12| 81  18   0   0   0|3765k  653M| 494B  492B|   0     0 | 191k 1292k
17-09 07:43:13| 79  19   1   0   0|6111k  636M| 434B    0 |   0     0 | 205k 1316k
17-09 07:43:14| 79  19   1   0   0|5086k  665M|  60B    0 |   0     0 | 206k 1328k
17-09 07:43:15| 78  19   1   0   0|7289k  669M|  60B   74B|   0     0 | 211k 1346k
17-09 07:43:16| 80  19   0   0   0|4387k  613M|  60B    0 |   0     0 | 190k 1281k
17-09 07:43:17| 78  19   1   0   0|6118k  625M| 332B  412B|   0     0 | 209k 1338k
17-09 07:43:18| 78  20   1   0   0|5846k  729M|  60B    0 |   0     0 | 211k 1344k
17-09 07:43:19| 80  19   1   0   0|5820k  623M|  60B    0 |   0     0 | 189k 1268k
17-09 07:43:20| 78  19   1   0   0|7111k  640M|   0     0 |   0     0 | 210k 1338k
17-09 07:43:21| 80  19   0   0   0|5279k  661M| 120B    0 |   0     0 | 195k 1294k
17-09 07:43:22| 80  19   1   0   0|5106k  626M|   0     0 |   0     0 | 204k 1335k
17-09 07:43:23| 79  20   1   0   0|6183k  666M| 120B    0 |   0     0 | 203k 1324k
17-09 07:43:24| 78  19   2   0   0|5198k  626M|   0     0 |   0     0 | 217k 1361k
17-09 07:43:25| 80  19   1   0   0|4943k  626M| 120B    0 |   0     0 | 191k 1274k
17-09 07:43:26| 79  19   1   0   0|4431k  660M|   0     0 |   0     0 | 202k 1323k
17-09 07:43:27| 79  20   1   0   0|5581k  677M| 120B    0 |   0     0 | 205k 1327k
17-09 07:43:28| 79  20   1   0   0|6278k  656M|  18k 6027B|   0     0 | 203k 1321k
17-09 07:43:29| 79  19   1   0   0|5649k  667M| 120B    0 |   0     0 | 202k 1317k
17-09 07:43:30| 79  19   1   0   0|5088k  634M|   0     0 |   0     0 | 202k 1306k
17-09 07:43:31| 78  20   1   0   0|6300k  627M|1288B 1033B|   0     0 | 210k 1350k
17-09 07:43:32| 79  19   1   0   0|5331k  667M|   0     0 |   0     0 | 203k 1328k
17-09 07:43:33| 80  19   1   0   0|5089k  627M| 120B    0 |   0     0 | 196k 1312k
17-09 07:43:34| 79  19   1   0   0|5022k  672M|   0     0 |   0     0 | 203k 1319k
17-09 07:43:35| 80  19   1   0   0|5558k  629M| 539B  873B|   0     0 | 196k 1297k
17-09 07:43:36| 79  19   1   0   0|6130k  666M| 425B  412B|   0     0 | 222k 1325k
17-09 07:43:37| 79  19   1   0   0|5241k  670M| 120B    0 |   0     0 | 215k 1372k
17-09 07:43:38| 80  19   1   0   0|5072k  656M| 420B  408B|   0     0 | 194k 1287k
17-09 07:43:39| 79  20   1   0   0|6401k  643M| 546B  405B|   0     0 | 214k 1344k
17-09 07:43:40| 78  20   1   0   0|5469k  647M|   0     0 |   0     0 | 215k 1338k
17-09 07:43:41| 79  19   1   0   0|5584k  653M| 547B  417B|   0     0 | 203k 1319k
17-09 07:43:42| 79  19   1   0   0|4929k  664M| 438B  415B|   0     0 | 200k 1296k
17-09 07:43:43| 79  20   1   0   0|4239k  644M| 931B  415B|   0     0 | 207k 1319k
17-09 07:43:44| 79  20   1   0   0|6333k  645M| 437B  415B|   0     0 | 208k 1326k
17-09 07:43:45| 79  19   1   0   0|4963k  645M| 546B  407B|   0     0 | 205k 1323k
17-09 07:43:46| 79  20   1   0   0|6992k  653M| 431B  418B|   0     0 | 206k 1332k
17-09 07:43:47| 79  20   1   0   0|5435k  651M| 555B  413B|   0     0 | 213k 1349k
17-09 07:43:48| 79  20   1   0   0|5141k  656M| 440B  413B|   0     0 | 215k 1324k
17-09 07:43:49| 80  19   1   0   0|3356k  657M| 553B  413B|   0     0 | 200k 1322k
17-09 07:43:50| 79  19   1   0   0|5381k  629M| 909B  821B|   0     0 | 202k 1324k
17-09 07:43:51| 79  19   1   0   0|6159k  648M|1025B  820B|   0     0 | 207k 1320k
17-09 07:43:52| 79  19   1   0   0|5462k  661M| 433B  412B|   0     0 | 204k 1325k
17-09 07:43:53| 79  19   1   0   0|4853k  665M| 558B  413B|   0     0 | 205k 1330k
17-09 07:43:54| 78  20   2   0   0|5743k  630M| 435B  413B|   0     0 | 211k 1339k
17-09 07:43:55| 79  20   1   0   0|5377k  641M| 556B  414B|   0     0 | 205k 1329k
17-09 07:43:56| 79  20   1   0   0|4293k  669M| 434B  414B|   0     0 | 210k 1332k
17-09 07:43:57| 78  19   2   0   0|5847k  629M| 120B    0 |   0     0 | 212k 1343k
17-09 07:43:58| 79  19   1   0   0|6874k  676M| 429B  416B|   0     0 | 210k 1337k
17-09 07:43:59| 80  19   1   0   0|4913k  620M| 120B    0 |   0     0 | 200k 1304k
17-09 07:44:00| 80  19   1   0   0|5198k  660M| 544B  675B|   0     0 | 207k 1339k
17-09 07:44:01| 79  19   1   0   0|6560k  641M| 494B    0 |   0     0 | 209k 1340k
17-09 07:44:02| 80  19   1   0   0|5332k  662M| 434B  414B|   0     0 | 199k 1298k
17-09 07:44:03| 79  19   1   0   0|6575k  663M| 557B  415B|   0     0 | 201k 1307k
17-09 07:44:04| 79  19   1   0   0|5774k  633M| 436B  415B|   0     0 | 201k 1315k
17-09 07:44:05| 79  19   1   0   0|6131k  663M| 120B    0 |   0     0 | 203k 1320k
17-09 07:44:06| 79  20   1   0   0|5552k  620M| 425B  486B|   0     0 | 217k 1335k
17-09 07:44:07| 78  20   2   0   0|5526k  660M| 996B 1050B|   0     0 | 211k 1331k
17-09 07:44:08| 79  20   1   0   0|7111k  636M|   0    74B|   0     0 | 221k 1339k
17-09 07:44:09| 79  19   1   0   0|6995k  647M| 674B 8261B|   0     0 | 205k 1324k
17-09 07:44:10| 78  19   1   0   0|7364k  676M| 436B  490B|   0     0 | 212k 1338k
17-09 07:44:11| 79  19   1   0   0|8311k  618M| 498B  488B|   0     0 | 204k 1323k
17-09 07:44:12| 79  19   1   0   0|6280k  656M| 494B  418B|   0     0 | 218k 1322k
17-09 07:44:13| 79  20   1   0   0|5530k  641M| 434B    0 |   0     0 | 199k 1300k
17-09 07:44:14| 79  20   1   0   0|5059k  646M|  60B   74B|   0     0 | 206k 1325k
17-09 07:44:15| 79  20   1   0   0|6434k  651M| 150B   90B|   0     0 | 212k 1331k
17-09 07:44:16| 79  20   1   0   0|6361k  639M|  60B    0 |   0     0 | 214k 1357k
17-09 07:44:17| 78  19   2   0   0|6213k  637M| 332B  486B|   0     0 | 214k 1328k
17-09 07:44:18| 77  20   2   0   0|7523k  665M|  60B   74B|   0     0 | 222k 1337k
17-09 07:44:19| 78  20   1   0   0|6388k  646M|  60B   74B|   0     0 | 211k 1311k
17-09 07:44:20| 79  20   1   0   0|5706k  672M|  60B   74B|   0     0 | 208k 1319k
17-09 07:44:21| 77  19   2   0   0|7173k  622M|  60B   74B|   0     0 | 217k 1330k
17-09 07:44:22| 78  20   1   0   0|7014k  652M|  60B   74B|   0     0 | 215k 1346k
17-09 07:44:23| 79  19   1   0   0|6837k  640M|  60B    0 |   0     0 | 211k 1343k
17-09 07:44:24| 80  19   1   0   0|5547k  652M|  60B    0 |   0     0 | 201k 1330k
17-09 07:44:25| 79  19   1   0   0|7635k  647M|  60B   74B|   0     0 | 210k 1350k
17-09 07:44:26| 79  20   1   0   0|6612k  654M|  60B    0 |   0     0 | 210k 1346k
17-09 07:44:27| 79  19   1   0   0|5278k  656M| 150B   90B|   0     0 | 198k 1310k
17-09 07:44:28| 80  19   0   0   0|3371k  647M|  60B    0 |   0     0 | 192k 1297k
17-09 07:44:29| 79  19   1   0   0|6010k  645M|  60B    0 |   0     0 | 202k 1325k
17-09 07:44:30| 79  19   1   0   0|6029k  658M|  60B    0 |   0     0 | 204k 1311k
17-09 07:44:31| 80  19   0   0   0|5480k  644M| 855B  405B|   0     0 | 190k 1282k
17-09 07:44:32| 80  19   1   0   0|4665k  652M|  60B    0 |   0     0 | 198k 1297k
17-09 07:44:33| 79  19   1   0   0|6671k  647M|  60B    0 |   0     0 | 204k 1309k
17-09 07:44:34| 78  20   1   0   0|6044k  640M|  60B    0 |   0     0 | 216k 1350k
17-09 07:44:35| 79  19   1   0   0|6035k  664M| 480B  875B|   0     0 | 202k 1319k
17-09 07:44:36| 78  19   2   0   0|7499k  632M| 485B  412B|   0     0 | 210k 1324k
17-09 07:44:37| 80  19   1   0   0|7448k  658M|  60B    0 |   0     0 | 199k 1309k
17-09 07:44:38| 80  19   1   0   0|6367k  640M| 480B  408B|   0     0 | 198k 1312k
17-09 07:44:39| 78  20   1   0   0|4991k  662M| 487B  406B|   0     0 | 210k 1342k
17-09 07:44:40| 80  19   1   0   0|6312k  638M|  60B    0 |   0     0 | 195k 1310k
17-09 07:44:41| 78  19   1   0   0|7775k  664M| 487B  417B|   0     0 | 210k 1336k
17-09 07:44:42| 79  19   1   0   0|5509k  650M| 498B  415B|   0     0 | 198k 1296k
17-09 07:44:43| 79  20   1   0   0|6669k  644M| 871B  415B|   0     0 | 216k 1349k
17-09 07:44:44| 80  19   1   0   0|6591k  657M| 497B  415B|   0     0 | 192k 1253k
17-09 07:44:45| 79  20   1   0   0|5161k  671M| 487B  408B|   0     0 | 219k 1307k
17-09 07:44:46| 79  19   1   0   0|7033k  627M| 490B  418B|   0     0 | 199k 1305k
17-09 07:44:47| 79  19   1   0   0|6537k  655M| 494B  413B|   0     0 | 212k 1309k
17-09 07:44:48| 80  19   1   0   0|5482k  657M| 501B  414B|   0     0 | 202k 1302k
17-09 07:44:49| 79  19   1   0   0|6484k  646M| 493B  412B|   0     0 | 211k 1334k
17-09 07:44:50| 79  19   1   0   0|6204k  653M| 970B  822B|   0     0 | 207k 1321k
17-09 07:44:51| 79  19   1   0   0|6557k  656M| 965B  820B|   0     0 | 207k 1322k
17-09 07:44:52| 80  19   1   0   0|5764k  656M| 960B  824B|   0     0 | 205k 1321k
17-09 07:44:53| 79  19   1   0   0|6207k  639M| 959B  821B|   0     0 | 205k 1317k
17-09 07:44:54| 79  19   1   0   0|5625k  648M| 496B  414B|   0     0 | 207k 1314k
17-09 07:44:55| 80  19   0   0   0|5333k  654M| 496B  414B|   0     0 | 202k 1299k
17-09 07:44:56| 80  19   0   0   0|4831k  661M| 494B  414B|   0     0 | 199k 1310k
17-09 07:44:57| 79  19   1   0   0|6930k  643M|  60B    0 |   0     0 | 199k 1303k
17-09 07:44:58| 79  19   1   0   0|6172k  651M| 488B  415B|   0     0 | 203k 1302k
17-09 07:44:59| 80  19   1   0   0|6622k  653M|  60B    0 |   0     0 | 196k 1291k
17-09 07:45:00| 80  19   0   0   0|5374k  658M| 664B  675B|   0     0 | 194k 1278k
17-09 07:45:01| 80  19   1   0   0|5765k  649M| 434B    0 |   0     0 | 197k 1289k
17-09 07:45:02| 79  19   1   0   0|5978k  651M| 494B  415B|   0     0 | 206k 1323k
17-09 07:45:03| 80  19   1   0   0|6775k  652M| 497B  414B|   0     0 | 195k 1293k
17-09 07:45:04| 80  19   1   0   0|5517k  658M| 496B  415B|   0     0 | 195k 1290k
17-09 07:45:05| 79  20   1   0   0|5946k  660M|  60B    0 |   0     0 | 198k 1308k
17-09 07:45:06| 80  19   1   0   0|6346k  659M| 486B  413B|   0     0 | 196k 1289k
17-09 07:45:07| 79  19   1   0   0|5398k  651M| 936B  976B|   0     0 | 202k 1318k
17-09 07:45:08| 79  20   1   0   0|6807k  655M|  60B    0 |   0     0 | 203k 1313k
17-09 07:45:09| 79  20   1   0   0|6986k  649M| 681B 8195B|   0     0 | 205k 1328k
17-09 07:45:10| 79  19   1   0   0|6822k  657M| 497B  417B|   0     0 | 205k 1329k
17-09 07:45:11| 79  19   1   0   0|5583k  662M| 498B  414B|   0     0 | 201k 1323k
17-09 07:45:12| 79  19   1   0   0|6640k  654M| 493B  417B|   0     0 | 208k 1331k
17-09 07:45:13| 80  19   0   0   0|5310k  654M| 434B    0 |   0     0 | 198k 1312k
17-09 07:45:14| 80  19   1   0   0|6755k  662M|  60B    0 |   0     0 | 202k 1328k
17-09 07:45:15| 80  19   1   0   0|6932k  654M|  60B    0 |   0     0 | 202k 1320k
17-09 07:45:16| 80  19   1   0   0|6079k  655M|  60B   74B|   0     0 | 203k 1313k
17-09 07:45:17| 80  19   1   0   0|6337k  662M|  60B   74B|   0     0 | 202k 1318k
17-09 07:45:18| 79  19   1   0   0|4977k  658M| 332B  486B|   0     0 | 204k 1320k
17-09 07:45:19| 80  19   0   0   0|5794k  660M|  60B   74B|   0     0 | 197k 1326k
17-09 07:45:20| 79  20   1   0   0|5966k  653M|  60B   74B|   0     0 | 206k 1331k
17-09 07:45:21| 80  19   1   0   0|6806k  654M|  60B   74B|   0     0 | 203k 1317k
17-09 07:45:22| 80  19   1   0   0|7462k  654M|  60B    0 |   0     0 | 200k 1305k
