procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  62064 71795560 2412624 79789164    0    0 13968 621872 213612 1802862 78 20  2  0  0  0
184  0  62064 71796800 2412624 79789180    0    0 13808 640944 215451 1795979 78 20  2  0  0  0
143  1  62064 71783804 2412624 79789196    0    0 10592 676864 212326 1825399 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1  62064 71780012 2412624 79789208    0    0 12288 642084 213762 1819480 79 20  1  0  0  0
168  2  62064 71773924 2412624 79789224    0    0 11552 658412 213163 1816699 79 20  1  0  0  0
194  0  62064 71758264 2412624 79789244    0    0 12336 630248 212546 1811919 78 21  1  0  0  0
207  1  62064 71756956 2412624 79789260    0    0 13232 690444 214174 1813645 78 21  1  0  0  0
44  1  62064 71762112 2412624 79789276    0    0 12688 658352 218620 1800649 78 20  2  0  0  0
200  3  62064 71762416 2412624 79789292    0    0 12384 663316 215726 1807423 78 20  1  0  0  0
176  0  62064 71756352 2412624 79789312    0    0 12080 622668 211855 1799928 78 21  1  0  0  0
187  1  62064 71759832 2412624 79789332    0    0 12800 676420 213671 1813302 78 21  1  0  0  0
163  1  62064 71748972 2412624 79789348    0    0 12608 636260 212501 1812675 78 20  1  0  0  0
185  2  62064 71758324 2412624 79789360    0    0 14448 661588 215859 1810174 77 21  2  0  0  0
195  0  62064 71754108 2412624 79789376    0    0 13200 647956 210526 1825991 78 20  1  0  0  0
145  0  62064 71760376 2412624 79789396    0    0 14848 643840 218208 1815115 78 20  2  0  0  0
147  1  62064 71756820 2412624 79789404    0    0 12432 677092 213980 1836458 79 20  1  0  0  0
211  0  62064 71759620 2412624 79789420    0    0 12320 657228 215118 1800813 78 21  2  0  0  0
103  0  62064 71753172 2412624 79789436    0    0 13312 638540 210101 1810483 78 21  1  0  0  0
121  1  62064 71755720 2412624 79789452    0    0 14352 688308 214517 1808497 78 21  1  0  0  0
193  3  62064 71761300 2412624 79789476    0    0 12848 689684 222453 1805549 78 21  2  0  0  0
168  0  62064 71755324 2412624 79789488    0    0 10704 579488 216830 1804233 77 21  2  0  0  0
161  2  62064 71759676 2412624 79789504    0    0 13264 680888 221397 1818501 78 20  2  0  0  0
205  0  62064 71761952 2412624 79789592    0    0 12832 644844 218945 1809400 78 21  2  0  0  0
190  2  62064 71760904 2412624 79789612    0    0 12608 699136 215551 1810694 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  2  62064 71756360 2412624 79789632    0    0 11504 669260 218487 1798833 78 21  2  0  0  0
179  2  62064 71750388 2412624 79789648    0    0 10672 646616 213957 1828609 78 20  1  0  0  0
202  2  62064 71740872 2412624 79789652    0    0 12336 676780 216805 1836731 79 20  1  0  0  0
182  2  62064 71748660 2412624 79789664    0    0 12000 616476 215911 1817229 78 20  1  0  0  0
209  0  62064 71747416 2412624 79789684    0    0 11008 686380 213093 1826135 79 21  1  0  0  0
200  0  62064 71745092 2412624 79789708    0    0 12576 662952 213965 1805211 78 21  1  0  0  0
149  0  62064 71749720 2412624 79789724    0    0 14224 664832 212838 1816221 78 20  1  0  0  0
180  0  62064 71747004 2412624 79789736    0    0 12608 620624 209636 1815924 78 21  1  0  0  0
191  0  62064 71756612 2412624 79789756    0    0 11680 702472 220008 1812484 78 21  1  0  0  0
204  3  62064 71747904 2412624 79789772    0    0 13056 629820 213652 1811459 77 21  2  0  0  0
183  2  62064 71752972 2412624 79789792    0    0 13856 703544 214414 1813312 78 21  1  0  0  0
167  0  62064 71750960 2412624 79789804    0    0 15120 594036 214631 1797458 78 20  1  0  0  0
170  1  62064 71752836 2412624 79789824    0    0 11856 676384 214790 1804479 78 21  1  0  0  0
32  3  62064 71749276 2412624 79789836    0    0 13248 703904 218085 1824746 79 20  1  0  0  0
207  1  62064 71752248 2412624 79789856    0    0 11776 588180 215354 1779769 77 20  3  0  0  0
156  0  62064 71751312 2412624 79789868    0    0 13408 684692 210327 1809174 79 20  1  0  0  0
183  3  62064 71753356 2412624 79789892    0    0 12240 657608 214839 1815485 78 21  1  0  0  0
153  3  62064 71763352 2412624 79789908    0    0 13568 652552 216520 1799395 78 21  1  0  0  0
186  0  62064 71769556 2412624 79789928    0    0 12544 639596 213667 1803818 78 20  1  0  0  0
122  2  62064 71774732 2412624 79789940    0    0 12368 763960 217399 1805745 78 21  1  0  0  0
159  1  62064 71779248 2412624 79789952    0    0 15360 598928 214752 1803702 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  62064 71778116 2412624 79789972    0    0 15728 648548 211695 1799561 78 21  1  0  0  0
167  4  62064 71770036 2412624 79789992    0    0 12880 622304 209640 1815209 78 20  1  0  0  0
192  0  62064 71768436 2412624 79790012    0    0 13584 671600 213742 1793482 78 20  1  0  0  0
191  0  62064 71769120 2412624 79790024    0    0 11728 674780 213623 1844668 78 20  1  0  0  0
83  0  62064 71764844 2412624 79790032    0    0 12624 653804 217405 1821938 78 20  2  0  0  0
194  0  62064 71765392 2412624 79790052    0    0 14128 648576 219666 1793913 78 21  2  0  0  0
192  0  62064 71770504 2412624 79790072    0    0 12688 715532 215726 1807634 78 20  2  0  0  0
176  2  62064 71764556 2412624 79790088    0    0 14272 592880 208292 1816717 79 20  1  0  0  0
157  2  62064 71769412 2412624 79790100    0    0 13392 675648 214189 1809256 78 21  1  0  0  0
53  3  62064 71761328 2412624 79790116    0    0 14256 675332 216178 1799869 78 21  2  0  0  0
170  3  62064 71764764 2412624 79790140    0    0 12032 617876 215110 1799694 78 20  1  0  0  0
179  1  62064 71760984 2412624 79790160    0    0 14064 685532 216655 1783048 78 21  2  0  0  0
194  2  62064 71763364 2412624 79790172    0    0 11936 620816 210498 1812600 78 21  1  0  0  0
204  0  62064 71763624 2412624 79790188    0    0 11056 690836 213379 1815923 79 20  1  0  0  0
176  2  62064 71770076 2412624 79790204    0    0 13728 681756 215313 1806788 78 20  1  0  0  0
195  3  62064 71757852 2412624 79790216    0    0 13120 642996 214200 1816147 79 20  1  0  0  0
164  1  62064 71746720 2412624 79790228    0    0 12624 680692 213898 1818510 79 20  1  0  0  0
126  3  62064 71755376 2412624 79790244    0    0 13952 710944 220238 1799101 78 21  2  0  0  0
49  2  62064 71766912 2412624 79790260    0    0 12672 621616 217134 1793660 78 20  2  0  0  0
112  3  62064 71777916 2412624 79790276    0    0 13216 723484 223660 1806750 77 20  2  0  0  0
201  0  62064 71776728 2412624 79790296    0    0 13712 635136 211765 1813941 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  3  62064 71761584 2412624 79790312    0    0 12544 608632 210730 1807118 78 21  1  0  0  0
197  1  62064 71765972 2412624 79790328    0    0 12656 721848 216353 1802728 78 20  1  0  0  0
198  0  62064 71763436 2412624 79790344    0    0 12256 597664 212874 1810275 78 21  1  0  0  0
159  3  62064 71754020 2412624 79790360    0    0 14080 709364 214767 1817066 78 20  1  0  0  0
190  3  62064 71766628 2412624 79790380    0    0 12656 685056 228464 1795390 78 21  2  0  0  0
144  1  62064 71752224 2412624 79790396    0    0 11488 679996 217017 1838676 79 20  1  0  0  0
114  2  62064 71761208 2412624 79790412    0    0 15376 666016 214995 1810789 79 20  2  0  0  0
177  3  62064 71764476 2412624 79790428    0    0 16016 642416 212708 1806807 78 21  1  0  0  0
159  2  62064 71762888 2412624 79790444    0    0 14672 675628 216662 1814126 78 21  2  0  0  0
197  1  62064 71763728 2412624 79790468    0    0 13024 628560 223025 1788694 78 21  1  0  0  0
196  3  62064 71759480 2412624 79790488    0    0 12912 691976 220922 1792100 78 20  2  0  0  0
146  1  62064 71749452 2412624 79790504    0    0 15296 573472 217671 1791599 78 21  1  0  0  0
189  0  62064 71755964 2412624 79790516    0    0 11248 671016 222441 1788114 78 21  2  0  0  0
118  0  62064 71751928 2412624 79790528    0    0 13488 674528 214007 1798093 78 21  1  0  0  0
197  2  62064 71742000 2412624 79790548    0    0 12320 620596 217918 1789594 78 20  2  0  0  0
205  3  62064 71752480 2412624 79790572    0    0 15168 661052 216221 1790083 78 20  1  0  0  0
144  2  62064 71736816 2412624 79790672    0    0 12784 640992 215545 1817526 78 21  1  0  0  0
192  3  62064 71734748 2412624 79790680    0    0 11792 712288 219769 1816953 79 20  1  0  0  0
154  2  62064 71753164 2412624 79790704    0    0 13056 629520 221122 1794838 77 20  2  0  0  0
194  0  62064 71753024 2412624 79790724    0    0 11984 650164 219011 1797833 77 21  2  0  0  0
108  6  62064 71762352 2412624 79790740    0    0 14352 656268 215484 1781950 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1  62064 71752100 2412624 79790756    0    0 14528 601544 211534 1803050 78 20  1  0  0  0
184  1  62064 71751264 2412624 79790772    0    0 11728 735772 216315 1823827 78 21  1  0  0  0
188  4  62064 71747008 2412624 79790784    0    0 12576 612844 213385 1807198 78 20  1  0  0  0
154  3  62064 71753888 2412624 79790808    0    0 12816 735348 221827 1815469 77 20  2  0  0  0
153  3  62064 71743560 2412624 79790824    0    0 12496 557544 214075 1791333 78 21  1  0  0  0
183  3  62064 71750320 2412624 79790840    0    0 12112 627912 216514 1800380 78 21  1  0  0  0
125  0  62064 71743996 2412624 79790856    0    0 12368 661748 213677 1793729 78 20  1  0  0  0
185  2  62064 71740336 2412624 79790872    0    0 14384 696376 217027 1826530 78 20  2  0  0  0
148  2  62064 71744472 2412624 79790880    0    0 11280 722336 218847 1831259 78 20  1  0  0  0
182  1  62064 71750788 2412624 79790900    0    0 12576 535248 209527 1804904 78 20  1  0  0  0
189  1  62064 71744068 2412624 79790912    0    0 12992 746484 220088 1813332 78 21  1  0  0  0
94  3  62064 71747972 2412624 79790928    0    0 12688 623492 224028 1784332 76 21  3  0  0  0
154  5  62064 71754640 2412624 79790956    0    0 13216 698264 220610 1809806 78 20  2  0  0  0
171  2  62064 71754760 2412624 79790972    0    0 14112 578596 209614 1804864 78 20  1  0  0  0
176  1  62064 71759076 2412624 79790992    0    0 13072 728100 220060 1813003 78 21  2  0  0  0
201  0  62064 71757960 2412624 79791008    0    0 14048 573952 210932 1798886 78 21  1  0  0  0
157  1  62064 71753016 2412624 79791028    0    0 11424 701164 216616 1806240 78 21  1  0  0  0
81  4  62064 71744892 2412624 79791044    0    0 12384 643444 213858 1802505 78 21  1  0  0  0
169  1  62064 71746948 2412624 79791056    0    0 14032 625332 215708 1829387 79 20  2  0  0  0
200  3  62064 71748412 2412624 79791064    0    0 11728 719316 224745 1809570 77 20  2  0  0  0
184  0  62064 71746372 2412624 79791084    0    0 14224 687312 219320 1786794 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  62064 71734636 2412624 79791104    0    0 11808 589744 211603 1800382 78 21  1  0  0  0
149  4  62064 71725596 2412624 79791120    0    0 13808 725328 215296 1815294 78 21  1  0  0  0
178  2  62064 71741684 2412624 79791132    0    0 12640 577932 209107 1821910 79 20  1  0  0  0
170  1  62064 71736544 2412624 79791148    0    0 11280 633856 212683 1808846 78 20  1  0  0  0
95  1  62064 71742732 2412624 79791164    0    0 13664 775472 220612 1810352 78 21  1  0  0  0
192  0  62064 71740840 2412624 79791180    0    0  9440 606144 214190 1801568 78 21  1  0  0  0
190  0  62064 71746276 2412624 79791196    0    0 13920 647152 214835 1809758 78 21  2  0  0  0
171  1  62064 71743764 2412624 79791212    0    0 13248 748260 218389 1798217 78 21  1  0  0  0
200  0  62064 71751560 2412624 79791228    0    0 13040 626524 215053 1812806 78 20  1  0  0  0
212  1  62064 71737268 2412624 79791244    0    0 10592 741716 217510 1840973 79 20  1  0  0  0
175  3  62064 71745388 2412624 79791260    0    0 12096 634124 216952 1818916 78 20  2  0  0  0
186  1  62064 71755416 2412624 79791276    0    0 12112 576340 212214 1790503 77 21  2  0  0  0
162  5  62064 71757932 2412624 79791292    0    0 12176 706420 215283 1808433 78 20  1  0  0  0
189  0  62064 71755816 2412624 79791304    0    0 12016 643484 215750 1793011 78 21  2  0  0  0
192  3  62064 71755008 2412624 79791332    0    0 15328 633120 213596 1812147 78 20  1  0  0  0
182  2  62064 71757868 2412624 79791348    0    0 12864 718732 215122 1807838 78 21  1  0  0  0
205  0  62064 71753324 2412624 79791368    0    0 11488 573628 209952 1799422 78 21  1  0  0  0
192  2  62064 71745144 2412624 79791384    0    0 14560 719828 217538 1798794 78 21  1  0  0  0
130  0  62064 71738288 2412624 79791396    0    0 14736 628472 215204 1802783 78 20  2  0  0  0
177  2  62064 71756096 2412624 79791420    0    0 14752 688372 218702 1797092 78 21  2  0  0  0
197  0  62064 71763556 2412624 79791436    0    0 14992 728392 221673 1821311 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  5  62064 71770120 2412624 79791440    0    0 15104 676916 213464 1819004 79 20  1  0  0  0
191  2  62064 71765832 2412624 79791460    0    0 12976 679784 218293 1813092 78 20  2  0  0  0
110  2  62064 71759964 2412624 79791480    0    0 11584 617960 212662 1816332 78 20  1  0  0  0
196  0  62064 71758560 2412624 79791496    0    0 14256 546100 208816 1808539 78 20  1  0  0  0
134  3  62064 71775436 2412624 79791512    0    0 11344 804980 219416 1814376 78 21  1  0  0  0
185  0  62064 71759804 2412624 79791532    0    0 13120 529840 207235 1809476 79 20  1  0  0  0
167  2  62064 71769840 2412624 79791544    0    0 12016 665640 212516 1811410 78 21  1  0  0  0
189  0  62064 71758900 2412624 79791564    0    0 14304 680948 212080 1810591 78 21  1  0  0  0
197  0  62064 71763472 2412624 79791588    0    0 13536 621564 210163 1801857 78 21  1  0  0  0
194  1  62064 71754900 2412624 79791604    0    0 13280 765624 218495 1811978 78 21  1  0  0  0
188  0  62064 71739888 2412624 79791620    0    0 13904 623852 213411 1811890 79 20  1  0  0  0
72  4  62064 71741772 2412624 79791628    0    0 13440 621000 212238 1823406 79 20  1  0  0  0
202  1  62064 71743064 2412624 79791644    0    0 12112 743860 223505 1796714 77 20  2  0  0  0
175  4  62064 71732828 2412624 79791732    0    0 12352 639716 212328 1804705 78 21  1  0  0  0
169  4  62064 71734356 2412624 79791752    0    0 12720 634504 212139 1809866 78 21  1  0  0  0
153  2  62064 71733660 2412624 79791764    0    0 12032 766576 216670 1802156 78 20  1  0  0  0
200  1  62064 71737960 2412624 79791780    0    0 12192 584220 210389 1808486 78 21  1  0  0  0
133  0  62064 71752216 2412624 79791800    0    0 12144 640492 212911 1810917 78 20  1  0  0  0
159  3  62064 71740456 2412624 79791808    0    0 14512 743688 216943 1810918 78 20  1  0  0  0
198  0  62064 71751032 2412624 79791828    0    0 13152 598564 209320 1799191 78 21  1  0  0  0
186  0  62064 71746152 2412624 79791844    0    0 13872 695732 214980 1799456 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  2  62064 71739004 2412624 79791856    0    0 12256 595268 212700 1811868 78 21  1  0  0  0
116  1  62064 71733784 2412624 79791876    0    0 13536 767364 217559 1825053 79 20  1  0  0  0
140  3  62064 71733872 2412624 79791884    0    0 14608 713660 216062 1811079 79 20  1  0  0  0
192  0  62064 71741740 2412624 79791904    0    0 12256 578508 212605 1803097 78 21  1  0  0  0
163  2  62064 71741816 2412624 79791916    0    0 13456 667212 222203 1805934 77 21  2  0  0  0
181  4  62064 71750380 2412624 79791936    0    0 13200 671600 216896 1795363 78 21  1  0  0  0
207  0  62064 71754468 2412624 79791952    0    0 12416 622188 210258 1813200 78 21  1  0  0  0
166  0  62064 71756092 2412624 79791968    0    0 12320 733840 216747 1820656 78 21  1  0  0  0
184  0  62064 71752012 2412624 79791988    0    0 12528 653916 212104 1808765 78 21  1  0  0  0
95  1  62064 71755284 2412624 79792004    0    0 11584 578980 207002 1824034 79 20  1  0  0  0
142  2  62064 71745784 2412624 79792020    0    0 13200 736376 219264 1817324 78 21  1  0  0  0
150  1  62064 71752424 2412624 79792040    0    0 12080 579116 206691 1809741 79 20  1  0  0  0
170  0  62064 71734572 2412624 79792056    0    0 13792 634220 214111 1824998 79 20  1  0  0  0
120  2  62064 71738196 2412624 79792072    0    0 12880 689100 218661 1811477 78 20  2  0  0  0
132  0  62064 71731708 2412624 79792084    0    0 12032 669568 213517 1823160 79 21  1  0  0  0
193  0  62064 71734452 2412624 79792104    0    0 13520 667992 217644 1793967 78 21  2  0  0  0
180  1  62064 71732900 2412624 79792120    0    0 13952 704584 216099 1792287 78 20  2  0  0  0
210  0  62064 71739404 2412624 79792136    0    0 12800 631276 214455 1788151 78 21  1  0  0  0
164  0  62064 71749924 2412624 79792152    0    0 14256 624820 222335 1807571 78 20  2  0  0  0
158  1  62064 71744960 2412624 79792168    0    0 12176 708644 221482 1811073 78 21  1  0  0  0
121  2  62064 71745904 2412624 79792188    0    0 13728 658832 214231 1805173 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1  62064 71740028 2412624 79792200    0    0 13568 634960 214640 1800024 78 21  2  0  0  0
183  4  62064 71736156 2412624 79792220    0    0 14208 715296 216408 1817952 78 21  1  0  0  0
187  0  62064 71736156 2412624 79792240    0    0 13264 646516 212429 1797857 78 21  1  0  0  0
185  0  62064 71728128 2412624 79792256    0    0 14624 705388 218783 1839316 79 20  1  0  0  0
182  0  62064 71720672 2412624 79792264    0    0 14832 596652 211275 1811691 78 20  1  0  0  0
193  0  62064 71713216 2412624 79792280    0    0 13152 624432 210365 1812980 79 20  1  0  0  0
197  2  62064 71723840 2412624 79792300    0    0 13568 635436 214010 1818861 78 20  1  0  0  0
169  1  62064 71730016 2412624 79792312    0    0 12176 759104 221073 1801559 78 21  2  0  0  0
196  1  62064 71736580 2412624 79792336    0    0 14656 600256 210385 1806810 78 20  2  0  0  0
192  2  62064 71729764 2412628 79792348    0    0 11808 692492 214912 1796692 78 21  2  0  0  0
194  0  62064 71728264 2412628 79792412    0    0 12400 658296 211494 1816843 78 21  1  0  0  0
172  1  62064 71730220 2412628 79792428    0    0 13024 651884 213635 1815776 78 20  1  0  0  0
188  1  62064 71735328 2412628 79792444    0    0 12208 577664 209249 1804743 79 20  1  0  0  0
199  1  62064 71746604 2412628 79792464    0    0 14064 688916 216069 1802831 78 21  1  0  0  0
206  0  62064 71738252 2412628 79792480    0    0 13520 733260 221852 1817654 78 20  2  0  0  0
175  1  62064 71736852 2412628 79792488    0    0 13072 662108 216729 1811598 78 20  2  0  0  0
137  1  62064 71739800 2412628 79792500    0    0 12624 657736 215654 1800610 78 21  2  0  0  0
127  5  62064 71740124 2412628 79792520    0    0 11456 591780 210909 1807338 78 20  1  0  0  0
156  2  62064 71745140 2412628 79792540    0    0 11728 613320 211068 1815876 78 21  1  0  0  0
194  1  62064 71735096 2412628 79792556    0    0 13920 671868 216643 1801624 78 20  1  0  0  0
63  3  62064 71739700 2412628 79792568    0    0 12544 619264 224540 1735535 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71739456 2412628 79792588    0    0 14096 776240 227059 1767332 76 20  4  0  0  0
189  0  62064 71731576 2412628 79792612    0    0 13120 652480 217545 1804953 78 20  1  0  0  0
61  3  62064 71726356 2412628 79792632    0    0 12112 654596 213568 1802416 78 20  1  0  0  0
126  3  62064 71724484 2412628 79792648    0    0 14352 625820 211981 1796923 78 20  2  0  0  0
44  2  62064 71718948 2412628 79792668    0    0 12880 642072 217127 1800160 79 20  1  0  0  0
180  0  62064 71710956 2412628 79792676    0    0 13216 704904 222587 1830065 78 20  2  0  0  0
152  1  62064 71714292 2412628 79792684    0    0 11856 603112 214826 1814683 78 20  1  0  0  0
196  0  62064 71728956 2412628 79792704    0    0 12576 740652 214921 1804755 78 21  1  0  0  0
193  0  62064 71726308 2412628 79792720    0    0 14512 676076 216324 1805566 78 20  1  0  0  0
173  1  62064 71725964 2412628 79792736    0    0 13936 654516 215132 1784999 78 21  2  0  0  0
140  0  62064 71725148 2412628 79792824    0    0 12816 644452 216174 1805730 78 20  1  0  0  0
167  0  62064 71711928 2412628 79792840    0    0 12352 664972 213745 1805693 78 21  1  0  0  0
150  3  62064 71719484 2412628 79792860    0    0 11968 655516 212095 1820926 79 20  1  0  0  0
116  3  62064 71732076 2412628 79792876    0    0 14032 644656 216342 1797932 78 20  2  0  0  0
198  0  62064 71735692 2412628 79792892    0    0 12256 709072 224028 1809182 77 20  2  0  0  0
161  0  62064 71723000 2412628 79792908    0    0 13504 618496 212616 1819539 78 21  1  0  0  0
175  0  62064 71717124 2412628 79792924    0    0 12656 699364 220358 1843161 78 20  2  0  0  0
176  0  62064 71713036 2412628 79792932    0    0 11296 655172 215235 1810600 78 20  2  0  0  0
176  1  62064 71709320 2412628 79792952    0    0 14768 637708 225385 1796614 77 20  3  0  0  0
175  0  62064 71716236 2412628 79792976    0    0 12576 660588 217634 1815792 78 21  2  0  0  0
182  3  62064 71717432 2412628 79792992    0    0 14048 664192 212804 1812007 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1  62064 71715672 2412628 79793012    0    0 12432 655060 212512 1813488 78 21  1  0  0  0
169  0  62064 71718960 2412628 79793024    0    0 12528 686796 218685 1808108 78 21  2  0  0  0
189  1  62064 71722252 2412628 79793044    0    0 14176 663536 218130 1804632 78 20  2  0  0  0
141  0  62064 71725128 2412628 79793056    0    0 12768 663640 216560 1800153 78 21  2  0  0  0
190  1  62064 71722512 2412628 79793076    0    0 13536 655220 220363 1784462 78 21  2  0  0  0
192  0  62064 71720180 2412628 79793088    0    0 13824 659460 215779 1787682 78 21  2  0  0  0
103  2  62064 71730008 2412628 79793104    0    0 13328 606204 207218 1817980 79 20  1  0  0  0
155  0  62064 71719956 2412628 79793124    0    0 14160 714596 222287 1820560 78 20  2  0  0  0
191  0  62064 71717572 2412628 79793136    0    0 11200 642604 210613 1816369 79 20  1  0  0  0
171  1  62064 71729312 2412628 79793152    0    0 14080 672780 213773 1798310 78 21  2  0  0  0
197  0  62064 71739160 2412628 79793172    0    0 13040 665972 218011 1802468 78 21  2  0  0  0
198  0  62064 71737484 2412628 79793188    0    0 12176 665572 216699 1805341 78 20  2  0  0  0
197  0  62064 71746876 2412628 79793204    0    0 12864 665344 215238 1798203 78 20  2  0  0  0
190  2  62064 71740768 2412628 79793224    0    0 11536 657268 215766 1825611 78 21  1  0  0  0
200  1  62064 71748164 2412628 79793244    0    0 14496 677092 215622 1804348 78 21  1  0  0  0
178  1  62064 71742820 2412628 79793260    0    0 13488 662596 217860 1805222 78 20  2  0  0  0
197  0  62064 71753500 2412628 79793276    0    0 13104 670232 216345 1805276 78 21  1  0  0  0
183  0  62064 71751164 2412628 79793296    0    0 13168 664236 213341 1800918 78 21  1  0  0  0
177  1  62064 71735168 2412628 79793316    0    0 12480 667388 218194 1808885 78 20  2  0  0  0
194  0  62064 71736264 2412628 79793324    0    0 12416 656124 214374 1820628 79 20  1  0  0  0
195  0  62064 71739340 2412628 79793332    0    0 14128 657272 224354 1790730 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  62064 71744672 2412628 79793348    0    0 12240 609464 210250 1809099 78 21  1  0  0  0
163  0  62064 71736688 2412628 79793372    0    0 13168 702888 216630 1794657 78 21  2  0  0  0
162  0  62064 71731764 2412628 79793388    0    0 12448 660020 213832 1825194 78 21  1  0  0  0
159  0  62064 71730520 2412628 79793404    0    0 13392 655264 214816 1821511 79 20  1  0  0  0
169  0  62064 71734384 2412628 79793416    0    0 12848 651040 216932 1799561 78 20  2  0  0  0
145  0  62064 71747464 2412628 79793436    0    0 10784 653508 215209 1814216 78 21  1  0  0  0
186  0  62064 71750640 2412628 79793456    0    0 13136 660392 212527 1804461 79 21  1  0  0  0
174  1  62064 71751488 2412628 79793468    0    0 12688 664296 213996 1809264 79 20  1  0  0  0
183  0  62064 71740236 2412628 79793492    0    0 13536 650068 212118 1809680 79 20  1  0  0  0
181  1  62064 71738736 2412628 79793508    0    0 14816 665296 217604 1853433 79 20  1  0  0  0
131  0  62064 71740276 2412628 79793516    0    0 12608 657888 213102 1793344 78 20  2  0  0  0
154  0  62064 71737296 2412628 79793532    0    0 12848 662536 214874 1807615 78 21  1  0  0  0
200  0  62064 71733916 2412628 79793552    0    0 13184 661124 216518 1808169 78 21  1  0  0  0
193  0  62064 71740540 2412628 79793568    0    0 13616 652512 225929 1785853 77 20  3  0  0  0
189  0  62064 71745932 2412628 79793580    0    0 13376 656000 214340 1807886 78 20  1  0  0  0
191  1  62064 71752120 2412628 79793596    0    0 12496 660164 215528 1816697 78 21  1  0  0  0
197  0  62064 71750288 2412628 79793612    0    0 13344 656300 213795 1804948 78 20  1  0  0  0
182  0  62064 71755972 2412628 79793632    0    0 11744 656108 216833 1825093 78 20  2  0  0  0
170  0  62064 71765488 2412628 79793648    0    0 13424 645468 226832 1761989 76 20  4  0  0  0
198  1  62064 71762760 2412628 79793664    0    0 13488 659264 218375 1804298 78 20  2  0  0  0
178  0  62064 71753564 2412628 79793684    0    0 11872 657892 218094 1825577 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  62064 71743504 2412628 79793696    0    0 13168 649408 218169 1823238 78 20  2  0  0  0
176  0  62064 71751284 2412628 79793708    0    0 11584 650592 212350 1800677 78 21  1  0  0  0
184  0  62064 71750432 2412628 79793724    0    0 12448 647976 215409 1805339 78 21  2  0  0  0
199  1  62064 71744460 2412628 79793744    0    0 12064 657108 217366 1823491 78 20  2  0  0  0
166  0  62064 71726552 2412628 79793764    0    0 12080 651288 214292 1801272 78 21  1  0  0  0
188  0  62064 71725212 2412628 79793780    0    0 14048 655376 218509 1809554 78 20  2  0  0  0
183  1  62064 71733392 2412628 79793800    0    0 14528 653068 220668 1783409 78 20  2  0  0  0
189  0  62064 71721640 2412628 79793888    0    0 12880 659236 217480 1811643 78 20  1  0  0  0
194  0  62064 71742020 2412628 79793908    0    0 11664 656816 221121 1819003 78 20  2  0  0  0
172  0  62064 71755812 2412628 79793920    0    0 11920 655288 220474 1821541 78 20  2  0  0  0
161  1  62064 71744180 2412628 79793936    0    0 12720 650948 217451 1785664 77 20  2  0  0  0
187  1  62064 71746756 2412632 79793960    0    0 13296 658904 225059 1838469 78 20  2  0  0  0
186  0  62064 71752036 2412632 79793968    0    0 13232 654012 221767 1823593 78 20  2  0  0  0
170  0  62064 71746508 2412632 79793980    0    0 12688 652272 216717 1802517 78 21  1  0  0  0
188  0  62064 71748220 2412632 79793996    0    0 12720 659236 217862 1808666 78 20  1  0  0  0
