Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:02:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:20 AM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:20 AM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   27   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:04:20 AM   28   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:20 AM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   31   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   33   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:20 AM   34   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   35   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   36   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   39   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   40   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   41   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:20 AM   42   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:04:20 AM   43   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:04:20 AM   44   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:20 AM   45   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:04:20 AM   46   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:20 AM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   48   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   49   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:20 AM   50   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:04:20 AM   51   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:20 AM   52   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   53   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   54   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   55   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   56   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:20 AM   57   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:04:20 AM   58   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
07:04:20 AM   59   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:04:20 AM   60   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   61   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:20 AM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   63   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   64   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   65   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:04:20 AM   66   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:20 AM   67   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:04:20 AM   68   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:04:20 AM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:20 AM   70   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   71   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:20 AM   73   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:20 AM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:20 AM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:20 AM   76   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:20 AM   77   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:20 AM   78   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:20 AM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:04:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:30 AM  all   35.69    0.00   39.12    0.48    0.00    0.00    0.00    0.00    0.00   24.70
07:04:30 AM    0   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:04:30 AM    1   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:04:30 AM    2   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:04:30 AM    3   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:30 AM    4   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:04:30 AM    5   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM    6   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM    7   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:04:30 AM    8   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:04:30 AM    9   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:30 AM   10   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:30 AM   11   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:30 AM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:30 AM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:30 AM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:30 AM   17   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:04:30 AM   18   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM   19   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:04:30 AM   20   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM   21   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   22   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:30 AM   23   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   24   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   25   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   26   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:30 AM   27   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   28   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:30 AM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   30   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
07:04:30 AM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:30 AM   32   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:30 AM   33   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:30 AM   34   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:30 AM   36   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:30 AM   37   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:30 AM   40   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:30 AM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:30 AM   42   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:30 AM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:04:30 AM   44   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   45   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:30 AM   46   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   47   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM   48   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:30 AM   49   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:04:30 AM   50   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:04:30 AM   51   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:30 AM   52   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:04:30 AM   53   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:30 AM   54   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:30 AM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:30 AM   56   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:04:30 AM   57   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM   58   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:30 AM   59   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:04:30 AM   60   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:30 AM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:30 AM   62   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:30 AM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   64   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   65   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:30 AM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:30 AM   67   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:30 AM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:30 AM   70   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   71   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:04:30 AM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:30 AM   73   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:04:30 AM   74   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:30 AM   75   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:30 AM   76   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:30 AM   77   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:04:30 AM   78   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:30 AM   79   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18

07:04:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:40 AM  all   35.47    0.00   38.94    0.43    0.00    0.00    0.00    0.00    0.00   25.17
07:04:40 AM    0   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM    3   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
07:04:40 AM    4   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM    5   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM    7   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM    8   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM    9   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:04:40 AM   10   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:40 AM   11   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   14   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   15   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   16   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   17   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:40 AM   18   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:40 AM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   21   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:40 AM   22   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   23   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:40 AM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   25   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   26   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   27   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:04:40 AM   28   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:40 AM   29   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:04:40 AM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   31   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:40 AM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:04:40 AM   33   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   35   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:04:40 AM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:40 AM   38   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   41   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   42   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   43   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:40 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:40 AM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   47   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:40 AM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   50   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   51   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:40 AM   52   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   53   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   55   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   56   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:40 AM   57   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:04:40 AM   58   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   59   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:40 AM   60   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:40 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:04:40 AM   64   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   65   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   66   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   67   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   69   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:40 AM   70   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   71   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:40 AM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   73   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:40 AM   74   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   75   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:40 AM   76   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:04:40 AM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:40 AM   78   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:40 AM   79   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:04:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:50 AM  all   35.15    0.00   39.61    0.53    0.00    0.00    0.00    0.00    0.00   24.71
07:04:50 AM    0   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:50 AM    3   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM    4   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM    5   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:04:50 AM    6   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:50 AM    7   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM    8   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:04:50 AM    9   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:50 AM   10   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM   12   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   13   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:04:50 AM   14   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   16   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   17   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   18   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:50 AM   19   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   21   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   24   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   26   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   29   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:04:50 AM   30   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:04:50 AM   31   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:04:50 AM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   33   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:04:50 AM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   35   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   36   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:04:50 AM   37   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:04:50 AM   38   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:04:50 AM   40   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:04:50 AM   41   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:04:50 AM   42   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM   43   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   44   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:04:50 AM   45   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:04:50 AM   46   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   47   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:04:50 AM   48   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:04:50 AM   49   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:04:50 AM   50   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
