Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:36:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:08 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM    5   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:08 AM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   13   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:08 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   28   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   31   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:08 AM   32   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   35   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:08 AM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:08 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:08 AM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   61   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:08 AM   65   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:08 AM   66   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   67   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   69   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:41:08 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   73   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:08 AM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:08 AM   78   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:08 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:41:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:18 AM  all   79.28    0.00   19.28    0.04    0.00    0.00    0.00    0.00    0.00    1.41
05:41:18 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:18 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:18 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:18 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:18 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:18 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   12   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:18 AM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:18 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:18 AM   20   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:18 AM   21   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:18 AM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:18 AM   23   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:18 AM   24   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:18 AM   25   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:18 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   29   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   30   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:18 AM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:18 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   33   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:41:18 AM   34   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   35   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:18 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   37   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:18 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   40   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   42   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:18 AM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:18 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:18 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:18 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:18 AM   60   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:18 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:18 AM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   63   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:41:18 AM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:41:18 AM   67   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   69   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:18 AM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:18 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:18 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   76   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:18 AM   77   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:18 AM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:18 AM   79   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:41:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:28 AM  all   79.02    0.00   19.70    0.00    0.00    0.01    0.00    0.00    0.00    1.27
05:41:28 AM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM    6   81.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:41:28 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   13   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:28 AM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:28 AM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   28   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:41:28 AM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:28 AM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:41:28 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   33   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:28 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   35   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:41:28 AM   36   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:28 AM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:28 AM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   41   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:28 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:28 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:28 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:28 AM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   64   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:28 AM   65   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:28 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   71   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:41:28 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:41:28 AM   74   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:28 AM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:28 AM   76   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:28 AM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:41:28 AM   78   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:41:28 AM   79   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02

05:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:38 AM  all   80.39    0.00   19.09    0.00    0.00    0.00    0.00    0.00    0.00    0.53
05:41:38 AM    0   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:38 AM    2   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:38 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:38 AM   17   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:38 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:38 AM   23   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:41:38 AM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:41:38 AM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:38 AM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:41:38 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
