Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:49 AM   13   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:49 AM   14   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   15   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:41:49 AM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:49 AM   17   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:49 AM   18   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:49 AM   19   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:41:49 AM   20   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:49 AM   21   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   22   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   23   28.57    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   24   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:41:49 AM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   26   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   27   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   28   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:49 AM   29   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   30   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:41:49 AM   31   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:49 AM   32   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:41:49 AM   33   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:41:49 AM   34   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   35   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   36   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:41:49 AM   37   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:41:49 AM   38   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   39   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:41:49 AM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:41:49 AM   41   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   42   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:49 AM   43   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:49 AM   44   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:41:49 AM   45   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   46   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:41:49 AM   47   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:41:49 AM   48   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   49   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   50   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:49 AM   51   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   52   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:41:49 AM   53   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:49 AM   54   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:49 AM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:49 AM   56   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   57   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:41:49 AM   58   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:49 AM   60   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:41:49 AM   61   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   62   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:49 AM   63   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:41:49 AM   64   29.21    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:41:49 AM   65   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   66   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:41:49 AM   67   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   68   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:49 AM   69   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   70   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   71   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   73   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   74   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:49 AM   76   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:41:49 AM   77   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:41:49 AM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:49 AM   79   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53

03:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:59 AM  all   31.53    0.00   43.19    0.26    0.00    0.00    0.00    0.00    0.00   25.02
03:41:59 AM    0   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:41:59 AM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:41:59 AM    2   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM    3   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM    4   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM    5   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM    6   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM    9   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   10   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:59 AM   11   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:59 AM   12   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:41:59 AM   13   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:59 AM   14   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   15   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM   16   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   17   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:41:59 AM   18   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM   19   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:41:59 AM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   21   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   22   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:41:59 AM   23   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM   24   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM   25   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   26   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM   27   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM   28   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   29   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM   30   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:59 AM   31   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:59 AM   32   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   33   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM   34   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   35   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   36   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM   37   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:41:59 AM   38   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:59 AM   39   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:41:59 AM   40   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   41   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:41:59 AM   42   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   43   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:59 AM   44   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   45   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:41:59 AM   47   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM   48   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:41:59 AM   49   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:59 AM   50   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   51   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:59 AM   52   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   53   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   54   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM   55   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   56   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   57   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   58   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:59 AM   59   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:41:59 AM   60   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   61   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   62   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:41:59 AM   63   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:41:59 AM   64   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:41:59 AM   66   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:59 AM   67   30.34    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:41:59 AM   68   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   69   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM   70   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:41:59 AM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   72   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:59 AM   73   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:41:59 AM   74   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:41:59 AM   75   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:41:59 AM   76   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:41:59 AM   77   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:41:59 AM   78   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:41:59 AM   79   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56

03:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:09 AM  all   32.81    0.00   40.93    0.23    0.00    0.00    0.00    0.00    0.00   26.03
03:42:09 AM    0   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM    1   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM    2   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM    3   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:09 AM    4   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:09 AM    5   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM    6   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM    7   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:09 AM    8   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM    9   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   11   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:09 AM   12   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:42:09 AM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:09 AM   14   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:42:09 AM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:09 AM   16   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:09 AM   17   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   18   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:09 AM   19   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:09 AM   20   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   21   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:42:09 AM   23   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:09 AM   24   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   25   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   26   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   27   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   28   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   29   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   30   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:09 AM   31   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   33   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:42:09 AM   34   30.68    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:09 AM   35   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:42:09 AM   36   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   37   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:09 AM   38   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:42:09 AM   39   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:42:09 AM   40   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:09 AM   41   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:09 AM   42   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:09 AM   43   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:09 AM   44   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   45   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:09 AM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   47   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   48   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:09 AM   49   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:09 AM   50   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   51   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   52   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:09 AM   53   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:09 AM   54   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:42:09 AM   55   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:09 AM   56   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   57   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:09 AM   58   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:09 AM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:09 AM   60   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:09 AM   61   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:42:09 AM   62   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   63   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:09 AM   64   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   65   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:42:09 AM   66   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   67   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   68   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:42:09 AM   69   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:09 AM   70   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:09 AM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:09 AM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:42:09 AM   73   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:42:09 AM   74   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   75   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:42:09 AM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:09 AM   77   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:09 AM   78   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:09 AM   79   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09

03:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:19 AM  all   32.66    0.00   41.27    0.24    0.00    0.01    0.00    0.00    0.00   25.81
03:42:19 AM    0   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:19 AM    1   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:42:19 AM    2   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:42:19 AM    3   29.67    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:42:19 AM    4   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:19 AM    5   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:42:19 AM    6   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:42:19 AM    7   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:19 AM    8   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:19 AM    9   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:42:19 AM   10   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:19 AM   11   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:19 AM   12   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:19 AM   13   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:42:19 AM   14   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:19 AM   15   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:42:19 AM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:19 AM   17   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:42:19 AM   18   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:42:19 AM   19   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:19 AM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:42:19 AM   21   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:42:19 AM   22   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:19 AM   23   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:42:19 AM   24   32.97    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   25.27
03:42:19 AM   25   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:19 AM   26   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:19 AM   27   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:42:19 AM   28   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:42:19 AM   29   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:42:19 AM   30   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:19 AM   31   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:42:19 AM   32   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:42:19 AM   33   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:42:19 AM   34   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:42:19 AM   35   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:19 AM   36   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:42:19 AM   37   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:42:19 AM   38   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
