timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789625793.794,0,0,0,0,0,0,0,3896628901,159930082816,2561425881600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711410,7658475,118152845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539110400,28750135296,2108100,1754769,5244,192,2113536,7656526,0,0,21064564677,34628173824,24210,4385217694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121383054,1044599408,0,97,97,6263,329,242764960,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145574754,0,119499135,954341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7128,876,0,0,0,0,0,368615539,0,1220,1,42,871,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839259635,0,0,0,1977141191,0,0,0,0,0,0,0,66688277,9665967,958088621,503715484672,50258777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195745150,0,0,0,0,0,0,0
1789625795.079,0,0,0,0,0,0,0,3897354296,159939569152,2562091148288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712742,7659053,118188888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532392960,28591489024,2107690,1745086,5656,190,2113536,7657104,0,0,21071768963,34628173824,24210,4388466284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121406772,1046023891,0,97,97,6263,329,242812382,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145615385,0,119535146,954629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7130,876,0,0,0,0,0,368687533,0,1220,1,42,871,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839337996,0,0,0,1977527076,0,0,0,0,0,0,0,66694822,9666547,958203178,503780677632,50260265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195730470,0,0,0,0,0,0,0
1789625796.641,0,0,0,0,0,0,0,3898043484,159944173056,2562461730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714074,7659335,118206964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537881600,28675424256,2108025,1750209,5318,194,2113536,7657386,0,0,21078700581,34628173824,24210,4391664101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121430286,1047447932,0,97,97,6263,329,242859457,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145655785,0,119553213,954773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7131,877,0,0,0,0,0,368759001,0,1221,1,42,872,7131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839421497,0,0,0,1977862283,0,0,0,0,0,0,0,66699019,9666827,958304669,503844509184,50261969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195753977,0,0,0,0,0,0,0
1789625797.905,0,0,0,0,0,0,0,3898737867,159947957760,2562831584768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715474,7659566,118225055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542125056,28755836928,2108284,1755117,5063,189,2113536,7657616,0,0,21085665786,34628173824,24210,4394852158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121453966,1048875911,0,97,97,6263,329,242906800,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145696454,0,119571288,954918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7132,877,0,0,0,0,0,368830911,0,1221,1,42,872,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839502376,0,0,0,1978197413,0,0,0,0,0,0,0,66703457,9667058,958403693,503907621888,50263942,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195777661,0,0,0,0,0,0,0
1789625799.170,0,0,0,0,0,0,0,3899397460,159951496704,2563265024512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716878,7659782,118246589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527199232,28758802432,2107373,1755298,5975,188,2113536,7657831,0,0,21092269838,34628173824,24210,4397879305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121476482,1050229949,0,97,97,6263,329,242951848,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145735064,0,119592397,955086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7134,877,0,0,0,0,0,368899267,0,1221,1,42,872,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839600814,0,0,0,1978516665,0,0,0,0,0,0,0,66708544,9667274,958523622,503976119808,50266122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195800176,0,0,0,0,0,0,0
1789625800.401,0,0,0,0,0,0,0,3900064409,159955183104,2563878390784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717951,7660006,118279183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529738752,28583198720,2107528,1744580,5818,190,2113536,7658055,0,0,21098992411,34628173824,24210,4400966802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121499347,1051614408,0,97,97,6263,329,242997554,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145774342,0,119625381,955350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7135,877,0,0,0,0,0,368968727,0,1221,1,42,872,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839700955,0,0,0,1978840279,0,0,0,0,0,0,0,66714730,9667500,958656136,504045588992,50267687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195823050,0,0,0,0,0,0,0
1789625801.661,0,0,0,0,0,0,0,3900753091,159958623744,2564253714432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719253,7660217,118297228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534129664,28663545856,2107796,1749484,5548,192,2113536,7658265,0,0,21105905840,34628173824,24210,4404121892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121522839,1053032581,0,97,97,6263,329,243044559,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145814672,0,119643410,955494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7137,878,0,0,0,0,0,369040052,0,1221,1,42,873,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839793128,0,0,0,1979173142,0,0,0,0,0,0,0,66718875,9667709,958766350,504112876544,50269358,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195846540,0,0,0,0,0,0,0
1789625802.916,0,0,0,0,0,0,0,3901425639,159962392064,2564630642688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720614,7660446,118315242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543042560,28733980672,2108340,1753783,5007,189,2113536,7658493,0,0,21112669385,34628173824,24210,4407252156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121545903,1054422976,0,97,97,6263,329,243090673,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145854226,0,119661412,955639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7138,878,0,0,0,0,0,369110032,0,1221,1,42,873,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839892674,0,0,0,1979499333,0,0,0,0,0,0,0,66723665,9667939,958883814,504182703104,50271618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195869585,0,0,0,0,0,0,0
1789625804.182,0,0,0,0,0,0,0,3902097423,159965423104,2565143240704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722000,7660632,118340657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527395840,28683272192,2107385,1750690,5961,188,2113536,7658679,0,0,21119414609,34628173824,24210,4410370531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121568723,1055810834,0,97,97,6263,329,243136415,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145893483,0,119686687,955840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7139,878,0,0,0,0,0,369179252,0,1221,1,42,873,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840020689,0,0,0,1979822554,0,0,0,0,0,0,0,66728870,9668124,959037060,504263699968,50273423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195892382,0,0,0,0,0,0,0
1789625805.424,0,0,0,0,0,0,0,3902772706,159969289728,2565668521984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723213,7660868,118367793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530705408,28607954944,2107588,1746091,5760,188,2113536,7658914,0,0,21126174155,34628173824,24210,4413461176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121591820,1057195860,0,97,97,6263,329,243182471,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145933069,0,119713796,956054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7141,878,0,0,0,0,0,369249516,0,1221,1,42,873,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840122414,0,0,0,1980149242,0,0,0,0,0,0,0,66734488,9668360,959165748,504334120448,50275255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195915533,0,0,0,0,0,0,0
1789625806.682,0,0,0,0,0,0,0,3903416703,159971534336,2566083845632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724432,7661005,118387936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535538688,28663332864,2107882,1749471,5457,197,2113536,7659049,0,0,21132797839,34628173824,24210,4416528209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121614126,1058542572,0,97,97,6263,329,243227128,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145971361,0,119734062,956219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7142,878,0,0,0,0,0,369317170,0,1221,1,42,873,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840231246,0,0,0,1980499767,0,0,0,0,0,0,0,66738633,9668497,959294424,504408543232,50276565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195899438,0,0,0,0,0,0,0
1789625807.884,0,0,0,0,0,0,0,3904083612,159975417344,2566450457600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725652,7661241,118406005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540797952,28731916288,2108203,1753657,5145,188,2113536,7659284,0,0,21139482395,34628173824,24210,4419581999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121636960,1059917065,0,97,97,6263,329,243272750,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146010550,0,119752122,956364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7143,878,0,0,0,0,0,369386469,0,1221,1,42,873,7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840309120,0,0,0,1980823350,0,0,0,0,0,0,0,66742341,9668734,959390443,504469080064,50277903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195922272,0,0,0,0,0,0,0
1789625809.144,0,0,0,0,0,0,0,3904764864,159978644992,2566852612096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727040,7661439,118426185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525528064,28769157120,2107271,1755930,6066,199,2113536,7659482,0,0,21146325160,34628173824,24210,4422704418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121660237,1061318588,0,97,97,6263,329,243319360,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146050451,0,119772113,956523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7144,878,0,0,0,0,0,369457224,0,1221,1,42,873,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840386785,0,0,0,1981152282,0,0,0,0,0,0,0,66746806,9668931,959488368,504530201088,50279653,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195945531,0,0,0,0,0,0,0
1789625810.392,0,0,0,0,0,0,0,3905437282,159983150592,2567393676800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728441,7661714,118455098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534031360,28666314752,2107790,1749653,5555,189,2113536,7659757,0,0,21153080854,34628173824,24210,4425748645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121683063,1062703509,0,97,97,6263,329,243364983,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146089717,0,119800791,956750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7145,878,0,0,0,0,0,369526583,0,1221,1,42,873,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840460646,0,0,0,1981477074,0,0,0,0,0,0,0,66752114,9669206,959591110,504589305344,50280972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195968369,0,0,0,0,0,0,0
