timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613387.119,0,0,0,0,0,0,0,569050071,1982421191168,943727665152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839845,120989675,49157785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5066571776,786185,309239,176,72,786432,120797677,0,0,2758084783,12884901888,22949995,333992964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17727511,17727744,0,97,97,6265,329,35455033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19930400,0,39213957,350937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2272,481,0,0,0,0,0,53880579,0,133,0,3,481,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220775851,0,0,0,283510608,0,0,0,0,0,0,0,52908035,121028403,279974821,114972502016,36750593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90659253,0,0,0,0,0,0,0
1789613388.147,0,0,0,0,0,0,0,569244776,1983872240128,944318044672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840186,121078464,49190678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879036416,5055545344,786074,308566,288,70,786432,120886289,0,0,2759050696,12884901888,22981836,334094665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17733763,17733998,0,97,97,6265,329,35467529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19937432,0,39233872,351112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2273,481,0,0,0,0,0,53899608,0,133,0,3,481,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220863765,0,0,0,283602488,0,0,0,0,0,0,0,52938863,121116983,280108484,115017803264,36765460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90665506,0,0,0,0,0,0,0
1789613389.175,0,0,0,0,0,0,0,569442662,1985343556096,944908568576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840540,121168438,49223540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5052104704,786241,308356,121,70,786432,120976066,0,0,2760029895,12884901888,23018541,334197975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17740103,17740338,0,97,97,6265,329,35480220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19944561,0,39252361,351276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2274,481,0,0,0,0,0,53918891,0,133,0,3,481,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220952466,0,0,0,283695775,0,0,0,0,0,0,0,52971150,121206780,280244110,115063500288,36780644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90671845,0,0,0,0,0,0,0
1789613390.202,0,0,0,0,0,0,0,569639781,1986819459584,945502479360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840904,121258690,49256558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5044469760,786197,307890,165,70,786432,121066110,0,0,2761008724,12884901888,23054101,334300966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17746434,17746666,0,97,97,6265,329,35492877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19951681,0,39271254,351444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2275,481,0,0,0,0,0,53938177,0,133,0,3,481,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221040642,0,0,0,283788708,0,0,0,0,0,0,0,53003884,121296871,280379276,115108927488,36796520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90678175,0,0,0,0,0,0,0
1789613391.229,0,0,0,0,0,0,0,569852634,1988402137600,946130126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841279,121355528,49291580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5046550528,786205,308017,156,70,786432,121162724,0,0,2762063396,12884901888,23094621,334412199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17753255,17753491,0,97,97,6265,329,35506517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19959356,0,39290693,351619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2276,481,0,0,0,0,0,53958915,0,133,0,3,481,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221134169,0,0,0,283889152,0,0,0,0,0,0,0,53040782,121393494,280522998,115157152768,36815079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90685002,0,0,0,0,0,0,0
1789613392.257,0,0,0,0,0,0,0,570067953,1990009096704,946766766080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841667,121453868,49327013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5050564608,786288,308262,73,70,786432,121260827,0,0,2763133097,12884901888,23138371,334524847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760178,17760410,0,97,97,6265,329,35520355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19967135,0,39309820,351791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2277,481,0,0,0,0,0,53979962,0,133,0,3,481,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221228538,0,0,0,283990746,0,0,0,0,0,0,0,53078773,121491624,280668766,115205856768,36833976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90691919,0,0,0,0,0,0,0
1789613393.285,0,0,0,0,0,0,0,570281353,1991600146944,947394823680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842052,121551213,49361973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5058723840,786170,308760,192,71,786432,121357958,0,0,2764191063,12884901888,23181662,334636512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17767009,17767243,0,97,97,6265,329,35534021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19974820,0,39328518,351961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2278,481,0,0,0,0,0,54000744,0,133,0,3,481,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221321816,0,0,0,284091449,0,0,0,0,0,0,0,53116561,121588757,280813015,115254017024,36852780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90698754,0,0,0,0,0,0,0
1789613394.314,0,0,0,0,0,0,0,570493966,1993190312448,948023314944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842432,121648466,49396953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,5064818688,786360,309132,0,71,786432,121454993,0,0,2765247347,12884901888,23225903,334747874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17773824,17774057,0,97,97,6265,329,35547652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19982485,0,39347070,352128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2279,481,0,0,0,0,0,54021453,0,133,0,3,481,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221415159,0,0,0,284191866,0,0,0,0,0,0,0,53154991,121685801,280957451,115302226944,36872061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90705567,0,0,0,0,0,0,0
1789613395.342,0,0,0,0,0,0,0,570699856,1994726935040,948634752512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842800,121742461,49430967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,5066653696,786129,309244,233,70,786432,121548801,0,0,2766267911,12884901888,23265832,334855409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780416,17780652,0,97,97,6265,329,35560838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19989903,0,39366155,352299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2280,481,0,0,0,0,0,54041515,0,133,0,3,481,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221506357,0,0,0,284288984,0,0,0,0,0,0,0,53190086,121779608,281097370,115349245440,36889348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90712162,0,0,0,0,0,0,0
1789613396.369,0,0,0,0,0,0,0,570901293,1996230396416,949238324224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843156,121834418,49464583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5065244672,786234,309158,128,70,786432,121640510,0,0,2767266274,12884901888,23303394,334960588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17786868,17787102,0,97,97,6265,329,35573749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19997158,0,39385125,352468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2281,481,0,0,0,0,0,54061108,0,133,0,3,481,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221596319,0,0,0,284384063,0,0,0,0,0,0,0,53223582,121871373,281235311,115395659264,36905373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90718612,0,0,0,0,0,0,0
1789613397.397,0,0,0,0,0,0,0,571098585,1997701204480,949830702592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843516,121924409,49497528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5060313088,786310,308857,47,75,786432,121730320,0,0,2768244791,12884901888,23339942,335063789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17793191,17793424,0,97,97,6265,329,35586388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20004264,0,39403738,352636,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2282,481,0,0,0,0,0,54080299,0,133,0,3,481,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221684573,0,0,0,284477216,0,0,0,0,0,0,0,53256625,121961188,281370601,115441174016,36921324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90724931,0,0,0,0,0,0,0
1789613398.425,0,0,0,0,0,0,0,571309304,1999275723264,950455676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843901,122020749,49532383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883443712,5063737344,786343,309066,1,89,786432,121826464,0,0,2769291114,12884901888,23381291,335173990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17799923,17800155,0,97,97,6265,329,35599852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20011837,0,39423093,352808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2283,481,0,0,0,0,0,54100775,0,133,0,3,481,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221775335,0,0,0,284576576,0,0,0,0,0,0,0,53293017,122057299,281511445,115488161280,36939455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90731666,0,0,0,0,0,0,0
1789613399.454,0,0,0,0,0,0,0,571521305,2000858712576,951086303232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844278,122117547,49567605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5060820992,786254,308888,107,71,786432,121923037,0,0,2770342836,12884901888,23421999,335284764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17806734,17806969,0,97,97,6265,329,35613474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20019499,0,39442347,352981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2284,481,0,0,0,0,0,54121483,0,133,0,3,481,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221869139,0,0,0,284676611,0,0,0,0,0,0,0,53330111,122153912,281655994,115536570368,36957872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90738480,0,0,0,0,0,0,0
1789613400.482,0,0,0,0,0,0,0,571732500,2002450270720,951733223936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844685,122214938,49603007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5057282048,786302,308672,59,70,786432,122020216,0,0,2771489544,12884901888,23462580,335492114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17813818,17814053,0,97,97,6265,329,35627638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20027466,0,39462131,353159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2285,481,0,0,0,0,0,54142992,0,133,0,3,481,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221982318,0,0,0,284814421,0,0,0,0,0,0,0,53367615,122251092,281819806,115594865664,36976955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90707162,0,0,0,0,0,0,0
