You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:45:44| 29   5  42  19   0| 956M  623M|  60B    0 |   0     0 | 271k  966k
16-09 14:45:45| 31   6  41  17   0| 886M  589M|   0     0 |   0     0 | 272k  996k
16-09 14:45:46| 31   6  42  17   0| 857M  561M|  60B    0 |   0     0 | 266k  996k
16-09 14:45:47| 31   7  41  17   0| 873M  571M|   0     0 |   0     0 | 268k  999k
16-09 14:45:48| 30   6  41  18   0| 895M  581M|  60B    0 |   0     0 | 271k  985k
16-09 14:45:49| 29   6  40  19   0| 943M  623M|   0     0 |   0     0 | 277k  977k
16-09 14:45:50| 32   6  42  16   0| 841M  536M|  60B    0 |   0     0 | 260k 1021k
16-09 14:45:51| 24   5  41  27   0|1042M  629M| 798B  406B|   0     0 | 269k  839k
16-09 14:45:52| 31   6  41  17   0| 871M  557M|  60B    0 |   0     0 | 263k 1006k
16-09 14:45:53| 32   6  41  16   0| 837M  578M|   0     0 |   0     0 | 265k 1007k
16-09 14:45:54| 31   6  41  16   0| 874M  574M|  60B    0 |   0     0 | 270k  998k
16-09 14:45:55| 30   6  41  19   0| 941M  613M|   0     0 |   0     0 | 278k  977k
16-09 14:45:56| 30   6  41  18   0| 924M  605M| 905B 1288B|   0     0 | 271k  971k
16-09 14:45:57| 29   5  41  19   0| 913M  602M| 102B  262B|   0     0 | 267k  967k
16-09 14:45:58| 24   5  41  26   0| 996M  625M| 480B  482B|   0     0 | 264k  845k
16-09 14:45:59| 30   6  42  16   0| 838M  584M| 427B  480B|   0     0 | 259k  981k
16-09 14:46:00| 31   6  41  17   0| 875M  570M|  60B   74B|   0     0 | 268k  998k
16-09 14:46:01| 32   6  41  16   0| 856M  566M| 427B  491B|   0     0 | 266k 1009k
16-09 14:46:02| 30   6  41  18   0| 908M  592M| 498B  488B|   0     0 | 267k  991k
16-09 14:46:03| 31   6  41  17   0| 863M  569M| 437B  414B|   0     0 | 265k  998k
16-09 14:46:04| 31   5  43  18   0| 886M  585M| 497B  488B|   0     0 | 264k  985k
16-09 14:46:05| 31   6  41  17   0| 881M  587M| 426B  407B|   0     0 | 268k  993k
16-09 14:46:06| 33   6  42  14   0| 809M  470M| 491B  418B|   0     0 | 253k 1031k
16-09 14:46:07| 30   6  41  18   0| 887M  632M| 435B  413B|   0     0 | 269k  980k
16-09 14:46:08| 27   6  40  22   0| 987M  619M| 500B  487B|   0     0 | 273k  916k
16-09 14:46:09| 24   6  41  24   0|1024M  637M| 434B  488B|   0     0 | 273k  860k
16-09 14:46:10| 28   6  43  19   0| 978M  618M| 499B  487B|   0     0 | 271k  946k
16-09 14:46:11| 30   5  42  18   0| 908M  584M| 436B  488B|   0     0 | 267k  985k
16-09 14:46:12| 30   6  41  18   0| 900M  601M| 572B  553B|   0     0 | 269k  984k
16-09 14:46:13| 29   6  41  18   0| 934M  606M| 437B  487B|   0     0 | 272k  971k
16-09 14:46:14| 28   6  41  20   0| 937M  618M| 495B  413B|   0     0 | 271k  948k
16-09 14:46:15| 24   6  40  25   0|1030M  639M| 436B  487B|   0     0 | 272k  857k
16-09 14:46:16| 30   6  41  18   0| 899M  602M| 494B  414B|   0     0 | 270k  973k
16-09 14:46:17| 30   6  42  18   0| 928M  617M|   0     0 |   0     0 | 272k  984k
16-09 14:46:18| 31   6  42  17   0| 877M  582M| 957B  824B|   0     0 | 268k  989k
16-09 14:46:19| 31   6  41  17   0| 872M  566M| 469B  407B|   0     0 | 266k 1003k
16-09 14:46:20| 31   6  41  17   0| 872M  578M| 150B   90B|   0     0 | 269k 1001k
16-09 14:46:21| 31   6  41  17   0| 868M  570M| 376B    0 |   0     0 | 267k 1001k
16-09 14:46:22| 31   6  41  17   0| 862M  570M| 767B  827B|   0     0 | 267k  986k
16-09 14:46:23| 30   6  41  18   0| 899M  599M| 436B  414B|   0     0 | 270k  983k
16-09 14:46:24| 31   5  42  18   0| 888M  596M| 496B  415B|   0     0 | 265k  989k
16-09 14:46:25| 24   6  41  24   0| 992M  619M|   0     0 |   0     0 | 265k  854k
16-09 14:46:26| 30   6  41  18   0| 881M  586M| 485B  413B|   0     0 | 264k  977k
16-09 14:46:27| 31   6  41  16   0| 856M  565M| 428B  406B|   0     0 | 266k 1002k
16-09 14:46:28| 30   7  41  17   0| 894M  595M| 592B  651B|   0     0 | 270k  992k
16-09 14:46:29| 33   6  42  14   0| 800M  491M| 686B 8184B|   0     0 | 253k 1032k
16-09 14:46:30| 28   6  41  20   0| 950M  647M| 497B  417B|   0     0 | 277k  951k
16-09 14:46:31| 29   5  42  19   0| 901M  601M| 438B  414B|   0     0 | 270k  972k
16-09 14:46:32| 31   6  41  17   0| 883M  548M| 673B  671B|   0     0 | 264k  989k
16-09 14:46:33| 26   6  40  23   0|1003M  612M|   0     0 |   0     0 | 274k  892k
16-09 14:46:34| 31   6  41  17   0| 866M  574M|  60B    0 |   0     0 | 266k 1003k
16-09 14:46:35| 31   6  41  17   0| 870M  592M| 450B  580B|   0     0 | 270k  995k
16-09 14:46:36| 29   6  42  18   0| 912M  597M|  60B    0 |   0     0 | 268k  972k
16-09 14:46:37| 25   5  42  23   0|1106M  683M|   0     0 |   0     0 | 284k  896k
16-09 14:46:38| 30   6  41  19   0| 923M  591M|  60B    0 |   0     0 | 269k  976k
16-09 14:46:39| 31   6  41  17   0| 856M  574M|   0     0 |   0     0 | 266k  988k
16-09 14:46:40| 30   6  41  17   0| 883M  589M|  60B    0 |   0     0 | 269k  996k
16-09 14:46:41| 31   6  41  18   0| 906M  586M|   0     0 |   0     0 | 271k  985k
16-09 14:46:42| 25   6  40  23   0|1021M  654M|  60B    0 |   0     0 | 278k  888k
16-09 14:46:43| 25   6  41  23   0| 987M  633M|   0     0 |   0     0 | 270k  887k
16-09 14:46:44| 30   5  42  18   0| 912M  600M|  60B    0 |   0     0 | 265k  975k
16-09 14:46:45| 31   6  41  16   0| 861M  581M|   0     0 |   0     0 | 266k 1002k
16-09 14:46:46| 31   6  41  17   0| 862M  569M|  60B    0 |   0     0 | 263k  996k
16-09 14:46:47| 31   6  41  17   0| 890M  572M|   0     0 |   0     0 | 270k  991k
16-09 14:46:48| 23   6  40  27   0|1008M  646M|  60B    0 |   0     0 | 263k  818k
16-09 14:46:49| 31   6  42  17   0| 855M  578M|   0     0 |   0     0 | 263k  996k
16-09 14:46:50| 31   6  42  17   0| 878M  583M|  60B    0 |   0     0 | 268k 1003k
16-09 14:46:51| 31   6  42  16   0| 851M  561M| 798B  406B|   0     0 | 265k 1008k
16-09 14:46:52| 31   6  41  17   0| 873M  579M|  60B    0 |   0     0 | 267k  998k
16-09 14:46:53| 31   6  41  17   0| 881M  586M|   0     0 |   0     0 | 276k 1001k
16-09 14:46:54| 31   6  41  17   0| 880M  576M|  60B    0 |   0     0 | 267k  993k
16-09 14:46:55| 31   6  41  17   0| 863M  575M| 420B  875B|   0     0 | 264k  993k
16-09 14:46:56| 29   6  41  19   0| 960M  620M| 485B  413B|   0     0 | 273k  968k
16-09 14:46:57| 31   5  43  17   0| 860M  594M|   0     0 |   0     0 | 263k  992k
16-09 14:46:58| 31   6  41  17   0| 869M  527M| 480B  408B|   0     0 | 261k 1001k
16-09 14:46:59| 26   6  41  23   0| 984M  598M| 427B  406B|   0     0 | 265k  883k
16-09 14:47:00| 30   6  41  18   0| 880M  579M|  60B    0 |   0     0 | 265k  978k
16-09 14:47:01| 32   6  42  16   0| 849M  583M| 427B  417B|   0     0 | 263k  997k
16-09 14:47:02| 31   6  42  16   0| 859M  568M| 498B  414B|   0     0 | 266k  995k
16-09 14:47:03| 30   6  41  18   0| 893M  577M| 437B  414B|   0     0 | 267k  987k
16-09 14:47:04| 26   5  43  22   0|1011M  647M| 497B  414B|   0     0 | 273k  902k
16-09 14:47:05| 23   6  40  27   0|1110M  659M| 426B  407B|   0     0 | 280k  837k
16-09 14:47:06| 27   6  40  22   0| 936M  620M| 935B  824B|   0     0 | 268k  908k
16-09 14:47:07| 31   6  41  17   0| 862M  597M| 879B  900B|   0     0 | 267k  992k
16-09 14:47:08| 32   6  41  16   0| 840M  556M|1021B  959B|   0     0 | 271k 1013k
16-09 14:47:09| 30   6  42  17   0| 882M  586M| 877B  894B|   0     0 | 267k  992k
16-09 14:47:10| 31   6  41  17   0| 894M  575M| 935B  893B|   0     0 | 267k  997k
16-09 14:47:11| 31   6  42  17   0| 874M  589M| 872B  905B|   0     0 | 264k  997k
16-09 14:47:12| 31   6  41  17   0| 860M  579M| 939B  893B|   0     0 | 265k  993k
16-09 14:47:13| 30   6  41  18   0| 905M  597M| 882B  819B|   0     0 | 269k  978k
16-09 14:47:14| 31   6  41  17   0| 872M  574M| 939B  893B|   0     0 | 268k  999k
16-09 14:47:15| 29   6  41  19   0| 880M  583M|1018B  951B|   0     0 | 264k  951k
16-09 14:47:16| 25   6  41  23   0| 987M  638M| 931B  820B|   0     0 | 269k  873k
16-09 14:47:17| 31   6  42  17   0| 856M  585M| 437B  417B|   0     0 | 261k 1004k
16-09 14:47:18| 31   6  42  17   0| 880M  574M| 957B  898B|   0     0 | 268k 1000k
16-09 14:47:19| 32   6  42  16   0| 852M  563M| 469B  481B|   0     0 | 264k  997k
16-09 14:47:20| 32   6  41  16   0| 841M  553M|   0    74B|   0     0 | 262k 1004k
16-09 14:47:21| 29   6  41  19   0| 893M  582M| 436B   74B|   0     0 | 265k  959k
16-09 14:47:22| 25   6  40  25   0| 981M  654M| 707B  901B|   0     0 | 268k  852k
16-09 14:47:23| 32   7  41  16   0| 861M  519M| 496B  488B|   0     0 | 259k 1010k
16-09 14:47:24| 31   5  43  17   0| 860M  598M| 436B  415B|   0     0 | 264k 1000k
16-09 14:47:25| 31   6  41  17   0| 888M  567M|  60B   74B|   0     0 | 266k 1008k
16-09 14:47:26| 31   6  41  17   0| 912M  581M| 425B  413B|   0     0 | 271k 1003k
16-09 14:47:27| 31   6  42  17   0| 878M  585M| 488B  406B|   0     0 | 268k  990k
16-09 14:47:28| 31   6  41  17   0| 862M  577M| 388B  519B|   0     0 | 265k 1004k
16-09 14:47:29| 30   7  41  17   0| 879M  577M|1119B 8943B|   0     0 | 268k  991k
16-09 14:47:30| 30   6  42  19   0| 918M  619M| 437B  417B|   0     0 | 276k  971k
16-09 14:47:31| 27   5  43  19   0| 960M  621M| 498B  414B|   0     0 | 268k  930k
16-09 14:47:32| 28   6  42  20   0| 950M  582M| 433B  417B|   0     0 | 266k  940k
16-09 14:47:33| 24   6  40  25   0|1013M  644M|  60B    0 |   0     0 | 274k  849k
16-09 14:47:34| 30   6  41  18   0| 881M  598M|   0     0 |   0     0 | 267k  980k
16-09 14:47:35| 31   7  41  16   0| 846M  558M| 510B  580B|   0     0 | 264k 1004k
16-09 14:47:36| 30   6  41  17   0| 876M  581M|   0     0 |   0     0 | 270k  990k
16-09 14:47:37| 30   5  42  18   0| 892M  578M|  60B    0 |   0     0 | 266k  985k
16-09 14:47:38| 30   6  41  19   0| 869M  575M|   0     0 |   0     0 | 260k  963k
16-09 14:47:39| 25   6  40  24   0|1024M  652M|  60B    0 |   0     0 | 275k  874k
16-09 14:47:40| 29   6  41  20   0| 916M  611M|   0     0 |   0     0 | 268k  947k
16-09 14:47:41| 31   6  42  17   0| 880M  579M|  60B    0 |   0     0 | 267k  993k
16-09 14:47:42| 32   6  41  16   0| 843M  569M|   0     0 |   0     0 | 265k 1011k
16-09 14:47:43| 31   6  41  17   0| 880M  573M|  60B    0 |   0     0 | 267k 1003k
16-09 14:47:44| 30   5  42  18   0| 895M  591M|   0     0 |   0     0 | 266k  991k
16-09 14:47:45| 31   6  41  17   0| 894M  588M|  60B    0 |   0     0 | 268k  987k
16-09 14:47:46| 30   7  41  18   0| 895M  595M|   0     0 |   0     0 | 269k  987k
16-09 14:47:47| 30   6  41  18   0| 871M  587M|  60B    0 |   0     0 | 262k  977k
16-09 14:47:48| 32   7  41  16   0| 851M  542M|   0     0 |   0     0 | 265k 1007k
16-09 14:47:49| 28   6  41  19   0| 912M  624M|  60B    0 |   0     0 | 270k  941k
16-09 14:47:50| 24   6  40  26   0|1038M  642M|   0     0 |   0     0 | 270k  849k
16-09 14:47:51| 32   5  42  16   0| 845M  515M| 858B  406B|   0     0 | 254k 1014k
16-09 14:47:52| 31   7  41  17   0| 862M  588M|   0     0 |   0     0 | 267k  997k
16-09 14:47:53| 30   6  42  18   0| 898M  587M|  60B    0 |   0     0 | 266k  981k
16-09 14:47:54| 29   6  41  20   0| 911M  582M|  66B   66B|   0     0 | 265k  944k
16-09 14:47:55| 27   6  41  22   0| 938M  614M|1023B 2782B|   0     0 | 261k  890k
16-09 14:47:56| 28   6  40  21   0| 959M  636M| 425B  413B|   0     0 | 272k  941k
16-09 14:47:57| 29   5  42  19   0| 943M  631M|  60B    0 |   0     0 | 268k  959k
16-09 14:47:58| 29   6  43  18   0| 918M  595M| 420B  408B|   0     0 | 262k  954k
16-09 14:47:59| 30   6  41  17   0| 889M  571M| 487B  406B|   0     0 | 267k  989k
16-09 14:48:00| 30   7  41  18   0| 929M  609M|   0     0 |   0     0 | 275k  986k
16-09 14:48:01| 31   6  41  17   0| 859M  587M| 487B  417B|   0     0 | 263k 1003k
16-09 14:48:02| 31   6  41  17   0| 886M  588M| 438B  414B|   0     0 | 269k  990k
16-09 14:48:03| 31   6  41  17   0| 866M  581M| 491B  348B|   0     0 | 264k  996k
16-09 14:48:04| 29   5  42  19   0| 925M  601M| 503B  480B|   0     0 | 266k  970k
16-09 14:48:05| 31   6  41  17   0| 874M  582M| 486B  407B|   0     0 | 266k  989k
16-09 14:48:06| 29   6  41  19   0| 890M  573M| 431B  418B|   0     0 | 264k  950k
16-09 14:48:07| 26   6  41  23   0| 962M  630M| 495B  413B|   0     0 | 269k  884k
16-09 14:48:08| 31   6  41  17   0| 874M  580M| 440B  413B|   0     0 | 264k 1002k
16-09 14:48:09| 31   7  41  17   0| 879M  582M| 494B  414B|   0     0 | 267k  995k
16-09 14:48:10| 31   6  42  17   0| 871M  578M| 439B  413B|   0     0 | 264k  996k
16-09 14:48:11| 24   5  42  25   0| 955M  626M| 496B  414B|   0     0 | 256k  838k
16-09 14:48:12| 29   6  41  19   0| 927M  584M| 434B  413B|   0     0 | 270k  965k
16-09 14:48:13| 32   7  42  15   0| 844M  513M| 575B  682B|   0     0 | 258k 1016k
16-09 14:48:14| 31   6  41  17   0| 902M  591M| 501B  479B|   0     0 | 268k  994k
16-09 14:48:15| 32   6  41  16   0| 853M  570M| 430B  347B|   0     0 | 266k 1009k
16-09 14:48:16| 31   6  41  16   0| 862M  579M| 500B  480B|   0     0 | 267k  998k
16-09 14:48:17| 31   6  41  17   0| 892M  591M|  60B   74B|   0     0 | 268k  996k
16-09 14:48:18| 30   6  41  18   0| 923M  600M| 897B  898B|   0     0 | 272k  991k
16-09 14:48:19| 31   6  41  17   0| 883M  589M| 529B  481B|   0     0 | 267k  995k
16-09 14:48:20| 29   6  41  18   0| 906M  620M|   0    74B|   0     0 | 272k  970k
16-09 14:48:21| 30   6  41  18   0| 905M  593M|3438B 1198B|   0     0 | 270k  981k
16-09 14:48:22| 30   7  41  17   0| 886M  592M|  14k   11k|   0     0 | 268k  998k
16-09 14:48:23| 26   6  41  22   0| 921M  585M| 496B  414B|   0     0 | 260k  894k
16-09 14:48:24| 26   5  42  22   0| 998M  644M| 436B  489B|   0     0 | 274k  910k
16-09 14:48:25| 27   6  43  20   0| 970M  641M|  60B    0 |   0     0 | 270k  936k
16-09 14:48:26| 29   6  42  18   0| 918M  567M| 425B  413B|   0     0 | 270k  972k
16-09 14:48:27| 28   6  40  20   0| 922M  596M| 450k   21k|   0     0 | 268k  931k
16-09 14:48:28| 24   6  40  25   0| 999M  652M| 454B  659B|   0     0 | 275k  853k
16-09 14:48:29| 30   6  41  18   0| 910M  593M| 818B 8391B|   0     0 | 271k  978k
16-09 14:48:30| 31   6  41  17   0| 874M  584M| 437B  491B|   0     0 | 270k  997k
16-09 14:48:31| 31   5  43  17   0| 877M  575M| 558B  488B|   0     0 | 266k 1005k
16-09 14:48:32| 32   6  41  16   0| 841M  558M| 433B  491B|   0     0 | 261k 1019k
16-09 14:48:33| 34   6  42  14   0| 812M  479M|  60B   74B|   0     0 | 254k 1036k
16-09 14:48:34| 31   6  41  18   0| 902M  610M|   0     0 |   0     0 | 271k  987k
16-09 14:48:35| 31   7  41  17   0| 905M  578M| 134B  148B|   0     0 | 270k  993k
16-09 14:48:36| 30   6  41  17   0| 883M  596M| 376B  506B|   0     0 | 267k  992k
16-09 14:48:37| 31   6  42  17   0| 876M  579M|  60B    0 |   0     0 | 263k  994k
16-09 14:48:38| 31   5  43  17   0| 834M  560M|   0     0 |   0     0 | 256k  987k
16-09 14:48:39| 29   6  41  19   0| 933M  602M|  60B    0 |   0     0 | 271k  955k
16-09 14:48:40| 24   6  40  25   0|1030M  633M|   0     0 |   0     0 | 269k  852k
16-09 14:48:41| 31   6  42  16   0| 826M  577M|  60B    0 |   0     0 | 263k 1003k
16-09 14:48:42| 31   6  41  17   0| 897M  600M|   0     0 |   0     0 | 267k  985k
16-09 14:48:43| 29   6  41  19   0| 920M  606M|  60B    0 |   0     0 | 271k  959k
16-09 14:48:44| 22   5  41  28   0|1055M  684M|   0     0 |   0     0 | 270k  806k
16-09 14:48:45| 29   6  42  19   0| 911M  607M|  60B    0 |   0     0 | 268k  959k
16-09 14:48:46| 30   6  41  17   0| 884M  587M|   0     0 |   0     0 | 267k  996k
16-09 14:48:47| 30   7  41  17   0| 886M  596M|  60B    0 |   0     0 | 267k  994k
16-09 14:48:48| 31   7  41  17   0| 896M  583M|   0     0 |   0     0 | 270k  989k
16-09 14:48:49| 30   6  41  18   0| 928M  608M|  60B    0 |   0     0 | 272k  980k
16-09 14:48:50| 31   6  41  17   0| 886M  587M|   0     0 |   0     0 | 269k  994k
16-09 14:48:51| 30   5  43  18   0| 884M  594M| 858B  406B|   0     0 | 264k  988k
16-09 14:48:52| 27   6  42  20   0| 983M  633M|   0     0 |   0     0 | 271k  931k
16-09 14:48:53| 29   6  41  19   0| 965M  599M|  60B    0 |   0     0 | 271k  956k
16-09 14:48:54| 31   6  41  17   0| 856M  560M|   0     0 |   0     0 | 260k  997k
16-09 14:48:55| 33   6  42  15   0| 827M  512M|  60B    0 |   0     0 | 261k 1018k
16-09 14:48:56| 26   6  40  23   0| 969M  633M| 845B 1288B|   0     0 | 269k  873k
16-09 14:48:57| 28   6  41  20   0| 931M  607M|  60B    0 |   0     0 | 270k  947k
16-09 14:48:58| 31   5  42  17   0| 891M  544M| 420B  408B|   0     0 | 264k 1009k
16-09 14:48:59| 31   6  41  17   0| 873M  590M| 421B  340B|   0     0 | 266k  994k
16-09 14:49:00| 24   6  41  26   0| 998M  659M|  66B   66B|   0     0 | 267k  831k
16-09 14:49:01| 30   6  41  18   0| 901M  593M| 487B  417B|   0     0 | 266k  969k
16-09 14:49:02| 30   6  41  18   0| 901M  604M| 438B  414B|   0     0 | 272k  984k
16-09 14:49:03| 30   6  41  18   0| 891M  593M| 497B  414B|   0     0 | 268k  990k
16-09 14:49:04| 31   6  42  17   0| 867M  579M| 437B  414B|   0     0 | 260k 1001k
16-09 14:49:05| 30   6  41  18   0| 908M  608M| 576B  497B|   0     0 | 270k  989k
16-09 14:49:06| 31   6  41  18   0| 900M  594M| 431B  418B|   0     0 | 268k  990k
16-09 14:49:07| 31   6  41  17   0| 881M  586M| 495B  413B|   0     0 | 269k  992k
16-09 14:49:08| 30   6  41  18   0| 908M  589M| 440B  413B|   0     0 | 271k  988k
16-09 14:49:09| 30   6  41  19   0| 920M  632M| 494B  414B|   0     0 | 269k  973k
16-09 14:49:10| 32   6  41  16   0| 839M  557M| 439B  413B|   0     0 | 263k 1003k
16-09 14:49:11| 30   5  42  18   0| 894M  595M| 496B  414B|   0     0 | 267k  981k
16-09 14:49:12| 28   6  41  20   0| 944M  611M| 434B  413B|   0     0 | 272k  939k
16-09 14:49:13| 26   6  41  23   0| 941M  616M| 497B  413B|   0     0 | 266k  887k
16-09 14:49:14| 30   6  41  18   0| 888M  599M| 435B  413B|   0     0 | 266k  977k
16-09 14:49:15| 31   6  41  17   0| 873M  585M| 496B  413B|   0     0 | 265k  992k
16-09 14:49:16| 31   6  41  16   0| 849M  565M| 434B  414B|   0     0 | 260k  997k
16-09 14:49:17| 24   5  41  26   0|1002M  668M|  60B    0 |   0     0 | 270k  845k
16-09 14:49:18| 26   5  42  22   0| 967M  645M| 897B  824B|   0     0 | 272k  912k
16-09 14:49:19| 27   6  42  20   0| 999M  619M| 529B  407B|   0     0 | 275k  929k
16-09 14:49:20| 31   7  41  16   0| 874M  529M|   0     0 |   0     0 | 264k 1002k
16-09 14:49:21| 31   6  41  16   0| 861M  556M| 436B    0 |   0     0 | 265k 1007k
16-09 14:49:22| 32   6  41  16   0| 849M  564M| 707B  827B|   0     0 | 266k 1011k
16-09 14:49:23| 31   6  41  17   0| 894M  589M| 496B  414B|   0     0 | 272k 1001k
16-09 14:49:24| 30   6  42  18   0| 897M  597M| 436B  415B|   0     0 | 266k  993k
16-09 14:49:25| 30   6  42  18   0| 910M  598M|  60B    0 |   0     0 | 269k  983k
16-09 14:49:26| 32   6  41  16   0| 852M  579M| 425B  413B|   0     0 | 264k  992k
16-09 14:49:27| 30   6  41  18   0| 927M  615M| 488B  480B|   0     0 | 274k  974k
16-09 14:49:28| 31   6  41  17   0| 854M  575M| 454B  659B|   0     0 | 263k  991k
16-09 14:49:29| 25   6  41  24   0| 964M  610M|1053B 8952B|   0     0 | 264k  863k
16-09 14:49:30| 31   6  42  17   0| 865M  579M| 527B  581B|   0     0 | 265k  993k
16-09 14:49:31| 31   5  42  18   0| 894M  597M| 498B  488B|   0     0 | 266k  994k
16-09 14:49:32| 31   6  41  17   0| 863M  574M| 433B  491B|   0     0 | 265k  995k
16-09 14:49:33| 26   6  41  23   0| 922M  594M|  60B    0 |   0     0 | 257k  877k
16-09 14:49:34| 28   6  41  20   0| 908M  615M|   0    74B|   0     0 | 264k  937k
16-09 14:49:35| 31   6  41  17   0| 880M  592M| 510B  580B|   0     0 | 267k  991k
16-09 14:49:36| 30   7  41  18   0| 903M  601M|   0     0 |   0     0 | 270k  990k
16-09 14:49:37| 31   6  42  17   0| 877M  576M|  60B    0 |   0     0 | 265k  996k
16-09 14:49:38| 31   5  42  17   0| 901M  591M|   0    74B|   0     0 | 269k  996k
16-09 14:49:39| 31   6  41  17   0| 888M  601M|  60B   74B|   0     0 | 267k  988k
16-09 14:49:40| 31   7  41  17   0| 867M  576M|   0    74B|   0     0 | 267k  997k
16-09 14:49:41| 30   6  41  17   0| 883M  587M|  60B   74B|   0     0 | 270k  998k
16-09 14:49:42| 30   7  41  18   0| 905M  611M|   0    74B|   0     0 | 272k  979k
16-09 14:49:43| 32   6  42  15   0| 831M  535M|  60B   74B|   0     0 | 258k 1013k
16-09 14:49:44| 31   5  42  17   0| 881M  559M|   0     0 |   0     0 | 265k  997k
16-09 14:49:45| 24   5  41  25   0|1040M  684M|  60B   74B|   0     0 | 278k  864k
16-09 14:49:46| 22   6  41  26   0|1089M  665M|   0     0 |   0     0 | 276k  834k
16-09 14:49:47| 29   6  42  19   0| 943M  613M|  60B    0 |   0     0 | 267k  953k
16-09 14:49:48| 31   6  41  16   0| 860M  580M|   0     0 |   0     0 | 269k  998k
16-09 14:49:49| 25   6  40  24   0|1011M  641M|  60B    0 |   0     0 | 272k  869k
16-09 14:49:50| 25   6  40  24   0|1009M  623M|   0     0 |   0     0 | 270k  880k
16-09 14:49:51| 30   5  42  18   0| 904M  592M| 858B  406B|   0     0 | 267k  993k
16-09 14:49:52| 31   6  42  17   0| 871M  590M|   0     0 |   0     0 | 264k  990k
16-09 14:49:53| 30   6  41  18   0| 921M  616M|  60B    0 |   0     0 | 275k  977k
16-09 14:49:54| 31   6  41  17   0| 898M  584M|   0     0 |   0     0 | 267k  988k
16-09 14:49:55| 30   6  42  18   0| 902M  601M|  60B    0 |   0     0 | 271k  978k
16-09 14:49:56| 31   6  41  17   0| 867M  577M| 845B 1288B|   0     0 | 265k 1003k
16-09 14:49:57| 30   6  41  18   0| 908M  589M|  60B    0 |   0     0 | 270k  983k
16-09 14:49:58| 31   5  43  17   0| 849M  562M| 420B  408B|   0     0 | 258k 1000k
16-09 14:49:59| 30   6  41  18   0| 894M  603M| 487B  406B|   0     0 | 267k  975k
16-09 14:50:00| 31   6  41  18   0| 883M  601M|   0     0 |   0     0 | 267k  982k
16-09 14:50:01| 25   6  41  23   0|1006M  633M| 487B  417B|   0     0 | 272k  877k
16-09 14:50:02| 26   6  41  23   0| 977M  629M| 438B  414B|   0     0 | 269k  893k
16-09 14:50:03| 30   6  41  17   0| 875M  598M| 437B  414B|   0     0 | 267k  992k
16-09 14:50:04| 31   6  42  17   0| 866M  570M| 497B  414B|   0     0 | 262k 1004k
16-09 14:50:05| 29   6  41  20   0| 938M  625M| 426B  407B|   0     0 | 270k  955k
16-09 14:50:06| 24   6  40  26   0| 996M  652M| 935B  824B|   0     0 | 266k  831k
16-09 14:50:07| 29   6  41  19   0| 917M  617M| 879B  826B|   0     0 | 271k  964k
16-09 14:50:08| 29   6  41  19   0| 942M  614M| 943B  819B|   0     0 | 274k  975k
16-09 14:50:09| 31   6  41  17   0| 878M  597M| 877B  820B|   0     0 | 269k  989k
16-09 14:50:10| 31   7  42  16   0| 837M  567M| 935B  819B|   0     0 | 261k 1006k
16-09 14:50:11| 32   5  43  16   0| 852M  553M| 872B  831B|   0     0 | 258k 1011k
16-09 14:50:12| 31   6  42  17   0| 879M  577M| 939B  819B|   0     0 | 268k  997k
16-09 14:50:13| 27   6  42  20   0| 977M  628M| 882B  819B|   0     0 | 270k  933k
16-09 14:50:14| 31   6  42  16   0| 879M  498M| 939B  819B|   0     0 | 260k 1000k
16-09 14:50:15| 31   6  41  17   0| 887M  591M| 880B  819B|   0     0 | 269k  992k
16-09 14:50:16| 31   6  41  16   0| 847M  575M| 931B  820B|   0     0 | 265k  995k
16-09 14:50:17| 29   6  41  18   0| 910M  594M| 437B  417B|   0     0 | 270k  969k
16-09 14:50:18| 25   5  41  25   0| 974M  613M| 957B  824B|   0     0 | 260k  856k
16-09 14:50:19| 30   6  41  18   0| 923M  621M| 469B  407B|   0     0 | 274k  978k
16-09 14:50:20| 31   6  41  17   0| 851M  576M| 525B  427B|   0     0 | 261k 1004k
16-09 14:50:21| 30   6  41  17   0| 889M  586M| 841B  410B|   0     0 | 268k  993k
16-09 14:50:22| 24   6  41  25   0| 997M  631M| 767B  827B|   0     0 | 263k  834k
16-09 14:50:23| 30   6  41  18   0| 879M  604M| 436B  414B|   0     0 | 265k  977k
16-09 14:50:24| 30   6  42  18   0| 882M  605M| 496B  415B|   0     0 | 264k  985k
16-09 14:50:25| 31   6  42  17   0| 884M  587M|   0     0 |   0     0 | 269k  995k
16-09 14:50:26| 30   6  41  18   0| 907M  606M| 485B  413B|   0     0 | 271k  988k
16-09 14:50:27| 31   6  41  17   0| 874M  590M| 428B  406B|   0     0 | 268k  995k
16-09 14:50:28| 31   6  41  16   0| 855M  562M| 514B  585B|   0     0 | 262k 1006k
16-09 14:50:29| 31   6  41  17   0| 893M  588M| 620B 8183B|   0     0 | 270k  998k
16-09 14:50:30| 31   6  41  17   0| 861M  572M| 497B  417B|   0     0 | 260k  998k
16-09 14:50:31| 29   5  42  19   0| 919M  623M| 438B  414B|   0     0 | 272k  979k
16-09 14:50:32| 31   6  41  16   0| 854M  582M| 493B  417B|   0     0 | 268k 1008k
