procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 10  63344 125361952 2333200 49433128    0    0 569648 443168 318192 1719738 47 28 22  3  0  0
80 14  63344 125373680 2333200 49433216    0    0 560608 440616 324588 1730803 47 29 22  3  0  0
68  6  63344 125380632 2333200 49433224    0    0 620816 547628 329615 1737015 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 24  63344 125377664 2333200 49433248    0    0 621104 480372 330603 1737708 49 27 21  3  0  0
31  0  63344 125383260 2333200 49433272    0    0 595520 538672 328388 1723631 48 28 21  3  0  0
57  2  63344 125373596 2333200 49433292    0    0 547776 427760 317962 1705457 47 28 22  3  0  0
85  4  63344 125379068 2333200 49433308    0    0 602320 546992 332053 1737245 48 27 21  3  0  0
59  3  63344 125372724 2333200 49433332    0    0 578208 463028 322360 1716190 47 28 22  3  0  0
29 16  63344 125382572 2333200 49433352    0    0 580768 467076 324445 1718022 48 28 22  3  0  0
48  7  63344 125388312 2333200 49433364    0    0 673456 616236 338480 1734628 48 26 20  6  0  0
29  2  63344 125386464 2333200 49433376    0    0 565184 439908 318189 1717220 48 28 22  3  0  0
98 11  63344 125370260 2333200 49433396    0    0 692608 594288 332775 1676620 47 25 19  9  0  0
46 19  63344 125374020 2333200 49433412    0    0 561232 438320 321913 1720146 48 27 22  3  0  0
70 33  63344 125378088 2333200 49433436    0    0 599376 534568 322969 1696810 47 27 21  5  0  0
85  8  63344 125362988 2333200 49433456    0    0 621776 495140 330936 1735174 48 28 21  3  0  0
71  5  63344 125362876 2333200 49433472    0    0 637504 557448 330847 1724079 48 28 20  4  0  0
68  4  63344 125381376 2333200 49433492    0    0 561056 437204 332647 1724489 48 27 22  3  0  0
131 12  63344 125371700 2333200 49433504    0    0 629536 518608 327552 1713943 48 28 21  3  0  0
33  7  63344 125363408 2333200 49433524    0    0 527936 416064 309620 1644187 45 31 21  3  0  0
58 11  63344 125369484 2333200 49433544    0    0 708384 634144 335481 1617730 45 26 18 11  0  0
27 11  63344 125374524 2333200 49433564    0    0 597424 460028 322649 1724356 48 27 21  4  0  0
65  6  63344 125358644 2333200 49433580    0    0 622176 490688 325346 1723349 48 27 21  4  0  0
64  9  63344 125356860 2333200 49433596    0    0 670816 579756 329400 1691613 47 26 19  7  0  0
15  1  63344 125371532 2333200 49433620    0    0 628160 554192 326931 1699836 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 13  63344 125381920 2333200 49433648    0    0 557808 433784 312153 1673488 46 30 21  3  0  0
58  4  63344 125385584 2333200 49433656    0    0 672080 582256 329086 1673811 47 27 19  6  0  0
98 11  63344 125372432 2333200 49433668    0    0 606080 472672 329131 1733379 48 28 21  3  0  0
65 18  63344 125392608 2333200 49433692    0    0 637648 575328 334076 1706193 47 27 20  5  0  0
68  9  63344 125378580 2333200 49433708    0    0 569072 445844 317802 1672958 46 30 21  3  0  0
44 12  63344 125369404 2333200 49433732    0    0 661536 578640 331682 1697143 48 28 19  5  0  0
103 19  63344 125370624 2333200 49433748    0    0 550528 430512 318528 1712257 47 28 22  3  0  0
42  6  63344 125309708 2333200 49433764    0    0 641936 485436 331289 1736623 48 28 21  4  0  0
84  5  63344 125301764 2333200 49433780    0    0 687744 594396 337189 1710967 47 26 19  8  0  0
60 10  63344 125310560 2333200 49433796    0    0 558928 432196 316305 1712485 47 28 22  3  0  0
39 12  63344 125309948 2333200 49433820    0    0 555744 456276 317817 1705990 47 29 22  3  0  0
75 25  63344 125295796 2333200 49433840    0    0 661616 574728 330541 1680354 46 27 20  7  0  0
51  3  63344 125302060 2333200 49433860    0    0 647168 561976 328229 1691458 47 27 20  6  0  0
79  8  63344 125304328 2333200 49433876    0    0 552432 429456 312469 1653417 46 30 21  3  0  0
80  8  63344 125310968 2333200 49433892    0    0 624272 547756 325405 1703204 47 27 21  5  0  0
34 14  63344 125316384 2333200 49433916    0    0 648128 551292 322195 1651532 46 26 19  9  0  0
72 14  63344 125301476 2333200 49433924    0    0 581648 522484 317113 1670050 47 29 21  3  0  0
77  8  63344 125304992 2333200 49433948    0    0 582176 470488 328537 1720248 48 28 21  3  0  0
47  4  63344 125296360 2333200 49433964    0    0 669200 579392 334022 1730537 48 27 20  5  0  0
94  3  63344 125309292 2333200 49433980    0    0 623232 552684 325578 1712612 48 27 20  5  0  0
78 22  63344 125299760 2333200 49434004    0    0 591568 450516 317964 1673786 46 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  63344 125291900 2333200 49434024    0    0 575776 450436 318643 1673283 46 30 21  3  0  0
54  6  63344 125302304 2333200 49434040    0    0 573472 515036 314727 1663802 46 29 21  3  0  0
105 10  63344 125304732 2333200 49434052    0    0 596656 463656 324417 1744004 48 28 21  3  0  0
73  3  63344 125302420 2333200 49434064    0    0 588880 510212 334966 1710369 48 29 21  3  0  0
54  7  63344 125300668 2333200 49434088    0    0 599664 492884 323056 1682778 47 29 20  3  0  0
47 13  63344 125297608 2333200 49434116    0    0 603072 473772 320578 1679648 47 29 21  3  0  0
69 11  63344 125300496 2333200 49434132    0    0 623728 545208 324091 1680258 47 27 20  5  0  0
94  6  63344 125305228 2333200 49434148    0    0 574848 433840 319172 1714041 47 28 21  3  0  0
101  8  63344 125312580 2333200 49434164    0    0 618832 546356 325332 1674339 47 29 20  5  0  0
48 55  63344 125329376 2333200 49434184    0    0 561360 463064 316902 1672195 46 30 21  3  0  0
51  6  63344 125307964 2333200 49434200    0    0 628112 549600 335710 1713221 47 27 20  5  0  0
22 11  63344 125303840 2333200 49434216    0    0 621280 544092 323944 1699068 47 28 21  5  0  0
23 14  63344 125297100 2333200 49434236    0    0 624944 478740 325688 1698217 48 29 20  3  0  0
62 10  63344 125301556 2333200 49434252    0    0 646560 565668 330486 1705213 48 28 20  4  0  0
71 23  63344 125295744 2333200 49434272    0    0 646848 549856 324921 1668793 47 25 20  8  0  0
27  3  63344 125277360 2333200 49434292    0    0 604384 465172 321757 1728397 49 27 21  3  0  0
38  9  63344 125281140 2333200 49434384    0    0 639216 558116 329259 1719151 48 27 20  5  0  0
147 10  63344 125296280 2333200 49434392    0    0 576368 499728 321177 1722273 47 28 22  3  0  0
42 13  63344 125307148 2333200 49434408    0    0 539072 424280 315903 1711880 46 29 22  3  0  0
56 11  63344 125311620 2333200 49434432    0    0 586208 523028 326475 1730934 49 27 21  3  0  0
44 29  63344 125304640 2333200 49434456    0    0 546592 427548 316382 1708398 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  63344 125305596 2333200 49434472    0    0 667344 580404 338953 1733396 48 28 20  4  0  0
70  3  63344 125300032 2333200 49434488    0    0 616352 481272 329553 1737388 48 28 21  3  0  0
82  6  63344 125289164 2333200 49434508    0    0 680976 602304 333898 1690658 48 27 20  5  0  0
59  6  63344 125300224 2333200 49434532    0    0 538864 417944 310898 1656600 45 30 22  3  0  0
33  5  63344 125300008 2333200 49434544    0    0 564928 505844 318704 1670761 47 29 21  3  0  0
113 11  63344 125311568 2333200 49434560    0    0 568800 444684 318491 1677619 47 29 21  3  0  0
96  9  63344 125305252 2333200 49434580    0    0 659792 561876 331326 1680164 47 28 19  6  0  0
147 21  63344 125303180 2333200 49434608    0    0 605824 469372 325993 1722561 48 27 21  3  0  0
69  5  63344 125302812 2333200 49434628    0    0 571296 508040 326369 1721734 48 28 22  3  0  0
57  1  63344 125295592 2333200 49434648    0    0 574656 446152 318793 1717021 47 28 22  3  0  0
60  6  63344 125326572 2333200 49434664    0    0 651072 580368 332049 1724558 48 27 20  5  0  0
45  2  63344 125331736 2333200 49434684    0    0 587312 490980 324732 1736562 48 28 21  3  0  0
58 15  63344 125315880 2333200 49434692    0    0 577296 452272 318467 1714580 47 28 22  3  0  0
35  8  63344 125298096 2333200 49434712    0    0 668128 580096 335741 1726273 47 27 20  5  0  0
34  2  63344 125299976 2333200 49434736    0    0 667440 569020 327086 1658647 46 26 19  9  0  0
106 13  63344 125306616 2333200 49434756    0    0 553168 428904 310560 1650271 46 29 21  3  0  0
42 10  63344 125300596 2333200 49434780    0    0 612992 537688 325025 1662159 46 27 20  7  0  0
107  8  63344 125297596 2333200 49434796    0    0 530256 428356 314635 1704843 47 29 22  3  0  0
47  5  63344 125314224 2333200 49434816    0    0 649152 567012 333130 1708828 47 27 20  6  0  0
49  5  63344 125301884 2333200 49434828    0    0 571776 445600 317753 1673203 47 29 21  3  0  0
59 83  63344 125292828 2333200 49434848    0    0 584048 521960 320955 1653923 46 29 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  63344 125288912 2333200 49434868    0    0 569968 441928 318074 1716090 48 28 21  3  0  0
91  8  63344 125283808 2333200 49434884    0    0 576000 444656 320117 1708410 47 28 22  3  0  0
42  9  63344 125290812 2333200 49434900    0    0 656624 572212 333221 1685960 47 28 19  6  0  0
100 11  63344 125308736 2333200 49434920    0    0 562448 449172 322209 1663716 46 30 21  3  0  0
46 35  63344 125298992 2333200 49434944    0    0 562224 468220 316386 1661333 46 30 21  3  0  0
39  1  63344 125308056 2333200 49434960    0    0 607568 502544 329190 1725767 48 26 21  5  0  0
49  7  63344 125307292 2333200 49434968    0    0 543232 419424 317606 1704515 47 28 22  3  0  0
62 14  63344 125307116 2333200 49434992    0    0 609600 537596 323138 1691671 47 29 20  3  0  0
69  7  63344 125291160 2333200 49435004    0    0 547744 428712 309984 1650568 46 30 22  3  0  0
102 15  63344 125300260 2333200 49435028    0    0 580112 526020 317912 1665086 46 29 21  4  0  0
54 23  63344 125305624 2333200 49435048    0    0 565168 440436 317527 1711164 47 28 22  3  0  0
73  7  63344 125298864 2333200 49435064    0    0 577920 466976 318415 1723880 48 28 22  3  0  0
41  3  63344 125308748 2333200 49435084    0    0 661248 571116 333202 1665167 46 27 19  7  0  0
60  9  63344 125293880 2333200 49435092    0    0 590864 458700 320099 1680915 47 29 21  3  0  0
69  7  63344 125295484 2333200 49435120    0    0 652160 563748 328423 1654954 46 28 19  7  0  0
87 15  63344 125281660 2333200 49435136    0    0 634832 485612 321961 1677309 47 29 20  4  0  0
101 11  63344 125280580 2333200 49435152    0    0 541168 418332 309005 1648226 46 30 22  3  0  0
82 11  63344 125291088 2333200 49435168    0    0 605584 531124 323792 1690823 47 28 21  5  0  0
29  6  63344 125300544 2333200 49435192    0    0 556544 454848 317537 1710290 47 28 22  3  0  0
79 16  63344 125302204 2333200 49435216    0    0 628240 554420 327075 1703876 48 28 20  5  0  0
38  7  63344 125314948 2333200 49435232    0    0 570304 444488 315888 1678792 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 126  63344 125310920 2333200 49435240    0    0 559712 491508 310352 1635014 45 30 21  4  0  0
39 12  63344 125307252 2333200 49435260    0    0 677392 530024 332785 1717871 47 28 20  5  0  0
68  6  63344 125297232 2333200 49435280    0    0 550192 433116 314251 1711814 47 28 22  3  0  0
34  6  63344 125301344 2333200 49435304    0    0 583648 468400 321676 1724122 47 28 22  3  0  0
107  3  63344 125285104 2333200 49435316    0    0 606544 537672 318988 1637268 45 29 20  6  0  0
49  4  63344 125298484 2333200 49435332    0    0 636080 552068 322836 1623467 45 28 19  8  0  0
41  1  63344 125312904 2333200 49435356    0    0 557952 436868 311046 1662971 46 30 21  3  0  0
69  7  63344 125308312 2333200 49435372    0    0 617664 548064 329520 1699519 47 28 20  5  0  0
61  8  63344 125301608 2333200 49435388    0    0 555056 434580 319180 1716267 47 28 22  3  0  0
42  3  63344 125300112 2333200 49435408    0    0 567232 477856 319845 1709189 48 28 22  3  0  0
28 13  63344 125297848 2333200 49435424    0    0 576784 484584 315327 1651345 46 29 21  4  0  0
116 12  63344 125306540 2333200 49435460    0    0 597280 485264 320430 1673849 47 30 20  3  0  0
88  9  63344 125289144 2333204 49435484    0    0 669232 573192 330693 1666540 47 27 19  8  0  0
74  5  63344 125288976 2333204 49435572    0    0 634192 556172 326201 1687570 47 27 20  6  0  0
56  7  63344 125302052 2333204 49435588    0    0 612192 474056 325049 1689909 47 29 21  3  0  0
69 14  63344 125293656 2333204 49435600    0    0 612992 541100 319122 1619980 45 28 20  7  0  0
34  4  63344 125288232 2333204 49435620    0    0 615456 553792 333655 1686533 47 28 20  4  0  0
65  7  63344 125287956 2333204 49435644    0    0 596640 458704 321928 1716401 48 27 22  3  0  0
47 11  63344 125299132 2333204 49435664    0    0 652304 584716 328523 1702238 47 27 20  6  0  0
31 11  63344 125290232 2333204 49435684    0    0 549296 431212 310774 1657553 46 30 21  3  0  0
41 19  63344 125298528 2333204 49435700    0    0 620512 547940 326151 1702152 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  63344 125305292 2333204 49435716    0    0 559456 436200 318629 1715149 48 28 22  3  0  0
50  3  63344 125305628 2333204 49435732    0    0 653680 565800 330449 1684121 47 26 20  7  0  0
70 13  63344 125293564 2333204 49435748    0    0 531216 414024 306936 1646770 46 30 22  3  0  0
54 15  63344 125306272 2333204 49435772    0    0 551056 429916 312504 1657919 47 29 21  3  0  0
86  4  63344 125286632 2333204 49435788    0    0 647632 576772 335709 1671980 46 27 19  7  0  0
61  2  63344 125284660 2333204 49435808    0    0 688624 586612 331763 1670779 47 25 19  9  0  0
60  6  63344 125278824 2333204 49435824    0    0 540304 425876 314368 1711675 48 28 22  3  0  0
60  4  63344 125272012 2333204 49435844    0    0 628112 545048 323559 1671468 47 29 20  5  0  0
21  0  63344 125297368 2333204 49435864    0    0 559536 442004 313238 1674866 47 29 21  3  0  0
120  9  63344 125301300 2333204 49435876    0    0 650528 564884 327335 1678390 47 27 20  6  0  0
28  3  63344 125303548 2333204 49435900    0    0 569504 444376 317121 1718790 48 28 22  3  0  0
102 10  63344 125298984 2333204 49435916    0    0 676640 576612 331580 1686840 47 27 19  7  0  0
67  3  63344 125271136 2333204 49435932    0    0 597968 458620 316337 1669907 47 30 20  3  0  0
35  4  63344 125291848 2333204 49435956    0    0 566928 439404 314160 1664709 47 30 21  3  0  0
74  6  63344 125299340 2333204 49435976    0    0 646736 558272 322432 1637834 46 28 20  7  0  0
91 11  63344 125297672 2333204 49435996    0    0 557920 432132 312931 1665817 47 29 21  3  0  0
45  9  63344 125296436 2333204 49436008    0    0 637664 552108 325166 1656099 47 27 19  6  0  0
30 11  63344 125284260 2333204 49436024    0    0 644864 563272 327693 1690332 48 27 20  5  0  0
60 43  63344 125274408 2333204 49436044    0    0 562032 458620 317886 1707322 47 28 22  3  0  0
62  9  63344 125293324 2333204 49436064    0    0 601808 502536 318804 1661185 46 28 21  4  0  0
55 13  63344 125292472 2333204 49436080    0    0 553440 425192 311763 1661881 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  63344 125299548 2333204 49436100    0    0 640912 557668 326752 1686650 47 27 20  6  0  0
41  6  63344 125291656 2333204 49436120    0    0 549728 431976 317440 1709948 47 29 22  3  0  0
122 19  63344 125313804 2333204 49436148    0    0 661520 579108 333041 1694026 47 26 20  8  0  0
65 14  63344 125317388 2333204 49436156    0    0 564416 436136 322234 1725139 47 28 22  3  0  0
50  7  63344 125292608 2333204 49436172    0    0 678224 588904 333868 1686790 47 26 19  8  0  0
25 18  63344 125297208 2333204 49436192    0    0 631584 545972 325505 1691473 47 27 20  6  0  0
29  8  63344 125295180 2333204 49436208    0    0 600112 457988 324937 1680253 47 29 20  3  0  0
70 26  63344 125283364 2333204 49436236    0    0 552144 483456 315143 1653956 46 30 21  3  0  0
41  3  63344 125295656 2333204 49436256    0    0 556896 453048 315190 1656784 46 30 21  3  0  0
37  7  63344 125301640 2333204 49436276    0    0 558464 439900 317306 1666306 47 29 21  3  0  0
41  3  63344 125305432 2333204 49436292    0    0 649872 586352 341986 1672079 47 28 20  6  0  0
37 13  63344 125296352 2333204 49436300    0    0 555312 431644 318947 1672982 47 30 21  3  0  0
44  3  63344 125295860 2333204 49436324    0    0 636896 551044 326726 1675504 47 26 20  7  0  0
114 16  63344 125301036 2333204 49436344    0    0 661312 572240 328185 1660750 46 26 20  8  0  0
42 11  63344 125282572 2333204 49436356    0    0 561984 437888 313581 1662024 47 30 21  3  0  0
95  6  63344 125286768 2333204 49436376    0    0 522592 410408 306901 1642554 46 30 22  3  0  0
48  7  63344 125301252 2333204 49436392    0    0 639600 559140 323242 1663583 47 28 20  6  0  0
61  8  63344 125295448 2333204 49436416    0    0 532640 413000 308707 1655937 46 30 22  3  0  0
34  3  63344 125289028 2333204 49436428    0    0 589616 537688 319369 1651553 46 28 21  4  0  0
91  3  63344 125290368 2333204 49436440    0    0 557344 436864 319366 1709937 47 28 22  3  0  0
64  4  63344 125292664 2333204 49436460    0    0 647872 569968 328645 1693469 47 28 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  63344 125288876 2333204 49436484    0    0 555552 433776 311861 1658292 46 30 21  3  0  0
80  8  63344 125279192 2333204 49436504    0    0 642960 559920 329117 1676775 47 28 20  5  0  0
50 19  63344 125281004 2333204 49436524    0    0 642016 557232 323958 1655993 46 27 20  7  0  0
62  2  63344 125277048 2333204 49436544    0    0 562672 440900 315166 1711941 47 28 22  3  0  0
 6 114  63344 125281236 2333204 49436560    0    0 587952 503908 320740 1712019 47 28 21  4  0  0
53 10  63344 125259524 2333204 49436572    0    0 605824 490012 318561 1676388 46 27 20  7  0  0
42 10  63344 125284876 2333204 49436592    0    0 625248 556140 326839 1703832 47 28 21  4  0  0
64  2  63344 125295844 2333204 49436620    0    0 564944 445180 315444 1678093 46 30 21  3  0  0
67 10  63344 125289760 2333204 49436640    0    0 599232 537308 320881 1672045 47 29 21  4  0  0
37  4  63344 125298916 2333204 49436660    0    0 541488 429996 309978 1654106 46 30 21  3  0  0
48  6  63344 125273960 2333204 49436740    0    0 627424 540032 323058 1684049 47 27 20  6  0  0
53  4  63344 125291240 2333204 49436800    0    0 710688 616696 344233 1686733 47 25 19  9  0  0
75  5  63344 125276372 2333204 49436828    0    0 548272 423872 314751 1717430 47 28 22  3  0  0
16 127  63344 125298580 2333204 49436840    0    0 585408 482232 318345 1707902 47 27 22  4  0  0
148  5  63344 125280432 2333204 49436868    0    0 610944 510680 320623 1669700 46 27 20  7  0  0
67  6  63344 125293112 2333204 49436888    0    0 658896 581036 331826 1726012 48 27 20  5  0  0
29  0  63344 125295136 2333204 49436904    0    0 553184 439416 317687 1722102 47 29 22  3  0  0
90 13  63344 125286080 2333204 49436924    0    0 587872 525720 319110 1652855 46 29 21  5  0  0
105 21  63344 125291904 2333204 49436948    0    0 559472 447568 321636 1660344 46 30 21  3  0  0
61  5  63344 125297128 2333204 49436964    0    0 631728 549696 325123 1656573 46 28 20  6  0  0
75  6  63344 125299492 2333204 49436972    0    0 567504 443620 314719 1669821 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3  63344 125299292 2333204 49436992    0    0 660832 564616 328095 1694605 47 27 20  7  0  0
51  9  63344 125293540 2333204 49437008    0    0 636224 556280 325426 1689304 47 26 20  7  0  0
55 19  63344 125293896 2333204 49437032    0    0 593504 459280 325722 1730615 48 28 21  3  0  0
86  6  63344 125285644 2333204 49437052    0    0 656704 558384 328093 1674521 47 27 20  6  0  0
56  9  63344 125293172 2333204 49437068    0    0 570416 457080 311919 1654661 47 29 21  3  0  0
41  4  63344 125293244 2333204 49437088    0    0 611360 536492 326958 1713247 47 28 21  4  0  0
68 10  63344 125306208 2333204 49437104    0    0 575472 453484 322915 1726386 48 27 22  3  0  0
50  6  63344 125296072 2333204 49437116    0    0 606528 534076 321468 1685359 47 29 20  4  0  0
52  6  63344 125281312 2333204 49437136    0    0 535872 413400 308288 1649914 46 30 22  3  0  0
26 143  63344 125294140 2333204 49437156    0    0 573776 507072 317460 1644912 45 30 21  4  0  0
42  8  63344 125294704 2333204 49437172    0    0 664880 501252 328771 1720016 48 26 20  5  0  0
55 13  63344 125289432 2333204 49437192    0    0 591408 475496 322648 1727239 48 28 21  3  0  0
49  3  63344 125272100 2333204 49437216    0    0 632976 548908 327745 1701444 47 27 20  5  0  0
45  8  63344 125294356 2333204 49437232    0    0 638064 557156 326175 1685054 46 27 20  7  0  0
64  6  63344 125297048 2333204 49437244    0    0 637232 557812 330702 1737291 49 27 20  4  0  0
111  6  63344 125291812 2333204 49437256    0    0 601888 463340 323972 1729141 48 28 21  3  0  0
97 16  63344 125287428 2333204 49437276    0    0 584320 461932 321365 1726986 48 28 22  3  0  0
35  7  63344 125288836 2333204 49437300    0    0 629552 558180 328484 1709339 48 29 20  4  0  0
107 17  63344 125284192 2333204 49437324    0    0 660016 556380 333469 1718923 48 29 20  3  0  0
36  2  63344 125293000 2333204 49437340    0    0 596608 462280 324095 1728995 48 28 21  3  0  0
68 22  63344 125295648 2333204 49437356    0    0 569584 502896 320191 1720423 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11  63344 125307688 2333204 49437376    0    0 561152 449780 319599 1727279 48 28 21  3  0  0
36 12  63344 125294504 2333204 49437388    0    0 584624 447948 324338 1730712 48 28 22  3  0  0
63 13  63344 125289240 2333204 49437412    0    0 593664 532860 326539 1733478 48 28 21  3  0  0
73 10  63344 125280988 2333204 49437424    0    0 581408 444420 316553 1721284 47 29 21  3  0  0
102 17  63344 125283320 2333204 49437448    0    0 637872 575696 326304 1689845 47 27 20  7  0  0
61 11  63344 125293316 2333204 49437464    0    0 559984 432424 315200 1708331 47 28 22  3  0  0
39 10  63344 125294828 2333204 49437484    0    0 549120 453156 313667 1711060 47 28 22  3  0  0
44 18  63344 125303816 2333204 49437504    0    0 641024 542400 336877 1763889 48 28 21  3  0  0
34  9  63344 125296540 2333204 49437520    0    0 571952 447740 322510 1731731 47 28 22  3  0  0
52  7  63344 125289368 2333204 49437536    0    0 597504 527644 326702 1721454 47 28 21  3  0  0
59  3  63344 125304296 2333204 49437552    0    0 654416 505148 331741 1748122 49 27 20  4  0  0
51  5  63344 125290388 2333204 49437576    0    0 624096 599764 327315 1688672 48 29 20  4  0  0
85 11  63344 125285964 2333204 49437592    0    0 546336 430620 310286 1653937 46 30 21  3  0  0
49  3  63344 125280576 2333204 49437612    0    0 651792 568096 325948 1631979 45 28 19  8  0  0
53  6  63344 125272460 2333204 49437632    0    0 661840 507308 333385 1733326 49 28 20  3  0  0
46  9  63344 125284936 2333204 49437648    0    0 580688 451228 321682 1727928 48 28 21  3  0  0
52  7  63344 125292108 2333204 49437660    0    0 668752 580400 332175 1703435 47 27 20  7  0  0
20 122  63344 125279716 2333204 49437680    0    0 604432 518620 322096 1709621 48 27 21  4  0  0
57  8  63344 125286032 2333204 49437700    0    0 637504 527084 334938 1681296 47 29 20  5  0  0
57 10  63344 125292524 2333204 49437720    0    0 633664 554228 324396 1666269 47 28 20  5  0  0
45  7  63344 125286008 2333204 49437736    0    0 571904 447020 328897 1723843 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 20  63344 125269836 2333204 49437752    0    0 554208 428564 321767 1715051 47 28 22  3  0  0
74 15  63344 125284660 2333204 49437780    0    0 658288 568168 330014 1683629 47 26 19  8  0  0
120 11  63344 125295540 2333204 49437796    0    0 696208 583536 333418 1682619 47 26 18  9  0  0
68  5  63344 125280568 2333204 49437808    0    0 571424 445584 312481 1667304 46 30 21  3  0  0
115  7  63344 125286180 2333204 49437828    0    0 589088 504676 329406 1673415 47 29 21  4  0  0
47 12  63344 125287132 2333204 49437848    0    0 560720 438320 314179 1668144 45 30 22  3  0  0
66 10  63344 125288732 2333204 49437872    0    0 584432 526100 324389 1679731 47 30 21  3  0  0
51 11  63344 125273952 2333204 49437992    0    0 552112 428132 310324 1656535 46 29 22  3  0  0
88  3  63344 125278748 2333204 49438016    0    0 553120 433032 312271 1655387 46 30 21  3  0  0
58  3  63344 125298068 2333204 49438048    0    0 563344 499232 316989 1668293 47 30 20  3  0  0
72  8  63344 125292096 2333204 49438056    0    0 550160 430276 310431 1657300 46 30 21  3  0  0
99 17  63344 125288336 2333204 49438084    0    0 609344 559624 321500 1680930 47 30 20  3  0  0
51  1  63344 125289692 2333204 49438100    0    0 602752 468700 316934 1673777 47 29 21  3  0  0
143 12  63344 125296664 2333204 49438116    0    0 568896 514900 317816 1663342 46 30 21  3  0  0
51  4  63344 125287032 2333204 49438136    0    0 552448 433996 313707 1662316 46 30 21  3  0  0
51  7  63344 125281920 2333204 49438152    0    0 550992 433604 314423 1672374 46 30 21  3  0  0
37  6  63344 125281172 2333204 49438176    0    0 567344 511192 316211 1668100 46 30 21  3  0  0
43  9  63344 125288372 2333204 49438192    0    0 544288 432548 312024 1668639 46 30 22  3  0  0
43  5  63344 125290748 2333204 49438200    0    0 636544 575964 334461 1668198 47 29 20  5  0  0
59  6  63344 125292116 2333204 49438216    0    0 611728 504520 321479 1685681 47 29 20  3  0  0
42 13  63344 125285824 2333204 49438240    0    0 567008 434164 316170 1671432 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 12  63344 125285260 2333204 49438260    0    0 704208 605584 333097 1693431 48 27 19  6  0  0
25  4  63344 125282780 2333204 49438280    0    0 555584 435164 315004 1709187 47 28 22  3  0  0
105  4  63344 125276088 2333204 49438296    0    0 660368 568240 322820 1632803 45 26 19 10  0  0
101  9  63344 125282168 2333204 49438312    0    0 622928 480452 327489 1744190 48 27 21  3  0  0
68  3  63344 125284868 2333204 49438328    0    0 607408 517736 325505 1719279 48 27 21  4  0  0
116  9  63344 125284408 2333204 49438348    0    0 629184 490128 328083 1737910 48 28 21  3  0  0
84 14  63344 125289080 2333204 49438364    0    0 587200 527652 325358 1731030 48 28 21  3  0  0
52 10  63344 125288300 2333204 49438384    0    0 563120 443324 316641 1709945 47 28 22  3  0  0
77  9  63344 125280708 2333204 49438408    0    0 600384 479580 324396 1724830 48 28 21  3  0  0
44  3  63344 125261324 2333204 49438424    0    0 621952 565704 323440 1685810 48 29 20  4  0  0
54  6  63344 125274076 2333204 49438440    0    0 573632 445180 313878 1665379 47 29 21  3  0  0
85  9  63344 125288892 2333204 49438464    0    0 658672 585368 330879 1665907 46 28 19  7  0  0
59 19  63344 125291492 2333204 49438472    0    0 655456 512136 327337 1709517 48 29 20  3  0  0
65 12  63344 125289248 2333204 49438488    0    0 615168 545360 319246 1651986 46 29 20  5  0  0
28  2  63344 125289284 2333204 49438508    0    0 583264 455068 324096 1723171 47 29 21  3  0  0
