procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  92000 129817400 2209336 51840412    0    0 123232 58848 213058 1459282 35 38 26  0  0  0
61  0  92000 129803428 2209336 51840424    0    0 141216 66764 212029 1463277 37 36 26  1  0  0
76  0  92000 129823012 2209336 51840448    0    0 173968 87544 218656 1463322 36 36 27  1  0  0
76  8  92000 129817728 2209336 51840464    0    0 175984 82592 224957 1463131 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  92000 129813280 2209336 51840484    0    0 153696 73404 221550 1460921 36 38 25  1  0  0
81  2  92000 129806492 2209340 51840508    0    0 141344 72260 218927 1454325 35 39 25  1  0  0
42  5  92000 129819144 2209340 51840528    0    0 124416 61468 221340 1443274 34 41 25  0  0  0
14  0  92000 129825064 2209340 51840548    0    0 112048 57720 223154 1446402 34 41 24  0  0  0
39  0  92000 129812060 2209340 51840564    0    0 111232 53668 220707 1437586 34 41 24  0  0  0
13  0  92000 129801248 2209340 51840572    0    0 108752 58164 219105 1435634 34 41 25  0  0  0
31  0  92000 129790448 2209340 51840604    0    0 118816 100400 226933 1440166 34 42 23  0  0  0
64  5  92000 129800520 2209340 51840624    0    0 109984 53592 224125 1440612 34 42 24  0  0  0
91  0  92000 129792704 2209340 51840636    0    0 105840 51336 223683 1437505 34 42 24  0  0  0
26  2  92000 129809192 2209340 51840652    0    0 104896 51508 224709 1445489 34 42 24  0  0  0
49  0  92000 129802892 2209340 51840664    0    0 105296 47900 223611 1443710 33 43 24  0  0  0
45  3  92000 129786260 2209344 51840684    0    0 93952 47604 221940 1438546 33 43 23  0  0  0
165  0  92000 129791932 2209344 51840704    0    0 92016 45004 223545 1437491 32 45 23  0  0  0
84  0  92000 129774224 2209344 51840728    0    0 84064 40720 221848 1436080 33 44 23  0  0  0
271  0  92000 129784344 2209344 51840748    0    0 82480 41528 224150 1435556 32 45 22  0  0  0
52  1  92000 129805876 2209344 51840772    0    0 76304 35832 221583 1433379 32 45 23  0  0  0
20 11  92000 129805980 2209344 51840792    0    0 75760 40408 224757 1443443 31 46 23  0  0  0
98  0  92000 129789160 2209344 51840812    0    0 73328 36252 221010 1435427 31 46 23  0  0  0
73  0  92000 129783036 2209344 51840836    0    0 78176 40452 220063 1431552 33 44 23  0  0  0
119  1  92000 129777564 2209344 51840852    0    0 78832 37436 221358 1434154 33 44 23  0  0  0
12  0  92000 129768568 2209344 51840872    0    0 80496 38508 220165 1432180 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  92000 129781796 2209344 51840896    0    0 74864 37800 221119 1432871 31 46 23  0  0  0
149  3  92000 129792372 2209344 51840916    0    0 74944 40892 220893 1437738 32 44 23  0  0  0
261  0  92000 129796164 2209344 51840932    0    0 76816 32816 221533 1439717 33 44 23  0  0  0
24  1  92000 129781148 2209344 51840944    0    0 76080 35896 221049 1431189 32 45 23  0  0  0
22  0  92000 129770896 2209344 51840964    0    0 72448 39760 219256 1436885 32 45 23  0  0  0
114  0  92000 129776380 2209344 51840984    0    0 73536 36004 218675 1437636 32 45 23  0  0  0
 7  0  92000 129766084 2209344 51841008    0    0 75200 34648 218941 1436891 32 44 23  0  0  0
48  3  92000 129763704 2209344 51841036    0    0 74192 37340 219528 1432327 31 45 23  0  0  0
113  0  92000 129790128 2209344 51841052    0    0 70928 35856 220125 1443300 32 45 23  0  0  0
15  0  92000 129786940 2209344 51841056    0    0 72096 34916 219243 1431383 32 44 23  0  0  0
10  0  92000 129775928 2209344 51841092    0    0 70208 33336 221013 1431402 32 45 23  0  0  0
49  0  92000 129778048 2209344 51841100    0    0 73664 39104 218211 1439219 32 45 23  0  0  0
239  0  92000 129766192 2209344 51841116    0    0 72208 35036 217154 1434429 32 44 23  0  0  0
173  0  92000 129769236 2209344 51841140    0    0 72336 33624 217341 1434772 31 45 23  0  0  0
10  0  92000 129773812 2209344 51841160    0    0 73920 37096 218037 1442313 32 44 23  0  0  0
221  0  92000 129771292 2209344 51841176    0    0 72000 34708 217365 1446262 32 44 24  0  0  0
37  1  92000 129764840 2209344 51841192    0    0 76992 38524 217099 1433447 33 43 23  0  0  0
58  0  92000 129752264 2209344 51841208    0    0 70528 37100 217042 1437752 32 44 24  0  0  0
84  1  92000 129749684 2209344 51841232    0    0 74000 36904 216770 1436720 32 44 24  0  0  0
51  2  92000 129751076 2209344 51841248    0    0 70528 33012 217424 1435796 32 44 24  0  0  0
23  0  92000 129748916 2209344 51841276    0    0 70656 34040 218102 1432878 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  92000 129776528 2209344 51841296    0    0 73328 43692 218104 1442106 32 44 24  0  0  0
24  4  92000 129769132 2209344 51841308    0    0 89232 41556 224001 1440952 31 46 23  0  0  0
99  0  92000 129761308 2209344 51841320    0    0 88288 40532 223760 1444153 32 45 23  0  0  0
199  0  92000 129748408 2209344 51841348    0    0 85104 46280 222437 1438455 32 46 23  0  0  0
138  0  92000 129765100 2209344 51841360    0    0 85920 41096 223316 1437733 32 45 23  0  0  0
148  0  92000 129765108 2209344 51841456    0    0 82752 38976 224778 1438636 32 46 22  0  0  0
60  4  92000 129774152 2209344 51841480    0    0 81872 43412 223044 1436837 32 45 23  0  0  0
11  0  92000 129787748 2209344 51841492    0    0 87248 40304 225300 1440486 32 45 22  0  0  0
191 14  92000 129772352 2209344 51841520    0    0 83120 41676 222960 1436107 32 44 23  0  0  0
36  1  92000 129752304 2209344 51841536    0    0 81696 39788 222188 1434770 33 44 23  0  0  0
167  0  92000 129761140 2209344 51841548    0    0 82880 40180 221809 1436453 32 45 23  0  0  0
20  0  92000 129760408 2209344 51841572    0    0 84704 44680 224598 1432137 32 45 22  0  0  0
89  0  92000 129756876 2209344 51841588    0    0 78656 35824 222742 1436616 32 45 23  0  0  0
16  0  92000 129774404 2209344 51841612    0    0 79376 39488 222854 1439104 32 45 23  0  0  0
87  0  92000 129763436 2209344 51841620    0    0 78032 41192 224292 1435923 33 44 23  0  0  0
214  0  92000 129770668 2209344 51841640    0    0 80704 37992 222860 1432564 32 45 22  0  0  0
34  0  92000 129762560 2209344 51841664    0    0 77744 34452 221838 1433553 32 46 22  0  0  0
62  0  92000 129741428 2209348 51841688    0    0 78144 43188 221708 1434659 31 45 23  0  0  0
64  0  92000 129733280 2209348 51841708    0    0 81120 39716 219670 1436829 32 44 23  0  0  0
102  4  92000 129747928 2209348 51841720    0    0 79504 38136 220849 1438678 32 44 23  0  0  0
83  0  92000 129761736 2209348 51841732    0    0 82576 41160 221995 1440723 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  92000 129762488 2209348 51841760    0    0 84960 42572 222049 1433216 32 45 23  0  0  0
33  2  92000 129763800 2209348 51841768    0    0 89808 42276 221677 1431236 33 44 23  0  0  0
15  0  92000 129752940 2209348 51841796    0    0 89216 45592 218141 1440481 33 43 24  0  0  0
167  0  92000 129755528 2209348 51841808    0    0 94432 46616 219886 1441797 33 43 24  0  0  0
203  0  92000 129755384 2209348 51841836    0    0 116912 103116 223342 1448906 34 42 24  0  0  0
71 10  92000 129780632 2209348 51841848    0    0 142864 68804 227347 1465756 35 40 24  0  0  0
72  0  92000 129778572 2209348 51841864    0    0 168608 81388 225002 1470803 36 38 25  1  0  0
16  0  92000 129769604 2209348 51841892    0    0 214880 102712 232945 1477101 37 37 25  1  0  0
60  0  92000 129770500 2209348 51841912    0    0 224432 103612 228852 1470541 38 35 26  1  0  0
62  0  92000 129786424 2209348 51841920    0    0 196304 114676 220385 1457831 37 36 26  1  0  0
171  3  92000 129784892 2209348 51841948    0    0 169024 82904 223844 1461890 36 38 25  1  0  0
38  5  92000 129778380 2209348 51841968    0    0 136080 69224 221401 1451797 35 40 25  0  0  0
121  0  92000 129788372 2209348 51841972    0    0 141664 70156 220791 1457203 36 38 25  1  0  0
23  5  92000 129780956 2209348 51841996    0    0 157584 77264 216178 1451812 36 36 27  1  0  0
50  1  92000 129764280 2209348 51842020    0    0 174176 87204 214598 1454629 37 36 27  1  0  0
93  0  92000 129769804 2209348 51842028    0    0 188128 138408 236266 1485432 37 37 25  1  0  0
54  6  92000 129755864 2209348 51842044    0    0 185200 90004 230291 1471616 36 37 26  1  0  0
37  3  92000 129784292 2209352 51842068    0    0 188848 88592 220771 1460304 37 36 26  1  0  0
54  0  92000 129777740 2209352 51842080    0    0 153488 77228 218415 1460314 36 37 26  1  0  0
29  1  92000 129776556 2209352 51842108    0    0 137488 67908 215572 1457070 36 37 26  1  0  0
28  1  92000 129753576 2209352 51842136    0    0 133392 63016 212532 1447924 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3  92000 129757116 2209352 51842144    0    0 141664 70684 211417 1451045 36 36 27  1  0  0
71  4  92000 129761404 2209352 51842172    0    0 132784 64300 210348 1460701 36 36 27  1  0  0
77  4  92000 129757588 2209352 51842192    0    0 145248 72708 217249 1453825 36 37 26  1  0  0
110  0  92000 129771180 2209352 51842216    0    0 148480 71344 222607 1451200 36 38 26  1  0  0
33  0  92000 129786872 2209352 51842220    0    0 126272 62744 233365 1465779 35 40 25  0  0  0
87  5  92000 129755460 2209352 51842236    0    0 124544 62544 230301 1460921 35 39 26  0  0  0
19  0  92000 129758916 2209352 51842252    0    0 118448 61324 228887 1459601 34 40 25  0  0  0
67  0  92000 129752856 2209352 51842280    0    0 116512 58192 222506 1450667 34 40 25  0  0  0
45  0  92000 129742344 2209352 51842304    0    0 100384 50612 219531 1433402 34 42 24  0  0  0
161  0  92000 129747764 2209352 51842324    0    0 98208 49516 218698 1430509 34 41 25  0  0  0
91  0  92000 129763524 2209352 51842340    0    0 95664 45744 217837 1438237 33 42 25  0  0  0
39  1  92000 129757020 2209356 51842348    0    0 102816 50496 219881 1444889 34 41 24  0  0  0
114  1  92000 129760836 2209356 51842380    0    0 107920 81436 221512 1436204 34 41 25  0  0  0
88  1  92000 129757460 2209356 51842396    0    0 139008 72900 226927 1448505 35 41 24  0  0  0
92  1  92000 129766528 2209356 51842404    0    0 144992 69532 226578 1451257 35 40 25  0  0  0
25  1  92000 129769636 2209356 51842420    0    0 139792 81540 227685 1452259 35 41 24  0  0  0
79  1  92000 129778844 2209356 51842448    0    0 136080 61596 225766 1447653 35 41 24  0  0  0
70  1  92000 129780136 2209356 51842460    0    0 134176 64640 226728 1452665 34 40 25  0  0  0
201  0  92000 129764492 2209356 51842476    0    0 134288 66948 223705 1446799 35 40 24  0  0  0
95  0  92000 129759696 2209356 51842496    0    0 124240 60396 223616 1443199 34 41 24  0  0  0
217  0  92000 129747128 2209356 51842508    0    0 103600 52912 223115 1437210 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1  92000 129742956 2209356 51842536    0    0 90544 43772 222700 1433328 33 43 23  0  0  0
66  3  92000 129725576 2209356 51842556    0    0 92656 46600 221947 1435627 33 43 23  0  0  0
166  2  92000 129744672 2209356 51842652    0    0 98880 48664 218724 1443170 33 43 24  0  0  0
55  1  92000 129744892 2209356 51842656    0    0 101984 48484 220040 1450170 33 42 24  0  0  0
132  0  92000 129742508 2209356 51842680    0    0 100416 53408 217727 1442631 33 43 24  0  0  0
45  1  92000 129729712 2209356 51842700    0    0 94064 44704 217347 1441176 33 42 25  0  0  0
68  0  92000 129730256 2209356 51842720    0    0 96736 49192 215217 1441275 33 42 24  0  0  0
 6  0  92000 129722372 2209356 51842736    0    0 97936 46260 217140 1442491 34 41 24  0  0  0
81  0  92000 129732240 2209356 51842764    0    0 100880 48740 214707 1435762 34 40 25  0  0  0
49  2  92000 129747564 2209356 51842784    0    0 101648 49732 217534 1446247 33 41 25  0  0  0
100  1  92000 129740152 2209356 51842792    0    0 100112 48060 214724 1442220 33 41 25  0  0  0
53  0  92000 129731508 2209356 51842816    0    0 98832 50984 214195 1442569 33 42 25  0  0  0
63  0  92000 129736436 2209356 51842840    0    0 95840 44688 216485 1434815 33 42 24  0  0  0
 7  0  92000 129732840 2209356 51842864    0    0 84848 45580 217595 1439651 33 43 24  0  0  0
47  1  92000 129724348 2209360 51842876    0    0 85600 42304 215416 1436165 33 42 25  0  0  0
167  0  92000 129740632 2209360 51842908    0    0 85456 45428 217774 1438500 33 42 24  0  0  0
76  2  92000 129762276 2209360 51842916    0    0 101728 50164 227366 1445324 34 43 23  0  0  0
142  3  92000 129746352 2209360 51842944    0    0 103584 51632 224066 1437301 33 43 24  0  0  0
12  0  92000 129739472 2209360 51842948    0    0 99360 65132 226314 1435276 33 43 23  0  0  0
169  0  92000 129739332 2209360 51842976    0    0 98768 50656 223741 1431357 33 44 23  0  0  0
220  0  92000 129720940 2209360 51842996    0    0 93328 42168 226365 1439335 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  92000 129741796 2209360 51843020    0    0 97712 53720 224140 1434014 33 43 23  0  0  0
47  0  92000 129744064 2209360 51843028    0    0 101664 45428 225334 1445088 33 43 23  0  0  0
90  0  92000 129747792 2209360 51843048    0    0 93344 48168 225021 1444371 33 44 23  0  0  0
246  0  92000 129735872 2209360 51843072    0    0 89136 42148 222264 1436256 32 44 23  0  0  0
50  0  92000 129732460 2209360 51843080    0    0 91744 46504 220283 1430277 33 44 23  0  0  0
55  0  92000 129731604 2209360 51843096    0    0 89760 42732 219842 1437552 33 42 24  0  0  0
 5  0  92000 129713920 2209360 51843116    0    0 89728 43324 220322 1439839 33 44 24  0  0  0
 6  0  92000 129748848 2209360 51843136    0    0 90800 46552 220198 1439216 33 43 24  0  0  0
39  0  92000 129751024 2209360 51843168    0    0 100016 45240 222505 1447639 33 43 24  0  0  0
130  0  92000 129739944 2209360 51843180    0    0 95888 93892 225412 1443200 33 44 23  0  0  0
60  0  92000 129737576 2209360 51843196    0    0 95824 45872 224689 1441000 32 44 23  0  0  0
 6  0  92000 129725124 2209360 51843212    0    0 88496 42084 222702 1436465 32 44 23  0  0  0
93  3  92000 129722572 2209360 51843244    0    0 90800 41036 224930 1439070 32 44 23  0  0  0
94  1  92000 129731740 2209360 51843264    0    0 92000 48184 222234 1435592 33 44 23  0  0  0
236  0  92000 129751156 2209360 51843280    0    0 91168 44728 224329 1444708 32 44 23  0  0  0
82  1  92000 129737016 2209360 51843292    0    0 88448 39884 223497 1441126 32 45 23  0  0  0
37  0  92000 129728652 2209360 51843308    0    0 85200 42952 221975 1437784 32 44 23  0  0  0
78  8  92000 129714672 2209360 51843332    0    0 87248 43788 221802 1433835 34 43 23  0  0  0
52  0  92000 129728276 2209360 51843348    0    0 78032 41448 222839 1429693 32 46 23  0  0  0
77  0  92000 129719964 2209360 51843364    0    0 77472 35688 224857 1428694 31 46 22  0  0  0
91  0  92000 129718532 2209360 51843396    0    0 78464 40596 220436 1430266 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  92000 129741480 2209360 51843408    0    0 76560 39612 224619 1439763 32 44 23  0  0  0
147  0  92000 129719924 2209360 51843416    0    0 77440 35244 219403 1432820 31 46 23  0  0  0
71  0  92000 129737740 2209364 51843440    0    0 76512 40824 219884 1432594 31 45 23  0  0  0
235  0  92000 129738772 2209364 51843468    0    0 77600 36072 220188 1432780 32 44 23  0  0  0
293  0  92000 129723692 2209364 51843480    0    0 74560 36640 219423 1435256 32 45 23  0  0  0
89  0  92000 129728588 2209364 51843508    0    0 71968 39532 218363 1432882 32 45 23  0  0  0
40  2  92000 129714044 2209364 51843520    0    0 72416 33028 219834 1443071 32 45 23  0  0  0
85  2  92000 129721716 2209364 51843532    0    0 71776 37144 219609 1444594 32 45 23  0  0  0
 7  0  92000 129715732 2209364 51843556    0    0 71680 34244 219475 1439596 32 45 23  0  0  0
96  0  92000 129714012 2209364 51843580    0    0 75184 34824 217156 1440585 32 45 23  0  0  0
72  3  92000 129721980 2209364 51843604    0    0 74672 38744 215764 1443521 32 44 24  0  0  0
191  0  92000 129736184 2209364 51843620    0    0 76512 37976 214554 1443374 31 45 24  0  0  0
 8  0  92000 129717536 2209364 51843636    0    0 78784 37080 216364 1440617 32 45 24  0  0  0
278  0  92000 129732752 2209364 51843652    0    0 83008 42248 217375 1448391 33 43 24  0  0  0
182  0  92000 129713000 2209364 51843684    0    0 80784 41676 213666 1445421 32 44 24  0  0  0
105  1  92000 129708908 2209364 51843700    0    0 86240 39576 213401 1441094 33 43 24  0  0  0
113  2  92000 129708452 2209364 51843720    0    0 89008 45464 213286 1449936 33 43 24  0  0  0
55  1  92000 129732788 2209364 51843740    0    0 94272 43984 213505 1442507 34 40 25  0  0  0
67  1  92000 129731252 2209364 51843764    0    0 117728 62372 220631 1455091 34 42 24  0  0  0
32  0  92000 129731772 2209364 51843864    0    0 151920 70656 225813 1470871 35 40 24  0  0  0
120  3  92000 129736456 2209364 51843876    0    0 168768 80972 224179 1472808 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 129753300 2209364 51843896    0    0 177808 85068 221601 1472082 37 37 25  1  0  0
59  0  92000 129751244 2209364 51843916    0    0 192240 90164 217414 1465570 37 36 26  1  0  0
72  2  92000 129737012 2209364 51843936    0    0 214944 125988 225094 1466045 37 36 25  1  0  0
38  1  92000 129729452 2209364 51843960    0    0 201088 99588 226972 1471009 37 37 25  1  0  0
79  2  92000 129731424 2209364 51843980    0    0 153888 78712 223396 1464969 35 40 25  1  0  0
85  0  92000 129751892 2209364 51843988    0    0 136960 67400 222340 1462567 35 39 25  0  0  0
 9  0  92000 129736736 2209364 51844020    0    0 141360 75204 224474 1463428 36 39 25  1  0  0
59  0  92000 129731204 2209364 51844044    0    0 157616 85452 231310 1475664 35 39 25  1  0  0
66  0  92000 129740800 2209364 51844060    0    0 132624 72420 230124 1467705 35 39 26  0  0  0
48  0  92000 129719208 2209364 51844072    0    0 138400 67808 226935 1468047 35 39 25  0  0  0
115  0  92000 129718424 2209368 51844100    0    0 123584 61324 226722 1460525 35 40 25  0  0  0
82  1  92000 129735288 2209372 51844160    0    0 127328 61468 226929 1466699 34 40 25  0  0  0
174  0  92000 129737968 2209372 51844180    0    0 118096 57172 226805 1469503 35 39 25  0  0  0
66  3  92000 129725864 2209372 51844200    0    0 108112 54288 224825 1463611 34 41 24  0  0  0
95  1  92000 129719628 2209372 51844224    0    0 109136 53436 225693 1458343 34 41 25  0  0  0
48  1  92000 129719428 2209372 51844240    0    0 111616 53008 216953 1453008 34 41 25  0  0  0
 6  0  92000 129722000 2209372 51844260    0    0 101792 52216 214114 1446483 34 40 25  0  0  0
57  1  92000 129722500 2209372 51844276    0    0 96864 47268 214365 1442715 34 41 25  0  0  0
183  0  92000 129726948 2209372 51844296    0    0 96736 46080 217487 1443776 33 41 25  0  0  0
78  0  92000 129728896 2209372 51844308    0    0 96736 49584 212817 1441086 34 40 25  0  0  0
58  1  92000 129711324 2209372 51844332    0    0 97968 47480 212212 1446892 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3  92000 129713828 2209372 51844352    0    0 102176 51132 213126 1449074 35 40 25  0  0  0
 4  0  92000 129712776 2209372 51844368    0    0 122496 61736 223932 1442622 35 41 24  0  0  0
124  0  92000 129735504 2209372 51844396    0    0 117024 55564 224244 1443620 34 42 24  0  0  0
28  1  92000 129743176 2209372 51844412    0    0 120608 59256 222498 1444771 34 42 24  0  0  0
105  0  92000 129750504 2209372 51844420    0    0 124672 59744 225431 1448146 34 41 24  0  0  0
15  0  92000 129724336 2209372 51844448    0    0 127872 61480 221196 1443778 36 39 25  0  0  0
52  0  92000 129723832 2209372 51844456    0    0 108576 53604 219386 1439328 33 41 25  0  0  0
13  0  92000 129711556 2209372 51844476    0    0 93888 47908 219986 1442192 34 42 24  0  0  0
110  1  92000 129716000 2209372 51844512    0    0 88416 42680 217039 1433976 32 43 24  0  0  0
51  1  92000 129698904 2209372 51844520    0    0 88752 59660 221294 1433418 33 43 24  0  0  0
76  1  92000 129711552 2209376 51844540    0    0 87248 45880 219999 1441246 33 42 24  0  0  0
47  0  92000 129713736 2209376 51844556    0    0 91856 45380 219264 1437065 33 42 24  0  0  0
34  1  92000 129724092 2209376 51844584    0    0 95856 47232 218654 1437858 34 42 24  0  0  0
57  1  92000 129710368 2209376 51844608    0    0 92448 47392 216893 1438231 33 42 24  0  0  0
42  0  92000 129713516 2209376 51844624    0    0 100368 47844 214686 1441467 33 40 26  0  0  0
31  4  92000 129709836 2209380 51844644    0    0 103568 53588 214158 1436882 34 41 25  0  0  0
213  0  92000 129712588 2209380 51844664    0    0 108576 78176 220427 1443662 35 40 24  0  0  0
58  0  92000 129724076 2209380 51844676    0    0 109600 72656 228671 1447294 33 43 24  0  0  0
59  0  92000 129718132 2209380 51844700    0    0 109024 55044 223832 1443512 34 41 24  0  0  0
23  0  92000 129744316 2209380 51844728    0    0 107104 52160 223536 1436412 34 42 23  0  0  0
46  2  92000 129737100 2209380 51844740    0    0 110432 54304 223876 1434679 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  92000 129729600 2209380 51844760    0    0 106960 54316 222949 1440182 34 42 24  0  0  0
91  0  92000 129714784 2209380 51844788    0    0 107488 50888 224176 1434599 34 42 24  0  0  0
28  0  92000 129729576 2209380 51844796    0    0 100704 52932 223065 1439076 34 42 23  0  0  0
104  3  92000 129734920 2209380 51844808    0    0 108560 51832 224815 1438907 34 42 24  0  0  0
72  1  92000 129723608 2209380 51844832    0    0 105808 52596 220289 1435695 34 41 24  0  0  0
 8  0  92000 129710940 2209380 51844848    0    0 103680 49908 219305 1440822 34 40 25  0  0  0
28  0  92000 129712208 2209380 51844876    0    0 110976 51660 217814 1435047 34 41 25  0  0  0
143  1  92000 129710148 2209380 51844892    0    0 102240 52248 218743 1439689 34 41 25  0  0  0
105  3  92000 129727972 2209380 51844912    0    0 103296 48836 217423 1441342 34 41 24  0  0  0
62  0  92000 129742508 2209384 51844928    0    0 105504 52124 218406 1449533 34 41 25  0  0  0
48  0  92000 129730236 2209384 51844948    0    0 114272 56932 214900 1446986 35 39 26  0  0  0
149  0  92000 129721544 2209384 51844968    0    0 113584 52884 214241 1442662 35 39 26  0  0  0
94  0  92000 129720036 2209384 51844992    0    0 107712 53532 213918 1448110 34 40 26  0  0  0
10  0  92000 129704228 2209384 51845020    0    0 100736 47992 214213 1436146 34 40 26  0  0  0
107  0  92000 129723128 2209384 51845040    0    0 101200 49620 212288 1439018 34 40 26  0  0  0
 8  0  92000 129731640 2209384 51845060    0    0 103056 50540 213265 1444411 34 40 25  0  0  0
85  0  92000 129734100 2209384 51845136    0    0 110960 57404 218155 1446029 34 41 25  0  0  0
104  0  92000 129725168 2209384 51845160    0    0 121072 58728 222304 1444826 35 40 24  0  0  0
111  0  92000 129734748 2209384 51845176    0    0 128384 60492 219642 1449689 34 40 25  0  0  0
91  1  92000 129727064 2209384 51845200    0    0 120000 59236 218878 1445722 34 40 25  0  0  0
57  2  92000 129718072 2209384 51845220    0    0 115824 57860 216743 1444175 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  92000 129711820 2209384 51845232    0    0 109152 52320 220980 1446793 34 41 24  0  0  0
108  0  92000 129725788 2209384 51845252    0    0 99584 51680 226035 1456677 33 42 24  0  0  0
51  1  92000 129703644 2209384 51845272    0    0 90848 43444 230286 1454144 33 43 23  0  0  0
20  2  92000 129713460 2209384 51845292    0    0 99184 49284 228321 1447844 33 43 23  0  0  0
89  1  92000 129707864 2209384 51845312    0    0 95792 49652 228379 1450981 34 42 24  0  0  0
99  0  92000 129706028 2209384 51845332    0    0 94256 45224 228544 1451492 33 44 24  0  0  0
83  1  92000 129716704 2209384 51845348    0    0 92368 48560 229206 1448950 33 44 23  0  0  0
55  1  92000 129718964 2209384 51845372    0    0 92288 44936 229464 1452660 33 43 24  0  0  0
104  1  92000 129729968 2209384 51845384    0    0 87728 43836 228626 1457527 34 42 24  0  0  0
115  0  92000 129747476 2209384 51845408    0    0 105632 77972 234543 1458872 34 42 24  0  0  0
108  7  92000 129731668 2209384 51845428    0    0 113472 51968 235449 1455145 34 42 23  0  0  0
65  1  92000 129725648 2209384 51845444    0    0 116672 58556 235228 1454796 34 42 24  0  0  0
169  0  92000 129725012 2209384 51845472    0    0 119280 57828 235407 1452964 34 43 23  0  0  0
70  2  92000 129710156 2209384 51845488    0    0 126032 60504 226878 1451263 34 41 24  0  0  0
121  3  92000 129707024 2209384 51845500    0    0 117760 58672 230995 1449544 34 42 23  0  0  0
57  2  92000 129670096 2209384 51845512    0    0 116992 77088 228987 1441308 34 41 24  0  0  0
11  0  92000 129661840 2209384 51845544    0    0 112960 58296 223086 1442887 34 42 24  0  0  0
35  6  92000 129653624 2209384 51845564    0    0 110032 51340 222550 1442040 34 41 24  0  0  0
68  6  92000 129645716 2209384 51845584    0    0 109584 53696 222517 1442407 34 41 24  0  0  0
74  5  92000 129626992 2209384 51845600    0    0 102896 50692 221702 1433812 34 42 24  0  0  0
42  1  92000 129659936 2209384 51845616    0    0 109056 53572 220512 1440400 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  92000 129681164 2209384 51845628    0    0 101696 48380 224034 1440147 33 42 24  0  0  0
59  1  92000 129668588 2209384 51845656    0    0 97872 48284 219865 1434133 34 42 24  0  0  0
36  0  92000 129663376 2209388 51845680    0    0 107088 50732 218994 1439625 34 41 25  0  0  0
81  1  92000 129651976 2209388 51845696    0    0 106464 53344 219565 1436419 33 42 24  0  0  0
77  9  92000 129662268 2209388 51845716    0    0 117984 58640 218690 1443231 35 40 25  0  0  0
21  0  92000 129659988 2209388 51845736    0    0 112416 53392 218085 1442533 34 41 24  0  0  0
72  4  92000 129667072 2209392 51845756    0    0 116960 56728 219762 1441210 34 40 25  0  0  0
52  4  92000 129684044 2209392 51845776    0    0 125024 57804 218058 1447025 35 39 26  0  0  0
18  0  92000 129653996 2209392 51845792    0    0 127680 63108 214693 1443544 34 39 26  0  0  0
33  0  92000 129661972 2209392 51845812    0    0 135184 65028 212080 1456652 36 37 27  1  0  0
48  0  92000 129642364 2209392 51845832    0    0 161152 81000 218793 1460380 37 37 26  1  0  0
42  0  92000 129654688 2209392 51845856    0    0 162864 95368 222054 1457762 36 38 26  1  0  0
52  1  92000 129648484 2209392 51845868    0    0 158704 80780 225819 1464408 36 37 26  1  0  0
