Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:02 AM   76   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:02 AM   77   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:02 AM   78   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:02 AM   79   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47

09:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:12 AM  all   36.72    0.00   38.76    0.41    0.00    0.00    0.00    0.00    0.00   24.11
09:03:12 AM    0   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:12 AM    1   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM    2   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:03:12 AM    3   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:12 AM    4   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:12 AM    5   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM    6   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM    8   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:03:12 AM    9   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:12 AM   10   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM   11   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:12 AM   12   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:12 AM   13   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:12 AM   14   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:03:12 AM   15   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:12 AM   16   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:12 AM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:12 AM   18   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:12 AM   19   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:12 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:12 AM   21   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:12 AM   22   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:12 AM   23   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   24   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:12 AM   25   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:12 AM   26   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:12 AM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM   28   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:12 AM   29   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   31   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:12 AM   32   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:12 AM   33   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM   34   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:12 AM   35   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:12 AM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:12 AM   37   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:12 AM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:12 AM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:12 AM   40   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:12 AM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:12 AM   42   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:12 AM   43   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:12 AM   44   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:03:12 AM   45   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:12 AM   46   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:12 AM   48   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM   49   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM   50   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:12 AM   51   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:03:12 AM   52   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:12 AM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:12 AM   54   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM   55   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:03:12 AM   56   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:03:12 AM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:12 AM   58   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM   59   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:12 AM   60   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:12 AM   61   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:12 AM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:12 AM   63   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:12 AM   64   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM   65   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:12 AM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:12 AM   67   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:12 AM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   69   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:12 AM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:12 AM   72   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:12 AM   73   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:12 AM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   75   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   76   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:12 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM   78   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:12 AM   79   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00

09:03:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:22 AM  all   35.21    0.00   39.17    0.58    0.00    0.00    0.00    0.00    0.00   25.04
09:03:22 AM    0   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:22 AM    1   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:03:22 AM    2   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:03:22 AM    3   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM    5   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM    6   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:03:22 AM    7   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:03:22 AM    8   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM    9   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:03:22 AM   10   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   11   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM   12   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:03:22 AM   13   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM   14   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   15   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:22 AM   17   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:03:22 AM   18   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM   19   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:22 AM   20   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:22 AM   21   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:22 AM   22   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:22 AM   23   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:03:22 AM   24   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:03:22 AM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   26   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:22 AM   28   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:03:22 AM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:03:22 AM   30   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:03:22 AM   31   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:03:22 AM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:22 AM   33   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:03:22 AM   34   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:03:22 AM   35   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:03:22 AM   36   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:22 AM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:22 AM   40   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:03:22 AM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   43   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM   44   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   45   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:22 AM   46   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:22 AM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   50   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   51   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   53   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   54   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   55   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   58   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:22 AM   59   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   60   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:03:22 AM   61   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:22 AM   63   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   64   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   65   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:03:22 AM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   67   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:22 AM   68   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:22 AM   70   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:22 AM   71   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   72   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:03:22 AM   73   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:03:22 AM   74   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   75   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:03:22 AM   76   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:03:22 AM   77   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:22 AM   78   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:03:22 AM   79   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27

09:03:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:32 AM  all   35.97    0.00   38.39    0.53    0.00    0.00    0.00    0.00    0.00   25.11
09:03:32 AM    0   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:03:32 AM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM    2   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM    4   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM    5   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM    8   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   10   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:03:32 AM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   12   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM   15   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:32 AM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:32 AM   17   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:32 AM   20   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:03:32 AM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   22   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   23   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:32 AM   24   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM   26   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   27   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   29   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   30   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:03:32 AM   31   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:32 AM   32   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   33   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   34   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   35   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   36   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:03:32 AM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   38   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   41   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   42   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   44   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   45   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM   46   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   47   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   49   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:32 AM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   52   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM   53   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   55   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:03:32 AM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:32 AM   58   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM   59   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:03:32 AM   60   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:03:32 AM   61   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:32 AM   62   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   63   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:32 AM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   65   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:32 AM   66   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   67   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:03:32 AM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   69   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   70   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:03:32 AM   71   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM   72   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:32 AM   74   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   75   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:03:32 AM   76   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:03:32 AM   77   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:03:32 AM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:03:32 AM   79   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97

09:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:42 AM  all   36.24    0.00   38.60    0.46    0.00    0.00    0.00    0.00    0.00   24.70
09:03:42 AM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:42 AM    1   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:42 AM    2   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:42 AM    3   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM    5   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:03:42 AM    7   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:42 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:03:42 AM   10   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM   11   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:42 AM   12   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM   13   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:03:42 AM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:03:42 AM   15   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:03:42 AM   16   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:03:42 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:03:42 AM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:03:42 AM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
