Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:07:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:34 AM   24   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   25   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:10:34 AM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 AM   27   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 AM   29   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   30   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   31   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:10:34 AM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   34   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 AM   35   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:34 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   38   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   45   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   47   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   49   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:34 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   59   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   63   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   64   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   65   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:10:34 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   69   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   71   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   72   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:10:34 AM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:34 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:34 AM   75   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:34 AM   76   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:34 AM   78   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:34 AM   79   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

03:10:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:45 AM  all   78.22    0.00   20.00    0.06    0.00    0.00    0.00    0.00    0.00    1.72
03:10:45 AM    0   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:10:45 AM    1   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM    2   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:10:45 AM    3   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM    4   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:45 AM    5   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:10:45 AM    6   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:10:45 AM    7   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM    8   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM    9   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM   10   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:45 AM   12   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:45 AM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:45 AM   14   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM   18   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:45 AM   19   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:45 AM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM   41   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:45 AM   44   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:10:45 AM   45   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:45 AM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:45 AM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:45 AM   48   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:10:45 AM   49   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:10:45 AM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:45 AM   51   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:45 AM   52   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:10:45 AM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:45 AM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:45 AM   55   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:45 AM   57   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM   58   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:45 AM   59   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:45 AM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:45 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   71   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:45 AM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   74   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:45 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:45 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   78   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:45 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:10:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:55 AM  all   77.96    0.00   20.57    0.06    0.00    0.00    0.00    0.00    0.00    1.40
03:10:55 AM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM    1   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:55 AM    2   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:55 AM    3   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM    5   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM    6   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM    7   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:55 AM    8   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM   11   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:10:55 AM   13   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:55 AM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM   15   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:10:55 AM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:55 AM   18   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:55 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   22   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   23   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:55 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   31   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   32   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   37   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:55 AM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   40   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:55 AM   41   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM   43   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:10:55 AM   44   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM   45   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   46   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   47   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   48   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM   49   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:10:55 AM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:10:55 AM   52   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:10:55 AM   53   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   54   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   55   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM   56   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM   58   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:10:55 AM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:10:55 AM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:55 AM   66   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   70   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:10:55 AM   75   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:10:55 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:55 AM   79   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:11:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:05 AM  all   77.62    0.00   20.80    0.08    0.00    0.00    0.00    0.00    0.00    1.50
03:11:05 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM    1   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:11:05 AM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM    3   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:05 AM    4   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM    5   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:05 AM    6   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:05 AM    7   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM    8   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:05 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:05 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:05 AM   11   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:05 AM   12   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:11:05 AM   13   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   15   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   16   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:11:05 AM   17   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:05 AM   18   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:11:05 AM   19   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   21   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   23   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:05 AM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:11:05 AM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:11:05 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:11:05 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:11:05 AM   40   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   41   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM   42   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:05 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:05 AM   44   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:11:05 AM   45   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   46   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:11:05 AM   47   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:11:05 AM   48   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:11:05 AM   49   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
