Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:09 AM   39   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:41:09 AM   40   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:41:09 AM   41   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
04:41:09 AM   42   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
04:41:09 AM   43   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
04:41:09 AM   44   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:41:09 AM   45   44.19    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:41:09 AM   46   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
04:41:09 AM   47   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:41:09 AM   48   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
04:41:09 AM   49   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
04:41:09 AM   50   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
04:41:09 AM   51   37.93    0.00   16.09   33.33    0.00    0.00    0.00    0.00    0.00   12.64
04:41:09 AM   52   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
04:41:09 AM   53   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:41:09 AM   54   39.02    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   17.07
04:41:09 AM   55   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
04:41:09 AM   56   39.33    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   12.36
04:41:09 AM   57   38.55    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   13.25
04:41:09 AM   58   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:41:09 AM   59   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:41:09 AM   60   47.13    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   14.94
04:41:09 AM   61   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:41:09 AM   62   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
04:41:09 AM   63   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:41:09 AM   64   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
04:41:09 AM   65   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:41:09 AM   66   36.78    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   13.79
04:41:09 AM   67   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:41:09 AM   68   42.22    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   13.33
04:41:09 AM   69   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:41:09 AM   70   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
04:41:09 AM   71   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
04:41:09 AM   72   44.94    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   13.48
04:41:09 AM   73   49.43    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   12.64
04:41:09 AM   74   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
04:41:09 AM   75   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
04:41:09 AM   76   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
04:41:09 AM   77   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
04:41:09 AM   78   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:41:09 AM   79   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09

04:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:19 AM  all   40.29    0.00   13.60   31.13    0.00    0.00    0.00    0.00    0.00   14.99
04:41:19 AM    0   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
04:41:19 AM    1   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:41:19 AM    2   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:41:19 AM    3   41.46    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   14.63
04:41:19 AM    4   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:41:19 AM    5   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:41:19 AM    6   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
04:41:19 AM    7   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
04:41:19 AM    8   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:41:19 AM    9   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
04:41:19 AM   10   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:41:19 AM   11   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:41:19 AM   12   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:41:19 AM   13   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
04:41:19 AM   14   42.05    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   14.77
04:41:19 AM   15   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:41:19 AM   16   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:41:19 AM   17   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
04:41:19 AM   18   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:41:19 AM   19   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
04:41:19 AM   20   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
04:41:19 AM   21   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:41:19 AM   22   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:41:19 AM   23   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:41:19 AM   24   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
04:41:19 AM   25   37.65    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:41:19 AM   26   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:41:19 AM   27   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:41:19 AM   28   40.48    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:41:19 AM   29   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
04:41:19 AM   30   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
04:41:19 AM   31   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:41:19 AM   32   38.37    0.00   17.44   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:41:19 AM   33   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:41:19 AM   34   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:41:19 AM   35   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:41:19 AM   36   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:41:19 AM   37   47.73    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   13.64
04:41:19 AM   38   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
04:41:19 AM   39   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:41:19 AM   40   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
04:41:19 AM   41   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:41:19 AM   42   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
04:41:19 AM   43   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
04:41:19 AM   44   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
04:41:19 AM   45   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:41:19 AM   46   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:41:19 AM   47   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:41:19 AM   48   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
04:41:19 AM   49   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
04:41:19 AM   50   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:41:19 AM   51   37.93    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:41:19 AM   52   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
04:41:19 AM   53   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
04:41:19 AM   54   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:41:19 AM   55   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:41:19 AM   56   40.24    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   13.41
04:41:19 AM   57   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
04:41:19 AM   58   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
04:41:19 AM   59   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
04:41:19 AM   60   47.13    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   11.49
04:41:19 AM   61   41.18    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   10.59
04:41:19 AM   62   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:41:19 AM   63   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
04:41:19 AM   64   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
04:41:19 AM   65   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:41:19 AM   66   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
04:41:19 AM   67   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
04:41:19 AM   68   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
04:41:19 AM   69   35.29    0.00   16.47   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:41:19 AM   70   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:41:19 AM   71   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
04:41:19 AM   72   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:41:19 AM   73   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
04:41:19 AM   74   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:41:19 AM   75   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:41:19 AM   76   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
04:41:19 AM   77   45.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:41:19 AM   78   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
04:41:19 AM   79   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48

04:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:29 AM  all   38.29    0.00   12.42   33.57    0.00    0.00    0.00    0.00    0.00   15.72
04:41:29 AM    0   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
04:41:29 AM    1   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
04:41:29 AM    2   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
04:41:29 AM    3   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
04:41:29 AM    4   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
04:41:29 AM    5   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:41:29 AM    6   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
04:41:29 AM    7   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
04:41:29 AM    8   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
04:41:29 AM    9   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:41:29 AM   10   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
04:41:29 AM   11   38.37    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   17.44
04:41:29 AM   12   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
04:41:29 AM   13   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
04:41:29 AM   14   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
04:41:29 AM   15   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:41:29 AM   16   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
04:41:29 AM   17   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
04:41:29 AM   18   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
04:41:29 AM   19   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
04:41:29 AM   20   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:41:29 AM   21   38.82    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   18.82
04:41:29 AM   22   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
04:41:29 AM   23   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:41:29 AM   24   34.88    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   17.44
04:41:29 AM   25   34.12    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   18.82
04:41:29 AM   26   34.88    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   18.60
04:41:29 AM   27   36.14    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   18.07
04:41:29 AM   28   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
04:41:29 AM   29   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
04:41:29 AM   30   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
04:41:29 AM   31   40.00    0.00   16.47   30.59    0.00    0.00    0.00    0.00    0.00   12.94
04:41:29 AM   32   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
04:41:29 AM   33   50.56    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   13.48
04:41:29 AM   34   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
04:41:29 AM   35   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
04:41:29 AM   36   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
04:41:29 AM   37   36.90    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   14.29
04:41:29 AM   38   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
04:41:29 AM   39   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
04:41:29 AM   40   38.89    0.00   13.33   31.11    0.00    0.00    0.00    0.00    0.00   16.67
04:41:29 AM   41   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
04:41:29 AM   42   40.00    0.00   12.22   33.33    0.00    0.00    0.00    0.00    0.00   14.44
04:41:29 AM   43   40.00    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   13.33
04:41:29 AM   44   40.23    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   14.94
04:41:29 AM   45   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
04:41:29 AM   46   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
04:41:29 AM   47   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
04:41:29 AM   48   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
04:41:29 AM   49   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
04:41:29 AM   50   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:41:29 AM   51   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
04:41:29 AM   52   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
04:41:29 AM   53   39.33    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   15.73
04:41:29 AM   54   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
04:41:29 AM   55   36.78    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   18.39
04:41:29 AM   56   40.00    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   14.44
04:41:29 AM   57   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
04:41:29 AM   58   38.20    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   13.48
04:41:29 AM   59   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
04:41:29 AM   60   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
04:41:29 AM   61   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
04:41:29 AM   62   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
04:41:29 AM   63   36.78    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   13.79
04:41:29 AM   64   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
04:41:29 AM   65   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
04:41:29 AM   66   35.63    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   17.24
04:41:29 AM   67   38.20    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   16.85
04:41:29 AM   68   32.56    0.00   15.12   34.88    0.00    0.00    0.00    0.00    0.00   17.44
04:41:29 AM   69   38.82    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   20.00
04:41:29 AM   70   36.14    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   15.66
04:41:29 AM   71   49.45    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   14.29
04:41:29 AM   72   38.20    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   14.61
04:41:29 AM   73   33.73    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   22.89
04:41:29 AM   74   37.21    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   13.95
04:41:29 AM   75   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
04:41:29 AM   76   45.56    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   12.22
04:41:29 AM   77   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:41:29 AM   78   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
04:41:29 AM   79   35.23    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   17.05

04:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:39 AM  all   38.17    0.00   12.22   34.29    0.00    0.00    0.00    0.00    0.00   15.33
04:41:39 AM    0   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
04:41:39 AM    1   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
04:41:39 AM    2   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
04:41:39 AM    3   39.53    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   12.79
04:41:39 AM    4   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79
04:41:39 AM    5   37.35    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   15.66
04:41:39 AM    6   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
04:41:39 AM    7   40.48    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   15.48
04:41:39 AM    8   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
04:41:39 AM    9   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
04:41:39 AM   10   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:41:39 AM   11   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
04:41:39 AM   12   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
04:41:39 AM   13   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:41:39 AM   14   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
04:41:39 AM   15   35.29    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   14.12
04:41:39 AM   16   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
04:41:39 AM   17   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
04:41:39 AM   18   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
04:41:39 AM   19   37.21    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   12.79
04:41:39 AM   20   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
04:41:39 AM   21   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:41:39 AM   22   33.33    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   17.86
04:41:39 AM   23   34.52    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   16.67
04:41:39 AM   24   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
04:41:39 AM   25   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:41:39 AM   26   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:41:39 AM   27   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
04:41:39 AM   28   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:41:39 AM   29   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
04:41:39 AM   30   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
04:41:39 AM   31   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
04:41:39 AM   32   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
04:41:39 AM   33   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
04:41:39 AM   34   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
04:41:39 AM   35   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
04:41:39 AM   36   36.47    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   17.65
04:41:39 AM   37   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
04:41:39 AM   38   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
04:41:39 AM   39   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
04:41:39 AM   40   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
04:41:39 AM   41   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
04:41:39 AM   42   39.29    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   13.10
04:41:39 AM   43   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
04:41:39 AM   44   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
04:41:39 AM   45   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
04:41:39 AM   46   41.18    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   12.94
04:41:39 AM   47   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
04:41:39 AM   48   38.82    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   12.94
04:41:39 AM   49   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
04:41:39 AM   50   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
04:41:39 AM   51   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
04:41:39 AM   52   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
04:41:39 AM   53   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:41:39 AM   54   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
04:41:39 AM   55   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
04:41:39 AM   56   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
04:41:39 AM   57   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
04:41:39 AM   58   35.37    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   15.85
04:41:39 AM   59   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79
04:41:39 AM   60   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
04:41:39 AM   61   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
04:41:39 AM   62   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
04:41:39 AM   63   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
04:41:39 AM   64   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
