procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0 340440 40374308 2298864 88659668    0    0  2336 562856 228413 1352500 80 19  1  0  0  0
566  0 340440 40368844 2298864 88659676    0    0  2720 579720 237595 1371488 80 19  1  0  0  0
783  0 340440 40366936 2298864 88659688    0    0 10096 579744 208414 994788 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 340440 40360756 2298864 88659704    0    0  2304 578060 228199 1353112 81 19  0  0  0  0
366  0 340440 40366468 2298864 88659716    0    0  1232 579468 241196 1366669 80 19  1  0  0  0
372  0 340440 40364104 2298864 88659732    0    0  2096 576488 230162 1327405 80 19  0  0  0  0
490  0 340440 40365852 2298864 88659744    0    0  1744 576720 226043 1356436 80 19  1  0  0  0
441  0 340440 40358424 2298868 88659764    0    0  3280 572244 234526 1330697 80 19  1  0  0  0
317  0 340440 40344148 2298868 88659772    0    0  1520 574456 247233 1367214 80 19  0  0  0  0
442  0 340440 40345040 2298868 88659788    0    0  1744 578036 226381 1344995 80 19  1  0  0  0
431  0 340440 40335228 2298868 88659808    0    0  1776 578592 245389 1358503 80 19  1  0  0  0
520  0 340440 40334564 2298868 88659824    0    0  1568 598704 230545 1375199 80 19  0  0  0  0
645  0 340440 40342648 2298868 88659840    0    0  1856 564656 235562 1392532 80 20  1  0  0  0
544  0 340440 40334400 2298868 88659852    0    0  1504 579348 235858 1365723 80 19  1  0  0  0
360  0 340440 40339540 2298868 88659868    0    0  1744 603912 233978 1377560 79 20  1  0  0  0
733  0 340440 40329852 2298868 88659884    0    0  2976 557420 227028 1327413 80 19  1  0  0  0
491  0 340440 40341672 2298868 88659896    0    0  1312 581180 233023 1409439 79 20  1  0  0  0
439  0 340440 40339764 2298868 88659916    0    0  1680 570400 231476 1336271 80 19  1  0  0  0
396  0 340440 40335132 2298868 88659928    0    0  1472 584456 236983 1384205 80 20  1  0  0  0
512  0 340440 40332348 2298868 88659944    0    0  2064 609484 233426 1429881 79 20  2  0  0  0
331  0 340440 40350028 2298868 88659956    0    0  1632 569424 233936 1416729 79 20  1  0  0  0
447  2 340440 40340528 2298872 88659968    0    0  2448 591796 249726 1356493 79 20  1  0  0  0
388  0 340440 40321224 2298872 88659984    0    0  1168 619116 245862 1353094 80 20  0  0  0  0
585  0 340440 40304556 2298872 88660004    0    0  3520 532316 240841 1339512 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  1 340440 40304380 2298872 88660020    0    0  1376 585780 252878 1401372 79 20  1  0  0  0
635  0 340440 40296120 2298872 88660036    0    0  2240 590908 256518 1386877 80 19  1  0  0  0
408  0 340440 40292624 2298872 88660044    0    0  9296 563992 212677 1101779 60 15 24  1  0  0
448  0 340440 40287740 2298872 88660060    0    0  1856 572616 243367 1377309 79 20  1  0  0  0
363  3 340440 40287108 2298872 88660076    0    0  1648 664280 238016 1409931 79 20  1  0  0  0
240  1 340440 40295380 2298872 88660092    0    0  2256 539868 252092 1371545 80 20  1  0  0  0
369  1 340440 40294676 2298872 88660108    0    0  1760 537520 237130 1357773 79 20  1  0  0  0
497  1 340440 40294216 2298872 88660124    0    0  1840 612144 254315 1352560 79 20  1  0  0  0
275  1 340440 40299660 2298872 88660136    0    0  2352 583900 235709 1365313 80 19  1  0  0  0
696  0 340440 40306628 2298872 88660152    0    0  1952 548816 240768 1338930 79 20  1  0  0  0
368  0 340440 40307460 2298872 88660172    0    0  1408 590628 242339 1350996 79 20  1  0  0  0
623  1 340440 40300664 2298872 88660188    0    0  2016 632796 242962 1382126 79 20  1  0  0  0
418  0 340440 40301632 2298872 88660208    0    0  1936 543624 248256 1342146 80 20  1  0  0  0
435  0 340440 40290932 2298872 88660224    0    0  1888 557268 243076 1365048 80 20  1  0  0  0
420  0 340440 40277728 2298872 88660240    0    0  2432 607552 240058 1364006 79 20  1  0  0  0
286  0 340440 40289036 2298872 88660252    0    0  1792 587468 239468 1354514 79 20  1  0  0  0
552  0 340440 40298688 2298872 88660276    0    0  2000 548280 235829 1329656 80 20  1  0  0  0
351  1 340440 40297180 2298872 88660288    0    0  2064 568708 237385 1336985 80 20  1  0  0  0
622  0 340440 40291480 2298872 88660300    0    0  2144 593024 243173 1336037 80 20  1  0  0  0
455  0 340440 40300888 2298872 88660308    0    0  1888 627660 255986 1352999 79 20  1  0  0  0
366  0 340440 40293396 2298872 88660324    0    0  2144 575116 242766 1354691 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  2 340440 40296152 2298872 88660340    0    0  1600 588840 244995 1395782 79 20  1  0  0  0
427  0 340440 40286896 2298872 88660356    0    0  1616 522648 240284 1378845 79 20  1  0  0  0
608  0 340440 40302064 2298872 88660372    0    0  2688 662828 256264 1356809 78 20  2  0  0  0
593  0 340440 40292116 2298872 88660416    0    0  2320 441612 232203 1341836 80 19  1  0  0  0
632  0 340440 40283452 2298872 88660424    0    0  9056 604944 209450 1041754 60 15 26  0  0  0
418  0 340440 40293076 2298872 88660444    0    0  1984 543288 243461 1390490 79 20  1  0  0  0
424  0 340440 40275236 2298872 88660456    0    0  1968 631944 244913 1324555 79 20  1  0  0  0
616  0 340440 40295348 2298872 88660468    0    0  2400 518696 233774 1297311 80 20  1  0  0  0
703  0 340440 40284464 2298872 88660480    0    0  2432 613692 238770 1342021 80 20  1  0  0  0
234  2 340440 40297288 2298872 88660500    0    0  2352 640956 242995 1409898 79 20  1  0  0  0
407  0 340440 40286888 2298872 88660516    0    0  1760 590184 235192 1349989 79 20  1  0  0  0
600  1 340440 40286292 2298872 88660528    0    0  2048 509844 226259 1354503 79 20  1  0  0  0
178  1 340440 40301512 2298872 88660540    0    0  1536 681488 243392 1387316 79 20  1  0  0  0
554  2 340440 40294748 2298872 88660552    0    0  2224 460324 238572 1350607 80 19  1  0  0  0
620  0 340440 40296416 2298872 88660568    0    0  1792 592496 234416 1391057 79 20  1  0  0  0
271  0 340440 40298740 2298872 88660584    0    0  1984 617888 250718 1466185 78 20  2  0  0  0
337  0 340440 40304496 2298872 88660596    0    0  1408 542772 258827 1399685 78 20  1  0  0  0
73  2 340440 40286412 2298872 88660608    0    0  2624 528044 235372 1359567 79 20  1  0  0  0
360  0 340440 40267816 2298872 88660620    0    0  1424 605316 240454 1352885 80 20  0  0  0  0
180  1 340440 40288776 2298872 88660636    0    0   224 556804 250759 1326304 80 20  1  0  0  0
525  0 340440 40275176 2298872 88660652    0    0  1744 630584 240164 1339114 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  2 340440 40257800 2298872 88660664    0    0  2272 538280 234520 1371277 80 19  1  0  0  0
396  1 340440 40277232 2298872 88660676    0    0  1824 590180 232901 1352870 80 19  0  0  0  0
558  1 340440 40272568 2298872 88660692    0    0  1792 522896 237220 1332189 80 20  0  0  0  0
370  0 340440 40272228 2298872 88660704    0    0  2896 596764 246040 1344485 79 20  1  0  0  0
753  0 340440 40273288 2298872 88660720    0    0  1920 590148 251616 1393819 79 20  1  0  0  0
479  1 340440 40272452 2298872 88660736    0    0  2416 624556 252564 1341735 79 19  1  0  0  0
 8  1 340440 40289280 2298872 88660748    0    0  5584 852184 237908 1145477 64 16 19  1  0  0
554  0 340440 40273652 2298872 88660764    0    0  3280 281608 217755 1285064 77 19  5  0  0  0
340  0 340440 40291920 2298872 88660776    0    0  3472 562776 240959 1323773 79 20  2  0  0  0
306  0 340440 40287376 2298872 88660788    0    0  2048 563672 246668 1341626 80 20  1  0  0  0
533  0 340440 40292860 2298872 88660808    0    0  2768 617768 254443 1346316 79 20  1  0  0  0
378  0 340440 40277920 2298872 88660824    0    0   496 660288 261677 1483843 78 20  1  0  0  0
702  0 340440 40274440 2298872 88660844    0    0  2176 448632 232067 1315215 80 19  0  0  0  0
764  0 340440 40292080 2298872 88660856    0    0  2000 671124 252742 1368544 79 20  1  0  0  0
470  0 340440 40284308 2298872 88660868    0    0  2368 487040 232643 1327582 79 20  1  0  0  0
209  2 340440 40287924 2298872 88660884    0    0  2400 563624 234609 1318665 80 19  1  0  0  0
446  0 340440 40277288 2298872 88660896    0    0  1616 618504 242728 1370388 79 20  1  0  0  0
408  0 340440 40302292 2298872 88660912    0    0  1712 597008 243521 1418529 78 20  2  0  0  0
102  2 340440 40310052 2298872 88660924    0    0  2752 521044 230258 1294033 80 19  1  0  0  0
526  0 340440 40315276 2298872 88660940    0    0  2912 625484 254774 1324639 79 20  1  0  0  0
660  0 340440 40302260 2298872 88660956    0    0  2448 507692 235287 1325004 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 340440 40296128 2298872 88660968    0    0  2560 612928 241739 1334860 79 20  1  0  0  0
377  1 340440 40287800 2298872 88660984    0    0  2736 563168 232284 1349626 79 20  1  0  0  0
234  2 340440 40269912 2298872 88661000    0    0  2000 645564 236939 1360639 79 20  1  0  0  0
476  0 340440 40280832 2298872 88661012    0    0  2560 490580 236738 1342874 80 20  1  0  0  0
412  0 340440 40285364 2298872 88661024    0    0  2384 563692 238994 1329368 80 20  1  0  0  0
251  0 340440 40279236 2298872 88661036    0    0  1600 548220 235171 1320702 79 20  1  0  0  0
612  0 340440 40279536 2298872 88661052    0    0  2448 736120 251046 1377571 79 20  1  0  0  0
600  0 340440 40265368 2298872 88661068    0    0  2496 438724 228967 1355468 80 20  1  0  0  0
538  0 340440 40281852 2298872 88661072    0    0  1808 629408 240967 1369516 80 19  0  0  0  0
527  0 340440 40278524 2298872 88661084    0    0 12560 520952 198136 1026820 60 14 26  0  0  0
431  0 340440 40281380 2298872 88661100    0    0  1488 663420 261232 1399159 79 20  1  0  0  0
486  0 340440 40284876 2298872 88661116    0    0  3360 631644 245913 1373433 79 20  1  0  0  0
701  0 340440 40282496 2298872 88661128    0    0  1792 530000 235698 1394750 79 20  1  0  0  0
252  0 340440 40294164 2298872 88661140    0    0  1904 533676 232365 1328776 80 19  1  0  0  0
450  1 340440 40300976 2298876 88661156    0    0  1824 633312 239448 1418304 80 20  1  0  0  0
339  1 340440 40299636 2298876 88661176    0    0  1488 546928 232279 1363536 80 19  1  0  0  0
367  1 340440 40286316 2298876 88661188    0    0  1760 579460 227336 1340483 80 19  1  0  0  0
471  1 340440 40305472 2298876 88661200    0    0  1760 594932 229542 1355922 80 19  1  0  0  0
432  1 340440 40306488 2298876 88661212    0    0  2000 568996 230624 1359467 80 19  1  0  0  0
170  0 340440 40314812 2298876 88661224    0    0  2320 535632 239475 1379054 80 19  0  0  0  0
381  1 340440 40310960 2298876 88661244    0    0  1824 666580 229380 1332681 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  0 340440 40301896 2298876 88661256    0    0  1680 639776 243592 1383169 79 19  1  0  0  0
631  1 340440 40305080 2298876 88661268    0    0  3744 486492 228472 1339319 80 19  1  0  0  0
455  1 340440 40310436 2298876 88661288    0    0  1584 726736 232633 1402189 80 20  1  0  0  0
505  2 340440 40304668 2298880 88661300    0    0  2320 502376 219725 1293108 80 19  1  0  0  0
291  0 340440 40305892 2298880 88661312    0    0  1152 540044 227305 1329905 80 19  0  0  0  0
338  0 340440 40312228 2298880 88661328    0    0  1184 587160 233497 1399907 80 20  1  0  0  0
755  0 340440 40315572 2298880 88661340    0    0  2048 540808 237062 1380016 79 20  1  0  0  0
385  0 340440 40324620 2298880 88661352    0    0  2368 690380 251085 1401515 80 19  1  0  0  0
120  1 340440 40311168 2298880 88661368    0    0  1792 658056 244127 1381777 80 19  1  0  0  0
333  0 340440 40318668 2298880 88661388    0    0  1040 376520 221588 1368755 80 19  1  0  0  0
674  0 340440 40308636 2298880 88661404    0    0  3280 705036 250730 1417167 80 19  1  0  0  0
 4  6 340440 40313608 2298880 88661412    0    0  1424 526692 229405 1402218 77 18  5  0  0  0
768  2 340440 40319680 2298880 88661428    0    0  6752 609560 205986 1071333 64 16 20  0  0  0
247  2 340440 40320644 2298884 88661448    0    0  2032 492424 231574 1306475 81 19  0  0  0  0
257  0 340440 40313240 2298884 88661476    0    0  1456 472724 233146 1351722 80 19  1  0  0  0
726  0 340440 40311552 2298884 88661488    0    0  1888 566648 236150 1347323 80 20  0  0  0  0
653  0 340440 40294448 2298884 88661508    0    0  2976 703696 256238 1428784 79 20  1  0  0  0
349  0 340440 40293340 2298884 88661520    0    0  1760 479848 240114 1337005 79 20  1  0  0  0
536  0 340440 40274880 2298884 88661540    0    0  1824 670860 254471 1371517 80 19  1  0  0  0
347  0 340440 40260260 2298884 88661560    0    0  1952 470428 238985 1318093 80 20  1  0  0  0
305  1 340440 40251060 2298884 88661572    0    0  2336 685104 251858 1336452 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
446  0 340440 40253896 2298884 88661580    0    0  1840 571364 246838 1370948 80 20  1  0  0  0
476  0 340440 40250216 2298884 88661596    0    0  1392 580076 234339 1389543 80 20  1  0  0  0
312  0 340440 40242636 2298884 88661608    0    0  1200 555592 247765 1361212 80 20  1  0  0  0
439  1 340440 40249028 2298884 88661628    0    0  2256 708408 246012 1349800 79 20  1  0  0  0
325  2 340440 40272244 2298884 88661644    0    0  1632 446828 242395 1345043 80 20  1  0  0  0
460  0 340440 40281408 2298884 88661664    0    0  1184 606384 246744 1377515 80 20  0  0  0  0
165  0 340440 40286524 2298884 88661676    0    0  1408 601908 253154 1387407 79 20  1  0  0  0
134  1 340440 40289144 2298884 88661692    0    0  1744 772324 246605 1390784 79 20  1  0  0  0
615  0 340440 40281652 2298884 88661708    0    0  2608 468156 252634 1411942 79 20  1  0  0  0
568  0 340440 40268192 2298884 88661720    0    0  1904 464004 235775 1349310 80 20  1  0  0  0
731  0 340440 40259304 2298884 88661732    0    0  3312 579520 249121 1304425 80 20  1  0  0  0
290  0 340440 40259480 2298888 88661748    0    0  2288 698352 250810 1361915 79 20  1  0  0  0
436  0 340440 40257620 2298888 88661764    0    0  1344 551872 252279 1400452 79 20  1  0  0  0
393  0 340440 40269368 2298888 88661776    0    0  1728 551744 243267 1425796 79 20  1  0  0  0
694  1 340440 40273556 2298888 88661788    0    0  6032 806432 212413 1039497 61 15 24  1  0  0
435  0 340440 40263288 2298888 88661800    0    0  1712 328688 226829 1357870 80 19  0  0  0  0
668  0 340440 40260864 2298888 88661816    0    0  1152 630008 243685 1393588 79 20  1  0  0  0
126  2 340440 40274284 2298888 88661828    0    0  1952 597240 238100 1404794 80 20  1  0  0  0
260  0 340440 40283732 2298888 88661836    0    0  1840 586412 231727 1345790 80 19  1  0  0  0
362  0 340440 40287808 2298888 88661852    0    0  1472 726176 254854 1402280 79 20  1  0  0  0
199  0 340440 40273684 2298888 88661868    0    0  1232 589032 243934 1415401 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0 340440 40264976 2298888 88661884    0    0   912 443172 240146 1411963 79 20  1  0  0  0
655  0 340440 40260792 2298888 88661896    0    0  1504 596572 237576 1387243 79 20  1  0  0  0
377  0 340440 40265576 2298888 88661912    0    0  2048 534500 241255 1359843 79 20  1  0  0  0
662  0 340440 40251528 2298888 88661932    0    0  2304 567720 239075 1346401 80 19  1  0  0  0
647  1 340440 40247352 2298888 88661948    0    0  1328 705948 250831 1424294 79 20  1  0  0  0
568  0 340440 40252688 2298888 88661960    0    0  2256 435216 250378 1380858 79 20  1  0  0  0
668  0 340440 40246356 2298888 88661972    0    0  1440 644520 234579 1334280 80 19  0  0  0  0
549  0 340440 40258756 2298888 88661984    0    0  2512 567908 238957 1320425 80 20  1  0  0  0
352  1 340440 40262656 2298888 88662000    0    0  1824 551228 239859 1359227 80 19  1  0  0  0
501  0 340440 40257372 2298888 88662016    0    0  2208 614068 227237 1320882 80 19  1  0  0  0
782  2 340440 40268372 2298892 88662024    0    0  3184 512400 236259 1366038 79 19  2  0  0  0
336  1 340440 40283136 2298892 88662040    0    0  3312 682584 243666 1360381 79 20  1  0  0  0
600  0 340440 40286188 2298892 88662056    0    0  1888 563832 248754 1356663 79 19  1  0  0  0
487  0 340440 40271480 2298892 88662076    0    0  1600 621104 240031 1405275 79 20  1  0  0  0
301  0 340440 40289148 2298892 88662088    0    0  1792 482508 245805 1366323 79 20  1  0  0  0
294  0 340440 40273616 2298892 88662100    0    0  2448 706252 253604 1403854 80 19  1  0  0  0
193  1 340440 40264764 2298892 88662108    0    0 11536 507880 201174 1058745 60 15 25  0  0  0
410  0 340440 40259228 2298892 88662124    0    0  2096 394816 228405 1362287 80 19  0  0  0  0
388  0 340440 40280180 2298892 88662140    0    0  2592 746164 238117 1371715 79 19  1  0  0  0
364  2 340440 40281660 2298892 88662156    0    0  2176 614992 231392 1350780 80 19  1  0  0  0
314  0 340440 40278300 2298896 88662164    0    0  1616 531140 239071 1390154 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  0 340440 40281116 2298896 88662184    0    0  2080 584924 232336 1365001 80 20  1  0  0  0
307  1 340440 40287700 2298896 88662200    0    0  1328 655836 235886 1380247 80 19  1  0  0  0
247  0 340440 40289612 2298896 88662220    0    0  1152 498564 239303 1445912 79 20  1  0  0  0
507  2 340440 40280724 2298896 88662232    0    0  2720 605236 228806 1387773 80 20  1  0  0  0
413  0 340440 40283064 2298896 88662244    0    0  1392 442004 222299 1349179 80 19  1  0  0  0
840  1 340440 40283072 2298896 88662256    0    0  1200 666824 244356 1399411 80 19  1  0  0  0
555  1 340440 40299584 2298896 88662268    0    0  2464 634712 235470 1357725 80 19  1  0  0  0
680  0 340440 40291880 2298896 88662284    0    0  1280 518900 236318 1305137 80 19  1  0  0  0
542  0 340440 40303012 2298896 88662304    0    0  2512 578676 232188 1307324 79 19  2  0  0  0
505  0 340440 40295680 2298900 88662312    0    0  2064 577332 235513 1336546 80 20  0  0  0  0
772  0 340440 40299588 2298900 88662376    0    0  2384 650352 238919 1338103 80 19  1  0  0  0
279  0 340440 40300860 2298900 88662388    0    0  2064 635024 251882 1353693 79 19  1  0  0  0
192  1 340440 40291948 2298900 88662404    0    0  1728 589888 229139 1412881 79 20  1  0  0  0
554  0 340440 40289392 2298900 88662420    0    0  1840 514392 235266 1361225 80 19  1  0  0  0
369  0 340440 40283996 2298900 88662432    0    0  2752 614104 231043 1372031 79 20  1  0  0  0
536  0 340440 40278512 2298900 88662444    0    0  2000 554508 239213 1331167 80 19  0  0  0  0
346  1 340440 40283640 2298900 88662460    0    0  1920 525732 225159 1347522 80 19  0  0  0  0
352  0 340440 40284416 2298900 88662472    0    0  2064 594672 234594 1371430 80 19  1  0  0  0
 3  0 340440 40292436 2298900 88662484    0    0  5936 650920 223929 1111391 64 15 20  1  0  0
209  1 340440 40295740 2298900 88662496    0    0  3616 562192 229499 1339694 77 19  3  0  0  0
230  0 340440 40300888 2298900 88662508    0    0  1792 568096 246264 1427823 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 340440 40291436 2298900 88662524    0    0  1376 421864 238728 1343391 80 19  1  0  0  0
404  0 340440 40280192 2298900 88662540    0    0  2064 640480 242300 1357129 80 19  1  0  0  0
737  1 340440 40277044 2298900 88662560    0    0  3200 492996 232302 1332822 80 19  1  0  0  0
763  0 340440 40290332 2298900 88662572    0    0  2320 734156 233020 1349967 79 19  1  0  0  0
156  0 340440 40282672 2298900 88662584    0    0  2304 628240 231687 1373680 79 19  1  0  0  0
394  0 340440 40292196 2298900 88662600    0    0  2112 538056 234502 1427109 80 20  1  0  0  0
18  4 340440 40285184 2298900 88662608    0    0  1760 596800 236962 1365725 80 19  1  0  0  0
348  0 340440 40291312 2298900 88662624    0    0  2544 607020 236263 1386947 79 20  1  0  0  0
535  0 340440 40286112 2298900 88662636    0    0  2416 545288 228067 1321994 80 19  1  0  0  0
555  0 340440 40284760 2298900 88662648    0    0  1568 609588 228958 1378117 80 19  1  0  0  0
463  2 340440 40273164 2298900 88662664    0    0  1680 551980 246208 1379880 80 19  1  0  0  0
597  0 340440 40285968 2298900 88662684    0    0  2304 593256 230658 1336857 80 20  1  0  0  0
290  1 340440 40279560 2298900 88662696    0    0  2096 519732 231817 1318792 80 19  1  0  0  0
520  0 340440 40265792 2298908 88662700    0    0  1584 544500 232478 1321791 80 19  1  0  0  0
508  0 340440 40257016 2298908 88662728    0    0  2704 610480 246146 1339617 78 20  2  0  0  0
684  0 340440 40251840 2298908 88662744    0    0   576 641624 249996 1409931 78 20  1  0  0  0
155  1 340440 40237572 2298908 88662760    0    0  1760 570572 245904 1378359 79 20  1  0  0  0
407  1 340440 40232204 2298908 88662772    0    0  1984 481256 249435 1335537 79 20  1  0  0  0
225  0 340440 40231112 2298908 88662780    0    0  2288 682140 246814 1367370 79 20  1  0  0  0
511  0 340440 40231016 2298908 88662792    0    0  2240 566900 239402 1363319 79 20  1  0  0  0
 5  0 340440 40218652 2298908 88662808    0    0  3232 582620 240300 1347738 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
588  0 340440 40213380 2298908 88662824    0    0  8656 564596 225617 1124045 63 16 20  0  0  0
248  0 340440 40220388 2298908 88662844    0    0  2256 575716 243431 1370068 79 20  1  0  0  0
649  2 340440 40225876 2298908 88662856    0    0  2016 503660 229730 1336321 80 19  1  0  0  0
731  0 340440 40238060 2298908 88662876    0    0  2336 560648 234971 1321266 80 20  1  0  0  0
352  0 340440 40258380 2298908 88662884    0    0  2512 652780 253430 1345798 79 20  1  0  0  0
462  0 340440 40246116 2298908 88662896    0    0   752 567132 235151 1392751 79 20  1  0  0  0
252  2 340440 40238004 2298908 88662908    0    0  1872 544072 233672 1337891 80 20  1  0  0  0
534  0 340440 40238748 2298908 88662928    0    0   960 508584 247550 1364138 80 20  1  0  0  0
675  0 340440 40232652 2298908 88662940    0    0  1808 491764 245624 1339470 80 20  0  0  0  0
711  0 340440 40228184 2298908 88662960    0    0  2000 778436 249848 1388111 79 20  1  0  0  0
432  0 340440 40230624 2298908 88662980    0    0  2640 592440 248002 1352241 79 20  1  0  0  0
339  3 340440 40237852 2298908 88663004    0    0  2128 559744 239633 1357141 79 20  1  0  0  0
304  0 340440 40233376 2298912 88663012    0    0  1968 520816 243412 1391286 79 20  1  0  0  0
421  0 340440 40230048 2298912 88663040    0    0  2176 579632 235817 1328454 79 20  1  0  0  0
584  0 340440 40233860 2298912 88663052    0    0  1472 653592 255419 1416552 79 20  1  0  0  0
439  0 340440 40240172 2298912 88663068    0    0  1520 582892 246439 1372794 79 20  1  0  0  0
569  2 340440 40240220 2298912 88663080    0    0  2016 466440 238641 1345524 80 19  1  0  0  0
610  0 340440 40249772 2298916 88663100    0    0  2112 692232 254728 1399459 79 20  1  0  0  0
302  0 340440 40234336 2298916 88663132    0    0  1152 578980 247306 1402340 80 19  1  0  0  0
384  0 340440 40245520 2298916 88663136    0    0  2224 590804 248374 1360455 80 20  1  0  0  0
535  0 340440 40245748 2298916 88663152    0    0  1248 573064 225436 1352704 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  0 340440 40255500 2298916 88663160    0    0   928 571268 238820 1368486 80 19  1  0  0  0
 6  0 340440 40249452 2298920 88663176    0    0  3904 629260 220483 1253571 74 17  8  0  0  0
413  0 340440 40250884 2298920 88663204    0    0  7552 589576 225251 1178849 67 17 16  0  0  0
675  0 340440 40253612 2298920 88663208    0    0  2688 583552 232768 1376905 79 19  1  0  0  0
645  0 340440 40251232 2298920 88663232    0    0  2144 466356 229110 1364780 80 19  0  0  0  0
311  0 340440 40246844 2298920 88663256    0    0  1488 677940 239782 1383785 80 19  1  0  0  0
230  0 340440 40268284 2298920 88663284    0    0  2240 599252 233617 1401667 80 19  1  0  0  0
534  0 340440 40264348 2298920 88663292    0    0  2032 540376 230448 1322436 80 19  1  0  0  0
210  1 340440 40261844 2298920 88663304    0    0  2864 587112 231461 1352678 80 19  1  0  0  0
295  0 340440 40279620 2298920 88663316    0    0  1712 593912 241876 1340385 80 19  1  0  0  0
612  0 340440 40276620 2298920 88663328    0    0  1744 591996 246176 1392711 80 20  1  0  0  0
154  1 340440 40276548 2298920 88663344    0    0  1920 528172 232183 1332608 80 19  1  0  0  0
118  0 340440 40273316 2298920 88663360    0    0  1328 650348 246517 1395610 80 20  1  0  0  0
285  0 340440 40277408 2298920 88663372    0    0  1888 579424 218849 1292316 81 19  0  0  0  0
472  0 340440 40281732 2298920 88663384    0    0  3152 578148 238931 1355091 79 19  2  0  0  0
710  0 340440 40279972 2298920 88663400    0    0  1600 579376 231559 1357249 79 19  1  0  0  0
385  1 340440 40280356 2298920 88663412    0    0  1968 584012 236584 1421629 80 19  1  0  0  0
376  0 340440 40276868 2298920 88663424    0    0   912 581856 235125 1367980 80 20  1  0  0  0
659  0 340440 40270620 2298920 88663440    0    0  2064 583224 239653 1363717 80 19  1  0  0  0
255  0 340440 40272556 2298920 88663456    0    0  1344 576088 230633 1382678 80 20  1  0  0  0
266  0 340440 40275120 2298920 88663468    0    0  1488 589248 233700 1352686 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
612  0 340440 40269380 2298920 88663484    0    0  1376 581456 243964 1386855 80 19  1  0  0  0
680  0 340440 40257612 2298920 88663500    0    0  1984 571420 231182 1380346 80 19  1  0  0  0
443  0 340440 40262464 2298920 88663520    0    0  2624 590068 230365 1350299 80 19  1  0  0  0
387  0 340440 40261100 2298920 88663524    0    0  1584 581740 240276 1406087 80 19  1  0  0  0
500  0 340440 40243520 2298920 88663536    0    0 10784 572948 200968 1048245 59 15 26  0  0  0
162  0 340440 40258068 2298920 88663560    0    0  2624 580440 231823 1385167 80 19  1  0  0  0
573  0 340440 40254348 2298920 88663564    0    0  1968 581868 237889 1363068 80 19  1  0  0  0
401  0 340440 40257124 2298920 88663576    0    0  1824 584948 250912 1359618 80 19  1  0  0  0
311  0 340440 40252496 2298920 88663596    0    0  1936 587628 237659 1366469 80 20  1  0  0  0
213  0 340440 40256444 2298920 88663608    0    0  1232 570868 230416 1386077 80 20  0  0  0  0
561  0 340440 40259172 2298920 88663620    0    0  1824 592360 245522 1377113 80 19  1  0  0  0
512  0 340440 40256904 2298920 88663644    0    0  2256 579812 229810 1354766 79 20  1  0  0  0
441  0 340440 40258028 2298920 88663652    0    0  2224 577096 240429 1345358 81 19  0  0  0  0
312  0 340440 40266800 2298920 88663664    0    0  1888 582756 239652 1418792 79 20  2  0  0  0
476  0 340440 40268788 2298920 88663680    0    0  2080 576304 246429 1356316 80 19  1  0  0  0
