timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789572920.708,0,0,0,0,0,0,0,1044958203,3208720141824,1356188195840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976752,196153630,64541584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873187328,5391187968,785717,329057,535,180,786432,195025823,795919,323,5089736660,12884901888,55417089,902797399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27547592,127414338,0,468,1206,7650,620,55095218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34074560,0,47180399,430108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4249,650,0,0,0,0,0,83734651,0,818,1,458,650,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369886666,0,0,0,639284366,0,0,0,0,0,0,0,99657185,196033722,451545806,241318524416,74994690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242087,0,0,0,0,0,0,0
1789572921.736,0,0,0,0,0,0,0,1045021422,3209136475648,1356318072832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976900,196179067,64548481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5397790720,786316,329455,0,116,786432,195051236,795919,323,5090045270,12884901888,55441296,902830800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27549681,127416431,0,468,1206,7650,620,55099372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34076865,0,47180497,430109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4250,650,0,0,0,0,0,83740865,0,818,1,458,650,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369914961,0,0,0,639313802,0,0,0,0,0,0,0,99677511,196059153,451587748,241333066240,75008219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244132,0,0,0,0,0,0,0
1789572922.763,0,0,0,0,0,0,0,1045093340,3209607122432,1356466600448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977159,196207813,64556352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882804736,5404803072,786302,329884,0,130,786432,195079956,795919,323,5090396109,12884901888,55469665,902869366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27552091,127418842,0,468,1206,7650,620,55104199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34079572,0,47180625,430110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4251,650,0,0,0,0,0,83748168,0,818,1,458,650,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369947376,0,0,0,639347585,0,0,0,0,0,0,0,99700113,196087898,451635722,241349739008,75023075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246538,0,0,0,0,0,0,0
1789572923.791,0,0,0,0,0,0,0,1045157478,3210022948352,1356596631040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977314,196233255,64563215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882755584,5411225600,786301,330275,0,131,786432,195105383,795919,323,5090708453,12884901888,55494817,902903078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27554231,127420981,0,468,1206,7650,620,55108476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34082006,0,47180625,430110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4252,650,0,0,0,0,0,83754760,0,818,1,458,650,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369976324,0,0,0,639377580,0,0,0,0,0,0,0,99720936,196113280,451678350,241364621312,75037045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248706,0,0,0,0,0,0,0
1789572924.818,0,0,0,0,0,0,0,1045226410,3210475703808,1356764592640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977539,196260919,64572313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5394235392,786311,329238,0,121,786432,195133023,795919,323,5091045085,12884901888,55519959,902940100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27556539,127423280,0,468,1206,7650,620,55113173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34084609,0,47182776,430129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4253,650,0,0,0,0,0,83761813,0,818,1,458,650,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370007678,0,0,0,639410267,0,0,0,0,0,0,0,99742704,196140923,451725734,241380745216,75051566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251022,0,0,0,0,0,0,0
1789572925.844,0,0,0,0,0,0,0,1045281432,3210836430336,1356877036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977652,196282966,64578237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5400428544,786288,329616,0,144,786432,195155055,795919,323,5091312078,12884901888,55541867,902968991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27558402,127425149,0,468,1206,7650,620,55116827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34086715,0,47182776,430129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4254,650,0,0,0,0,0,83767525,0,818,1,458,650,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370032724,0,0,0,639436023,0,0,0,0,0,0,0,99761218,196162947,451762640,241393616896,75064146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3252897,0,0,0,0,0,0,0
1789572926.870,0,0,0,0,0,0,0,1045328043,3211143106048,1356971996672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977678,196301703,64583273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5404000256,786278,329834,0,154,786432,195173769,795919,323,5091539557,12884901888,55560441,902992796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27559945,127426687,0,468,1206,7650,620,55119920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34088446,0,47182776,430129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4256,650,0,0,0,0,0,83772199,0,818,1,458,650,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370053857,0,0,0,639457735,0,0,0,0,0,0,0,99777580,196181675,451793812,241404465152,75075494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254435,0,0,0,0,0,0,0
1789572927.897,0,0,0,0,0,0,0,1045378600,3211474128384,1357077353984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977780,196321920,64588845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5408423936,786268,330104,1,164,786432,195193973,795919,323,5091785089,12884901888,55580538,903019564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27561613,127428362,0,468,1206,7650,620,55123273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34090331,0,47182776,430129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4257,650,0,0,0,0,0,83777305,0,818,1,458,650,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370077131,0,0,0,639481454,0,0,0,0,0,0,0,99794426,196201888,451828230,241416409088,75086765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256111,0,0,0,0,0,0,0
1789572928.922,0,0,0,0,0,0,0,1045431884,3211824254464,1357185702400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977806,196343322,64594580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5412585472,786278,330358,0,155,786432,195215365,795919,323,5092043683,12884901888,55601574,903047088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27563385,127430126,0,468,1206,7650,620,55126817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34092315,0,47182904,430130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4258,650,0,0,0,0,0,83782655,0,818,1,458,650,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370101210,0,0,0,639506425,0,0,0,0,0,0,0,99812196,196223280,451863612,241428776448,75098939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257874,0,0,0,0,0,0,0
1789572929.949,0,0,0,0,0,0,0,1045488215,3212192189952,1357299196928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977913,196365814,64600557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5419778048,786265,330797,0,167,786432,195237829,795919,323,5092317582,12884901888,55623887,903076771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27565280,127432027,0,468,1206,7650,620,55130571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34094452,0,47182904,430130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4259,650,0,0,0,0,0,83788435,0,818,1,458,650,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370127038,0,0,0,639532921,0,0,0,0,0,0,0,99830070,196245749,451901378,241442033664,75110838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259776,0,0,0,0,0,0,0
1789572930.976,0,0,0,0,0,0,0,1045534554,3212498767360,1357394341376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977953,196384538,64605594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5422022656,786272,330934,0,160,786432,195256543,795919,323,5092544100,12884901888,55642442,903100629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27566820,127433568,0,468,1206,7650,620,55133684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34096186,0,47182904,430130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4260,650,0,0,0,0,0,83793115,0,818,1,458,650,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370148249,0,0,0,639554637,0,0,0,0,0,0,0,99845867,196264467,451932629,241452911104,75121613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261315,0,0,0,0,0,0,0
1789572932.003,0,0,0,0,0,0,0,1045579111,3212790943232,1357484995072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977987,196402385,64610364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5424709632,786276,331098,0,156,786432,195274375,795919,323,5092761229,12884901888,55660123,903123515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27568311,127435058,0,468,1206,7650,620,55136657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34097861,0,47182904,430130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4261,650,0,0,0,0,0,83797645,0,818,1,458,650,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370168811,0,0,0,639575503,0,0,0,0,0,0,0,99861805,196282320,451962742,241463458304,75132776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262805,0,0,0,0,0,0,0
1789572933.031,0,0,0,0,0,0,0,1045628876,3213121080832,1357618799616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978030,196422546,64617708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5396987904,786279,329406,0,153,786432,195294519,795919,323,5093003236,12884901888,55677739,903149499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27569966,127436706,0,468,1206,7650,620,55139963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34099717,0,47185047,430149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4262,650,0,0,0,0,0,83802666,0,818,1,458,650,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370191518,0,0,0,639598830,0,0,0,0,0,0,0,99878677,196302462,451997969,241475108864,75144135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264455,0,0,0,0,0,0,0
1789572934.058,0,0,0,0,0,0,0,1045679844,3213455937024,1357721501696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978078,196443020,64623125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5402902528,786271,329767,0,161,786432,195314979,795919,323,5093250720,12884901888,55698017,903176024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27571643,127438387,0,468,1206,7650,620,55143342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34101607,0,47185047,430149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4263,650,0,0,0,0,0,83807776,0,818,1,458,650,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370214620,0,0,0,639622679,0,0,0,0,0,0,0,99895848,196322913,452031885,241486981632,75155895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266134,0,0,0,0,0,0,0
