procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
618  0  62064 59466704 2415516 80073660    0    0  4976 619392 214873 1301173 80 19  1  0  0  0
158  2  62064 59463852 2415516 80073668    0    0  6512 693324 218152 1378830 80 19  1  0  0  0
613  0  62064 59459344 2415516 80073680    0    0  5232 607280 220863 1406848 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  0  62064 59452772 2415516 80073696    0    0  4752 589772 204329 1261471 80 19  0  0  0  0
554  0  62064 59450432 2415516 80073708    0    0  5536 523068 209634 1286393 80 19  1  0  0  0
607  1  62064 59466640 2415516 80073724    0    0  3536 819120 219256 1311625 80 20  1  0  0  0
647  1  62064 59467000 2415516 80073744    0    0  4432 550800 210870 1297901 80 19  1  0  0  0
571  0  62064 59467052 2415516 80073756    0    0  3344 716244 212157 1306905 80 19  0  0  0  0
467  1  62064 59460116 2415516 80073768    0    0  5600 575876 219696 1308276 80 19  1  0  0  0
439  2  62064 59461932 2415516 80073784    0    0  3840 666104 218002 1303062 80 19  1  0  0  0
512  0  62064 59454396 2415516 80073796    0    0  2768 540276 208677 1312167 80 19  1  0  0  0
600  3  62064 59450284 2415516 80073816    0    0  4656 639564 210773 1285682 80 19  1  0  0  0
633  0  62064 59452744 2415516 80073828    0    0  5168 619904 215401 1297769 80 19  1  0  0  0
288  0  62064 59455976 2415516 80073840    0    0  4272 748228 222059 1316417 80 19  0  0  0  0
467  0  62064 59455968 2415516 80073860    0    0  4384 487288 201885 1257167 81 19  0  0  0  0
378  0  62064 59456764 2415516 80073872    0    0  5312 811264 228129 1324883 79 20  1  0  0  0
547  0  62064 59474084 2415516 80073888    0    0  4192 579760 214220 1312146 80 19  1  0  0  0
633  1  62064 59470988 2415516 80073904    0    0  3552 677924 220117 1310129 80 19  1  0  0  0
224  0  62064 59463252 2415516 80073920    0    0  3296 620100 206575 1268796 80 19  1  0  0  0
232  1  62064 59465300 2415516 80073936    0    0  6048 664200 227121 1323682 79 19  2  0  0  0
491  0  62064 59461796 2415516 80073948    0    0  4208 646664 216293 1318031 80 19  1  0  0  0
609  1  62064 59464816 2415516 80073964    0    0  4400 633280 206102 1258318 81 19  0  0  0  0
274  1  62064 59468208 2415516 80073980    0    0  6016 593216 212753 1295240 80 19  1  0  0  0
513  0  62064 59464700 2415516 80074060    0    0  4080 651960 206332 1270150 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  62064 59462884 2415516 80074076    0    0  4704 592620 212779 1302953 80 19  0  0  0  0
399  1  62064 59465508 2415516 80074088    0    0  4288 611308 210923 1291670 80 19  0  0  0  0
271  0  62064 59461744 2415516 80074092    0    0  6064 735064 213955 1357236 80 19  1  0  0  0
507  0  62064 59465644 2415516 80074108    0    0  4320 612424 208041 1295243 80 20  0  0  0  0
625  0  62064 59467364 2415516 80074116    0    0  4416 593684 213122 1295676 80 20  1  0  0  0
487  0  62064 59457628 2415516 80074136    0    0  4016 652584 203722 1250543 81 19  0  0  0  0
432  0  62064 59452148 2415516 80074152    0    0  5680 605648 213606 1281087 80 19  1  0  0  0
535  0  62064 59452456 2415516 80074168    0    0  4304 696548 222394 1316375 79 20  1  0  0  0
590  0  62064 59441564 2415516 80074176    0    0  3696 609380 207496 1280085 80 19  0  0  0  0
207  3  62064 59442328 2415516 80074188    0    0  4112 635000 209762 1293269 80 19  1  0  0  0
331  1  62064 59438988 2415516 80074204    0    0  5456 548996 208806 1297193 80 19  1  0  0  0
322  1  62064 59436428 2415516 80074216    0    0  4432 631488 215256 1298606 80 20  1  0  0  0
472  0  62064 59436356 2415516 80074228    0    0  4688 709688 218038 1290788 80 19  1  0  0  0
395  0  62064 59436440 2415516 80074244    0    0  4608 532912 209053 1288128 80 19  0  0  0  0
311  0  62064 59458100 2415516 80074256    0    0  5152 747300 221834 1305637 79 20  1  0  0  0
364  0  62064 59447444 2415516 80074272    0    0  3936 634316 219087 1311895 79 20  2  0  0  0
338  0  62064 59427556 2415516 80074292    0    0  5376 634964 203776 1231707 80 20  1  0  0  0
609  1  62064 59424232 2415516 80074304    0    0  3568 627020 216537 1304413 80 20  1  0  0  0
577  0  62064 59424748 2415516 80074320    0    0  4240 622020 212205 1289503 80 20  1  0  0  0
485  0  62064 59419644 2415516 80074328    0    0  4880 592216 226681 1295103 80 19  1  0  0  0
542  0  62064 59424500 2415516 80074340    0    0  5488 677816 221880 1315309 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0  62064 59428292 2415516 80074356    0    0  3808 630368 213611 1325370 80 19  0  0  0  0
590  0  62064 59425720 2415516 80074376    0    0  4528 630628 213941 1290143 79 20  1  0  0  0
512  0  62064 59417464 2415516 80074392    0    0  5296 628540 218503 1310770 80 19  1  0  0  0
581  0  62064 59413516 2415516 80074412    0    0  4240 633132 200528 1234169 80 19  1  0  0  0
576  0  62064 59414924 2415516 80074424    0    0  4256 628424 217128 1324654 80 19  0  0  0  0
503  0  62064 59412836 2415516 80074436    0    0  4832 630412 214469 1298046 80 19  1  0  0  0
477  0  62064 59412300 2415516 80074444    0    0  7584 639476 210450 1417034 80 19  0  0  0  0
615  0  62064 59409680 2415516 80074456    0    0  4912 630712 218754 1314395 80 20  1  0  0  0
619  0  62064 59416292 2415516 80074476    0    0  3808 638684 224631 1353118 79 20  1  0  0  0
405  0  62064 59407036 2415516 80074488    0    0  4800 634300 212437 1299133 80 20  1  0  0  0
617  0  62064 59404592 2415516 80074504    0    0  4192 632912 210610 1281710 80 19  1  0  0  0
537  0  62064 59397032 2415516 80074520    0    0  4896 630524 215018 1302645 80 19  0  0  0  0
410  0  62064 59400964 2415516 80074536    0    0  4720 639108 217772 1335045 80 19  1  0  0  0
547  0  62064 59405360 2415516 80074548    0    0  4784 633768 208596 1299168 80 19  0  0  0  0
472  0  62064 59403420 2415516 80074560    0    0  4112 628724 217776 1320339 80 20  1  0  0  0
431  0  62064 59400992 2415516 80074572    0    0  3280 633164 214570 1296344 80 19  1  0  0  0
431  0  62064 59399320 2415516 80074584    0    0  5200 632628 216872 1308514 79 20  1  0  0  0
195  0  62064 59407756 2415516 80074596    0    0  6144 628408 216659 1298620 80 19  1  0  0  0
557  0  62064 59401724 2415516 80074612    0    0  4352 629404 215358 1314490 79 19  1  0  0  0
601  0  62064 59399712 2415516 80074624    0    0  4176 632628 198544 1241147 80 19  0  0  0  0
395  0  62064 59409360 2415516 80074640    0    0  4928 632596 224328 1308644 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  62064 59410940 2415516 80074652    0    0  5168 630088 213800 1289753 80 19  1  0  0  0
361  0  62064 59429640 2415516 80074664    0    0  4464 631284 224220 1311282 80 20  1  0  0  0
560  0  62064 59434352 2415516 80074676    0    0  5120 634488 207918 1265733 80 19  1  0  0  0
286  0  62064 59429940 2415516 80074688    0    0  5056 630124 204921 1259103 81 19  0  0  0  0
370  0  62064 59434240 2415516 80074708    0    0  4560 632084 211260 1287211 80 19  1  0  0  0
516  0  62064 59420948 2415516 80074720    0    0  4416 631692 214532 1295393 80 20  1  0  0  0
331  0  62064 59413460 2415516 80074736    0    0  5712 633036 207597 1272059 79 20  1  0  0  0
610  0  62064 59423084 2415516 80074752    0    0  4592 631496 211112 1278970 80 19  1  0  0  0
600  0  62064 59423084 2415516 80074772    0    0  3600 632636 218568 1303010 80 19  1  0  0  0
522  0  62064 59422728 2415516 80074784    0    0  4752 632172 211681 1303113 80 19  1  0  0  0
224  0  62064 59420632 2415516 80074796    0    0  5856 636268 206068 1377859 80 19  0  0  0  0
534  0  62064 59422620 2415516 80074804    0    0  6096 643968 204994 1371146 80 19  0  0  0  0
618  0  62064 59424964 2415516 80074816    0    0  5024 630140 219926 1313556 80 19  1  0  0  0
170  0  62064 59424864 2415516 80074828    0    0  4560 637260 199867 1249036 81 19  0  0  0  0
609  0  62064 59434392 2415516 80074840    0    0  4352 632012 222826 1329183 79 20  1  0  0  0
609  0  62064 59433724 2415516 80074856    0    0  2368 633732 220600 1325621 80 20  1  0  0  0
614  0  62064 59431444 2415516 80074868    0    0  3376 634048 209806 1295778 80 19  0  0  0  0
411  0  62064 59434856 2415516 80074952    0    0  5136 635076 208714 1303902 80 19  0  0  0  0
644  0  62064 59448316 2415520 80074960    0    0  4640 634544 228853 1340309 79 20  1  0  0  0
342  0  62064 59451000 2415520 80074984    0    0  4096 635600 220918 1302750 80 19  1  0  0  0
511  0  62064 59449584 2415520 80075000    0    0  4224 638212 208851 1269416 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  0  62064 59448072 2415520 80075012    0    0  4000 632716 213492 1303270 80 19  0  0  0  0
530  0  62064 59450644 2415520 80075024    0    0  4224 635752 212236 1322149 81 19  0  0  0  0
401  0  62064 59454396 2415520 80075040    0    0  3808 643664 206877 1267650 80 19  0  0  0  0
497  0  62064 59452720 2415520 80075052    0    0  4736 633208 219186 1304023 80 19  1  0  0  0
554  0  62064 59447076 2415520 80075068    0    0  4624 632872 218364 1311531 80 19  1  0  0  0
511  0  62064 59443244 2415520 80075084    0    0  4656 634864 216923 1298802 80 20  1  0  0  0
462  0  62064 59439680 2415520 80075096    0    0  4576 633652 212778 1284017 80 19  1  0  0  0
588  0  62064 59430328 2415520 80075112    0    0  5200 635232 210047 1283476 80 19  0  0  0  0
540  0  62064 59420300 2415520 80075116    0    0  4160 633100 210407 1267642 80 19  0  0  0  0
481  0  62064 59421768 2415520 80075132    0    0  2768 635688 215316 1306484 80 20  1  0  0  0
460  0  62064 59421484 2415520 80075144    0    0  4048 637724 215378 1307119 80 20  1  0  0  0
504  0  62064 59428364 2415520 80075156    0    0  4832 633260 215017 1295657 80 20  1  0  0  0
100  0  62064 59432748 2415520 80075172    0    0  5616 635136 216526 1313948 79 20  1  0  0  0
510  0  62064 59429660 2415520 80075184    0    0  5344 633320 210874 1281408 79 19  1  0  0  0
623  0  62064 59434076 2415520 80075204    0    0  4880 633488 212784 1299449 80 20  0  0  0  0
343  0  62064 59429568 2415520 80075212    0    0  5840 637896 204587 1316641 81 19  1  0  0  0
481  0  62064 59425576 2415520 80075224    0    0  5376 644136 212921 1381063 80 19  1  0  0  0
420  0  62064 59426352 2415520 80075236    0    0  5216 643164 212729 1299722 80 20  1  0  0  0
338  0  62064 59425420 2415520 80075252    0    0  5504 612080 219786 1303300 79 19  1  0  0  0
369  0  62064 59434284 2415520 80075268    0    0  3344 633800 209543 1323051 80 20  1  0  0  0
641  0  62064 59436028 2415520 80075284    0    0  4240 636616 211194 1291837 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
522  0  62064 59429120 2415520 80075300    0    0  4624 636328 212823 1317154 80 19  0  0  0  0
350  0  62064 59437176 2415520 80075312    0    0  4560 637840 217413 1290558 80 19  1  0  0  0
422  0  62064 59424784 2415520 80075328    0    0  3744 644696 217607 1327569 79 20  1  0  0  0
494  0  62064 59427700 2415520 80075340    0    0  5056 641368 211994 1286834 80 19  1  0  0  0
307  0  62064 59417696 2415520 80075356    0    0  5328 647488 216574 1313553 80 19  1  0  0  0
256  0  62064 59411736 2415520 80075368    0    0  5296 644036 214406 1288092 80 20  1  0  0  0
477  0  62064 59409408 2415520 80075380    0    0  4992 638460 210940 1278058 80 19  1  0  0  0
582  0  62064 59407892 2415520 80075396    0    0  4976 638168 211450 1302779 80 20  1  0  0  0
557  0  62064 59409776 2415520 80075408    0    0  4192 639348 215683 1303900 80 19  1  0  0  0
463  0  62064 59417248 2415520 80075428    0    0  3984 649096 210570 1279327 80 20  1  0  0  0
418  0  62064 59411080 2415520 80075440    0    0  4864 641120 214250 1321203 79 20  1  0  0  0
591  0  62064 59396644 2415520 80075452    0    0  4672 637948 209190 1273516 80 19  1  0  0  0
555  0  62064 59399648 2415520 80075468    0    0  4208 639560 216844 1301060 80 20  1  0  0  0
500  0  62064 59406448 2415520 80075480    0    0  5008 637168 219388 1309672 80 20  1  0  0  0
525  0  62064 59404936 2415520 80075496    0    0  5440 634848 216437 1291364 79 19  1  0  0  0
599  0  62064 59394336 2415520 80075516    0    0  3824 633968 204337 1247329 80 19  0  0  0  0
324  0  62064 59388120 2415520 80075524    0    0  4016 638704 205140 1254922 80 19  1  0  0  0
484  0  62064 59380288 2415520 80075536    0    0  2592 635496 205590 1262801 81 19  0  0  0  0
468  0  62064 59378924 2415520 80075552    0    0  4704 635336 223781 1317603 80 19  1  0  0  0
230  0  62064 59376112 2415520 80075564    0    0  6384 634156 212640 1353639 80 19  1  0  0  0
554  0  62064 59376548 2415520 80075572    0    0  7312 640932 208550 1397927 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
564  0  62064 59378980 2415520 80075580    0    0  4000 637900 213418 1295140 80 19  0  0  0  0
453  0  62064 59380204 2415520 80075596    0    0  4416 635788 213236 1291580 80 19  0  0  0  0
552  0  62064 59377388 2415520 80075608    0    0  3728 636204 223272 1309564 80 19  1  0  0  0
427  0  62064 59375896 2415520 80075624    0    0  3808 641500 222045 1322156 79 20  1  0  0  0
266  0  62064 59382932 2415520 80075648    0    0  5984 631544 219421 1303044 79 20  1  0  0  0
212  0  62064 59393136 2415520 80075648    0    0  3728 632816 205341 1259721 80 19  1  0  0  0
441  0  62064 59389176 2415520 80075664    0    0  4144 640004 201181 1241442 80 19  0  0  0  0
512  0  62064 59386704 2415520 80075676    0    0  5520 633428 221052 1317075 79 20  1  0  0  0
448  0  62064 59390564 2415520 80075692    0    0  5904 631636 224484 1288823 80 19  1  0  0  0
391  0  62064 59393932 2415520 80075708    0    0  3712 632568 212842 1277472 80 19  1  0  0  0
459  0  62064 59392812 2415520 80075720    0    0  3840 632320 211253 1283665 80 19  1  0  0  0
444  0  62064 59388140 2415520 80075732    0    0  5840 629936 212921 1297620 80 19  1  0  0  0
370  0  62064 59388964 2415520 80075756    0    0  4848 631708 219133 1302769 80 19  1  0  0  0
559  0  62064 59388020 2415520 80075760    0    0  5120 635044 212137 1294126 80 19  1  0  0  0
454  0  62064 59384584 2415520 80075848    0    0  5120 633460 222165 1307824 80 19  1  0  0  0
235  0  62064 59382416 2415520 80075864    0    0  5120 649168 222383 1339847 80 20  1  0  0  0
597  0  62064 59374544 2415520 80075876    0    0  3648 618368 213212 1311195 80 19  1  0  0  0
515  0  62064 59368548 2415520 80075900    0    0  4992 655612 217314 1298599 80 20  1  0  0  0
460  0  62064 59365628 2415520 80075904    0    0  4128 614728 217934 1327518 80 19  1  0  0  0
470  0  62064 59368708 2415520 80075912    0    0  4320 637996 209911 1271619 80 19  0  0  0  0
379  0  62064 59372812 2415520 80075928    0    0  4176 632436 225410 1334592 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  62064 59365760 2415520 80075948    0    0  5104 632360 217314 1297335 80 19  1  0  0  0
404  1  62064 59370552 2415520 80075964    0    0  4960 666324 217905 1314832 80 19  1  0  0  0
582  0  62064 59372372 2415520 80075964    0    0  5456 621892 219259 1318466 80 19  1  0  0  0
394  0  62064 59370976 2415520 80075984    0    0  4848 640448 209906 1336892 80 19  1  0  0  0
578  1  62064 59370024 2415520 80076000    0    0  5312 616188 216272 1302397 79 20  1  0  0  0
334  0  62064 59371700 2415520 80076008    0    0  4464 690564 222193 1329991 80 19  1  0  0  0
519  0  62064 59374144 2415520 80076024    0    0  4752 578036 216492 1327261 79 19  1  0  0  0
348  0  62064 59373248 2415520 80076040    0    0  3968 648988 215183 1312601 80 19  1  0  0  0
617  0  62064 59371980 2415520 80076056    0    0  4944 657312 214710 1305668 79 19  1  0  0  0
599  0  62064 59368512 2415520 80076072    0    0  5136 630104 216277 1301247 80 19  1  0  0  0
508  0  62064 59370208 2415520 80076084    0    0  4416 653200 209589 1278350 80 20  1  0  0  0
404  0  62064 59372092 2415520 80076092    0    0  5520 617896 211280 1277324 80 19  1  0  0  0
445  1  62064 59373096 2415520 80076116    0    0  3872 610256 213303 1296070 80 19  0  0  0  0
493  0  62064 59370664 2415520 80076132    0    0  4128 668984 213629 1294749 80 19  0  0  0  0
483  0  62064 59371456 2415520 80076140    0    0  4672 640968 214519 1302793 80 19  1  0  0  0
579  0  62064 59362280 2415520 80076164    0    0  4832 605724 215023 1299763 80 19  1  0  0  0
316  0  62064 59362608 2415520 80076176    0    0  4064 665764 211800 1280940 80 19  1  0  0  0
456  0  62064 59370896 2415524 80076188    0    0  3184 614572 215038 1323899 79 20  1  0  0  0
302  0  62064 59384192 2415524 80076196    0    0  4704 627048 225354 1306191 80 20  1  0  0  0
457  0  62064 59376264 2415524 80076216    0    0  4976 643996 215703 1314191 80 19  0  0  0  0
284  0  62064 59373592 2415524 80076216    0    0  4336 636724 217005 1298093 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
587  0  62064 59376656 2415524 80076236    0    0  4592 647700 202852 1249101 80 19  0  0  0  0
465  0  62064 59378156 2415524 80076252    0    0  4928 601324 210915 1297048 80 19  0  0  0  0
428  0  62064 59382124 2415524 80076272    0    0  5328 654880 222696 1332848 80 20  1  0  0  0
589  1  62064 59382680 2415524 80076280    0    0  2960 650324 198611 1228176 81 19  0  0  0  0
79  3  62064 59378056 2415524 80076296    0    0  4224 613580 205416 1257399 81 19  0  0  0  0
607  1  62064 59393712 2415524 80076316    0    0  5504 676732 214711 1309378 80 19  1  0  0  0
449  0  62064 59397020 2415528 80076328    0    0  4480 583424 209441 1307714 81 19  1  0  0  0
517  0  62064 59397944 2415528 80076336    0    0  6816 714184 229871 1410116 79 20  1  0  0  0
354  1  62064 59382840 2415532 80076392    0    0  5456 585784 209411 1274926 80 19  0  0  0  0
626  0  62064 59386644 2415532 80076416    0    0  4320 694844 216610 1300502 79 20  1  0  0  0
515  0  62064 59388956 2415532 80076424    0    0  4144 574372 210214 1292771 80 19  1  0  0  0
615  0  62064 59395204 2415532 80076440    0    0  5680 695020 221650 1324996 79 20  1  0  0  0
536  0  62064 59387848 2415532 80076448    0    0  4240 588036 214818 1333883 80 19  1  0  0  0
437  0  62064 59390424 2415532 80076468    0    0  4688 703616 221712 1326542 80 19  1  0  0  0
604  0  62064 59390176 2415532 80076480    0    0  4192 559556 205728 1280649 81 19  0  0  0  0
480  0  62064 59388900 2415532 80076496    0    0  4992 646024 212313 1290861 80 19  1  0  0  0
457  0  62064 59381164 2415532 80076508    0    0  5360 732580 220891 1317459 79 20  1  0  0  0
608  0  62064 59379204 2415532 80076524    0    0  3152 597820 213332 1314983 80 20  1  0  0  0
607  1  62064 59381068 2415532 80076540    0    0  5312 650636 219587 1308530 79 19  1  0  0  0
601  0  62064 59379232 2415532 80076552    0    0  5088 622688 211191 1292198 81 19  0  0  0  0
587  1  62064 59381928 2415532 80076568    0    0  5760 650888 211542 1277914 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  1  62064 59378708 2415532 80076584    0    0  4096 576220 208983 1282830 80 19  1  0  0  0
626  0  62064 59383268 2415532 80076596    0    0  4736 672164 224928 1326362 80 19  1  0  0  0
552  0  62064 59384700 2415532 80076608    0    0  4032 655488 204598 1244227 81 19  0  0  0  0
454  2  62064 59386692 2415532 80076620    0    0  3744 704756 222240 1340966 80 19  1  0  0  0
607  0  62064 59390344 2415532 80076632    0    0  4544 579824 214446 1284199 80 19  1  0  0  0
602  0  62064 59391948 2415532 80076648    0    0  5616 593648 211826 1286130 79 20  1  0  0  0
404  0  62064 59393088 2415532 80076656    0    0  4608 682552 207608 1263598 80 19  0  0  0  0
240  3  62064 59400892 2415532 80076672    0    0  4544 603400 214615 1299261 80 19  1  0  0  0
214  1  62064 59404060 2415532 80076684    0    0  4912 624816 215541 1287549 80 19  0  0  0  0
194  2  62064 59401064 2415532 80076708    0    0  5472 672052 216511 1305160 80 19  1  0  0  0
328  0  62064 59402296 2415532 80076812    0    0  4448 752188 216960 1364556 80 19  1  0  0  0
446  1  62064 59397304 2415532 80076824    0    0  4992 568460 208181 1290844 80 19  1  0  0  0
517  1  62064 59393004 2415532 80076840    0    0  4672 615728 213546 1293068 80 20  1  0  0  0
578  0  62064 59398496 2415532 80076852    0    0  5216 622360 212249 1286452 80 19  1  0  0  0
390  1  62064 59396572 2415532 80076864    0    0  5152 589684 211158 1286659 81 19  0  0  0  0
330  2  62064 59392348 2415536 80076880    0    0  5232 696964 221038 1311629 80 20  1  0  0  0
524  0  62064 59390112 2415536 80076892    0    0  4880 644876 215646 1313273 80 19  1  0  0  0
552  0  62064 59383152 2415536 80076900    0    0  2144 643976 207355 1290029 81 19  0  0  0  0
560  1  62064 59389552 2415536 80076916    0    0  4912 590768 219347 1316407 80 19  1  0  0  0
539  0  62064 59383352 2415536 80076932    0    0  4720 662260 209980 1277409 80 19  1  0  0  0
462  0  62064 59388840 2415536 80076948    0    0  3552 665680 212526 1291755 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  1  62064 59390984 2415536 80076960    0    0  4512 639788 216413 1309388 80 20  1  0  0  0
576  0  62064 59382336 2415536 80076972    0    0  4544 696448 217142 1314639 80 19  1  0  0  0
368  0  62064 59390308 2415536 80076988    0    0  4592 599172 209847 1283764 80 20  1  0  0  0
264  0  62064 59387168 2415536 80076996    0    0  5360 710280 225632 1321738 80 19  1  0  0  0
452  0  62064 59379848 2415536 80077008    0    0  3808 638424 215242 1290548 80 19  1  0  0  0
431  0  62064 59382380 2415536 80077024    0    0  4528 595024 215129 1307029 80 19  1  0  0  0
199  1  62064 59382068 2415536 80077040    0    0  4160 600724 212592 1298930 80 19  1  0  0  0
510  1  62064 59383884 2415536 80077056    0    0  4784 652764 216485 1300445 80 19  1  0  0  0
604  1  62064 59388336 2415536 80077068    0    0  5072 635028 217425 1310373 79 20  1  0  0  0
590  0  62064 59378160 2415536 80077084    0    0  5056 680112 213247 1295664 80 20  1  0  0  0
618  0  62064 59379204 2415536 80077096    0    0  4304 713184 220395 1312731 80 19  1  0  0  0
546  0  62064 59388868 2415536 80077108    0    0  3264 617000 213194 1319816 79 20  1  0  0  0
572  0  62064 59382104 2415536 80077124    0    0  5008 534288 207201 1297162 80 19  0  0  0  0
333  0  62064 59385920 2415536 80077136    0    0  4592 699912 220343 1310115 80 20  1  0  0  0
467  1  62064 59392332 2415536 80077148    0    0  4624 583948 218375 1324042 80 19  1  0  0  0
303  0  62064 59388784 2415536 80077160    0    0  5840 814816 222506 1366123 80 19  1  0  0  0
522  0  62064 59392780 2415536 80077172    0    0  4816 533992 204950 1301630 80 19  0  0  0  0
612  0  62064 59392428 2415536 80077188    0    0  4928 691964 217693 1299326 80 20  1  0  0  0
477  0  62064 59396216 2415536 80077200    0    0  3280 490048 204497 1280474 81 19  0  0  0  0
542  0  62064 59395840 2415536 80077212    0    0  3584 798036 219936 1302057 79 20  1  0  0  0
532  0  62064 59393084 2415536 80077224    0    0  3968 570192 207320 1279792 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  0  62064 59394572 2415536 80077236    0    0  4592 664932 213416 1297580 80 20  1  0  0  0
534  0  62064 59394760 2415536 80077252    0    0  4432 602256 210274 1273642 80 19  0  0  0  0
381  1  62064 59393904 2415536 80077264    0    0  4080 690944 217146 1311727 80 20  1  0  0  0
261  1  62064 59391768 2415536 80077280    0    0  4512 715148 215165 1295749 80 19  1  0  0  0
592  2  62064 59388956 2415536 80077292    0    0  4176 569408 199728 1256538 80 19  1  0  0  0
488  1  62064 59389676 2415536 80077304    0    0  3664 659368 218036 1325702 80 19  0  0  0  0
59  1  62064 59391284 2415536 80077320    0    0  4480 547532 207549 1288234 81 19  0  0  0  0
506  0  62064 59383948 2415536 80077332    0    0  4960 661924 212105 1263498 79 20  1  0  0  0
193  1  62064 59385972 2415536 80077352    0    0  4864 713272 217080 1287816 80 20  1  0  0  0
601  1  62064 59383480 2415536 80077364    0    0  4640 546068 210859 1287793 80 19  1  0  0  0
552  1  62064 59377748 2415536 80077380    0    0  5760 739864 217708 1295482 79 20  1  0  0  0
596  1  62064 59384676 2415536 80077396    0    0  4800 646460 218208 1315155 79 19  1  0  0  0
510  2  62064 59377632 2415536 80077408    0    0  4752 586180 212918 1287700 80 20  1  0  0  0
570  0  62064 59374104 2415536 80077420    0    0  4880 681816 211196 1257649 80 19  1  0  0  0
311  1  62064 59369292 2415536 80077436    0    0  4992 625616 214419 1300953 80 19  1  0  0  0
601  0  62064 59375216 2415536 80077448    0    0  4336 500072 206315 1287122 80 19  0  0  0  0
514  0  62064 59376788 2415536 80077460    0    0  5200 714136 227917 1326708 79 20  1  0  0  0
503  0  62064 59369928 2415536 80077476    0    0  4960 649868 217341 1309841 80 20  1  0  0  0
368  0  62064 59367636 2415536 80077488    0    0  4400 670372 214231 1288964 80 20  1  0  0  0
618  0  62064 59366336 2415536 80077496    0    0  3760 680096 215401 1314522 80 19  1  0  0  0
349  1  62064 59357456 2415536 80077512    0    0  5904 594916 204563 1347648 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
621  1  62064 59359076 2415536 80077524    0    0  5520 546396 207580 1312076 80 20  1  0  0  0
629  0  62064 59360712 2415536 80077540    0    0  3936 727404 208631 1256083 80 19  0  0  0  0
599  0  62064 59364832 2415536 80077552    0    0  4640 592144 214936 1312479 80 20  1  0  0  0
582  1  62064 59360864 2415536 80077564    0    0  4336 619020 205254 1279171 81 19  0  0  0  0
388  0  62064 59357948 2415536 80077580    0    0  4656 731536 216829 1306728 80 19  0  0  0  0
549  0  62064 59361160 2415536 80077592    0    0  4352 592336 215720 1305314 80 19  1  0  0  0
544  1  62064 59351484 2415536 80077608    0    0  3904 670192 217460 1315985 80 19  1  0  0  0
470  2  62064 59356916 2415536 80077684    0    0  4416 578060 212454 1283454 80 20  0  0  0  0
619  0  62064 59363136 2415536 80077700    0    0  4640 678992 217255 1284248 79 19  1  0  0  0
348  1  62064 59360352 2415536 80077716    0    0  4048 606804 207081 1272954 80 19  1  0  0  0
614  0  62064 59363772 2415536 80077724    0    0  5312 717292 218011 1291356 79 20  1  0  0  0
472  0  62064 59356848 2415536 80077740    0    0  4240 617216 216126 1320710 80 20  1  0  0  0
210  4  62064 59352656 2415536 80077756    0    0  4208 599392 209615 1267696 80 19  1  0  0  0
558  3  62064 59351200 2415536 80077764    0    0  4688 687328 220716 1314115 80 20  1  0  0  0
274  2  62064 59352068 2415536 80077780    0    0  4320 648904 215289 1333198 80 19  1  0  0  0
