You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:37:29| 31  38  22   0   0| 103M   51M| 120B    0 |   0     0 | 224k 1444k
16-09 21:37:30| 31  40  22   0   0| 102M   47M| 425B  413B|   0     0 | 224k 1443k
16-09 21:37:31| 31  40  22   0   0|  93M   47M| 548B  406B|   0     0 | 222k 1435k
16-09 21:37:32| 31  42  21   0   0|  90M   43M|   0     0 |   0     0 | 223k 1439k
16-09 21:37:33| 30  41  22   0   0|  83M   41M| 740B 8919B|   0     0 | 222k 1435k
16-09 21:37:34| 30  42  21   0   0|  79M   39M| 437B  417B|   0     0 | 224k 1434k
16-09 21:37:35| 30  42  21   0   0|  76M   36M| 558B  414B|   0     0 | 221k 1432k
16-09 21:37:36| 29  42  21   0   0|  74M   38M| 433B  417B|   0     0 | 225k 1441k
16-09 21:37:37| 29  42  21   0   0|  71M   37M| 120B    0 |   0     0 | 221k 1435k
16-09 21:37:38| 31  40  21   0   0|  76M   39M| 966B    0 |   0     0 | 220k 1432k
16-09 21:37:39| 30  41  21   0   0|  77M   38M| 120B    0 |   0     0 | 222k 1433k
16-09 21:37:40| 30  41  22   0   0|  79M   37M|   0     0 |   0     0 | 220k 1430k
16-09 21:37:41| 29  42  21   0   0|  73M   37M| 710B    0 |   0     0 | 221k 1433k
16-09 21:37:42| 29  41  22   0   0|  73M   39M|   0     0 |   0     0 | 221k 1433k
16-09 21:37:43| 30  41  21   0   0|  75M   34M| 120B    0 |   0     0 | 221k 1441k
16-09 21:37:44| 30  42  21   0   0|  75M   34M| 966B    0 |   0     0 | 221k 1431k
16-09 21:37:45| 30  42  21   0   0|  71M   38M| 120B    0 |   0     0 | 220k 1434k
16-09 21:37:46| 30  41  21   0   0|  72M   36M|   0     0 |   0     0 | 219k 1437k
16-09 21:37:47| 29  41  22   0   0|  72M   34M| 120B    0 |   0     0 | 218k 1435k
16-09 21:37:48| 29  42  22   0   0|  75M   36M| 102B  188B|   0     0 | 220k 1433k
16-09 21:37:49| 30  42  22   0   0|  69M   35M| 458B    0 |   0     0 | 220k 1441k
16-09 21:37:50| 30  42  22   0   0|  71M   34M|   0     0 |   0     0 | 219k 1430k
16-09 21:37:51| 30  41  21   0   0|  69M   32M| 120B    0 |   0     0 | 221k 1432k
16-09 21:37:52| 29  41  22   0   0|  71M   38M|   0     0 |   0     0 | 218k 1438k
16-09 21:37:53| 30  41  22   0   0|  70M   35M| 120B    0 |   0     0 | 218k 1433k
16-09 21:37:54| 29  42  22   0   0|  70M   32M| 833B  407B|   0     0 | 217k 1433k
16-09 21:37:55| 30  42  22   0   0|  72M   37M| 951B  813B|   0     0 | 217k 1440k
16-09 21:37:56| 30  41  22   0   0|  70M   34M|  60B    0 |   0     0 | 217k 1448k
16-09 21:37:57| 31  40  22   0   0|  77M   37M|  60B    0 |   0     0 | 216k 1432k
16-09 21:37:58| 29  41  22   0   0|  69M   37M|  60B    0 |   0     0 | 217k 1435k
16-09 21:37:59| 30  41  22   0   0|  72M   35M| 480B  875B|   0     0 | 217k 1436k
16-09 21:38:00| 29  41  22   0   0|  69M   33M| 485B  413B|   0     0 | 218k 1435k
16-09 21:38:01| 30  41  22   0   0|  70M   33M| 423B    0 |   0     0 | 218k 1431k
16-09 21:38:02| 29  40  22   0   0|  69M   41M| 480B  408B|   0     0 | 217k 1441k
16-09 21:38:03| 30  43  21   0   0|  86M   41M| 487B  406B|   0     0 | 223k 1440k
16-09 21:38:04| 30  41  21   0   0|  87M   39M| 514B  583B|   0     0 | 224k 1443k
16-09 21:38:05| 30  43  21   0   0|  83M   46M| 487B  417B|   0     0 | 222k 1439k
16-09 21:38:06| 30  42  21   0   0|  84M   40M| 498B  414B|   0     0 | 223k 1437k
16-09 21:38:07| 30  44  21   0   0|  81M   38M|1087B  488B|   0     0 | 225k 1435k
16-09 21:38:08| 30  42  21   0   0|  79M   43M| 873B  488B|   0     0 | 222k 1436k
16-09 21:38:09| 30  42  21   0   0|  84M   39M| 758B  893B|   0     0 | 225k 1443k
16-09 21:38:10| 30  42  21   0   0|  82M   40M|1081B  492B|   0     0 | 223k 1434k
16-09 21:38:11| 30  41  21   0   0|  80M   40M| 945B 1068B|   0     0 | 222k 1433k
16-09 21:38:12| 30  42  21   0   0|  82M   39M| 590B  577B|   0     0 | 222k 1435k
16-09 21:38:13| 31  42  21   0   0|  82M   43M|1084B  414B|   0     0 | 223k 1432k
16-09 21:38:14| 30  42  21   0   0|  77M   35M|1248B 1115B|   0     0 | 223k 1435k
16-09 21:38:15| 29  42  21   0   0|  78M   39M| 496B  413B|   0     0 | 222k 1438k
16-09 21:38:16| 31  41  21   0   0|  77M   40M| 494B  413B|   0     0 | 225k 1434k
16-09 21:38:17| 30  42  21   0   0|  78M   37M| 497B  413B|   0     0 | 223k 1433k
16-09 21:38:18| 30  43  21   0   0|  76M   34M| 495B  487B|   0     0 | 222k 1433k
16-09 21:38:19| 30  43  21   0   0|  76M   41M| 496B  488B|   0     0 | 222k 1433k
16-09 21:38:20| 30  42  22   0   0|  79M   39M| 494B  488B|   0     0 | 220k 1435k
16-09 21:38:21| 30  41  22   0   0|  79M   38M|  60B   74B|   0     0 | 220k 1437k
16-09 21:38:22| 30  41  22   0   0|  80M   40M| 488B  853B|   0     0 | 223k 1441k
16-09 21:38:23| 30  42  22   0   0|  82M   41M|  60B   74B|   0     0 | 221k 1432k
16-09 21:38:24| 31  41  21   0   0|  87M   40M|  60B    0 |   0     0 | 222k 1430k
16-09 21:38:25| 31  40  22   0   0|  88M   45M|  60B   74B|   0     0 | 218k 1438k
16-09 21:38:26| 31  40  22   0   0|  90M   45M| 495B  415B|   0     0 | 220k 1441k
16-09 21:38:27| 31  38  22   0   0| 111M   96M| 598B  602B|   0     0 | 223k 1447k
16-09 21:38:28| 32  37  22   0   0| 136M   68M| 496B  415B|   0     0 | 227k 1461k
16-09 21:38:29| 33  36  23   0   0| 161M   78M|  60B    0 |   0     0 | 226k 1468k
16-09 21:38:30| 34  34  23   1   0| 200M   95M| 485B  413B|   0     0 | 231k 1477k
16-09 21:38:31| 34  31  23   1   0| 220M  102M| 488B  406B|   0     0 | 231k 1475k
16-09 21:38:32| 34  33  24   1   0| 200M   98M|  60B    0 |   0     0 | 220k 1454k
16-09 21:38:33| 33  34  23   1   0| 167M   99M| 614B 8920B|   0     0 | 223k 1462k
16-09 21:38:34| 32  36  23   0   0| 137M   69M| 497B  417B|   0     0 | 221k 1451k
16-09 21:38:35| 33  36  23   0   0| 137M   68M| 498B  414B|   0     0 | 222k 1453k
16-09 21:38:36| 33  32  24   1   0| 152M   76M|1083B  417B|   0     0 | 216k 1455k
16-09 21:38:37| 33  33  24   1   0| 164M   80M|  60B    0 |   0     0 | 214k 1452k
16-09 21:38:38| 34  33  23   1   0| 189M  138M| 436B    0 |   0     0 | 234k 1481k
16-09 21:38:39| 32  33  23   1   0| 174M   83M| 716B   66B|   0     0 | 232k 1474k
16-09 21:38:40| 34  32  24   1   0| 189M   92M|  60B    0 |   0     0 | 222k 1457k
16-09 21:38:41| 33  33  24   1   0| 154M   75M|  60B    0 |   0     0 | 218k 1459k
16-09 21:38:42| 32  33  24   0   0| 136M   67M|1094B  413B|   0     0 | 216k 1458k
16-09 21:38:43| 32  35  24   0   0| 128M   61M| 504B  413B|   0     0 | 213k 1450k
16-09 21:38:44| 33  33  24   1   0| 139M   69M| 879B  406B|   0     0 | 211k 1448k
16-09 21:38:45| 32  32  24   0   0| 131M   64M| 503B  406B|   0     0 | 210k 1457k
16-09 21:38:46| 32  34  24   1   0| 138M   71M| 496B  415B|   0     0 | 216k 1457k
16-09 21:38:47| 33  34  23   0   0| 148M   70M| 496B  418B|   0     0 | 221k 1446k
16-09 21:38:48| 31  35  23   1   0| 124M   61M| 505B  406B|   0     0 | 232k 1465k
16-09 21:38:49| 31  36  23   0   0| 121M   61M| 505B  406B|   0     0 | 231k 1462k
16-09 21:38:50| 31  37  23   1   0| 115M   59M| 504B  406B|   0     0 | 229k 1458k
16-09 21:38:51| 32  37  23   0   0| 118M   59M| 504B  406B|   0     0 | 224k 1453k
16-09 21:38:52| 31  39  22   0   0|  98M   49M| 497B  414B|   0     0 | 220k 1433k
16-09 21:38:53| 31  37  23   0   0|  97M   48M| 835B  420B|   0     0 | 219k 1429k
16-09 21:38:54| 30  39  23   0   0|  93M   46M| 529B  407B|   0     0 | 217k 1435k
16-09 21:38:55| 32  38  23   0   0| 102M   50M| 951B  813B|   0     0 | 220k 1445k
16-09 21:38:56| 30  38  22   0   0| 100M   56M| 394B    0 |   0     0 | 219k 1435k
16-09 21:38:57| 32  37  22   0   0| 133M   89M| 424B    0 |   0     0 | 229k 1448k
16-09 21:38:58| 32  37  22   0   0| 141M   69M| 394B    0 |   0     0 | 226k 1447k
16-09 21:38:59| 31  37  22   0   0| 137M   63M| 480B  875B|   0     0 | 227k 1452k
16-09 21:39:00| 32  37  22   0   0| 132M   76M| 485B  413B|   0     0 | 226k 1448k
16-09 21:39:01| 32  37  23   0   0| 133M   66M|  60B    0 |   0     0 | 227k 1451k
16-09 21:39:02| 32  37  22   0   0| 131M   65M| 814B  408B|   0     0 | 225k 1447k
16-09 21:39:03| 32  38  22   0   0| 123M   60M|1030B 2313B|   0     0 | 223k 1443k
16-09 21:39:04| 31  37  22   0   0| 107M   52M| 877B  583B|   0     0 | 224k 1435k
16-09 21:39:05| 31  40  22   0   0|  88M   44M| 487B  417B|   0     0 | 222k 1434k
16-09 21:39:06| 31  40  22   0   0|  91M   45M|1088B  414B|   0     0 | 222k 1434k
16-09 21:39:07| 30  40  22   0   0|  95M   45M| 497B  414B|   0     0 | 219k 1439k
16-09 21:39:08| 31  39  22   0   0|  98M   49M| 873B  414B|   0     0 | 220k 1451k
16-09 21:39:09| 30  39  23   0   0|  99M   51M|1348B  819B|   0     0 | 218k 1441k
16-09 21:39:10| 31  39  22   0   0|  93M   44M| 491B  418B|   0     0 | 217k 1440k
16-09 21:39:11| 31  39  23   0   0|  94M   49M|1279B  994B|   0     0 | 215k 1442k
16-09 21:39:12| 31  38  22   0   0|  95M   44M|1090B  413B|   0     0 | 217k 1439k
16-09 21:39:13| 30  37  23   0   0|  98M   47M| 494B  414B|   0     0 | 215k 1438k
16-09 21:39:14| 31  37  23   0   0|  99M   48M| 875B  413B|   0     0 | 217k 1441k
16-09 21:39:15| 31  38  23   0   0|  96M   47M| 496B  413B|   0     0 | 215k 1444k
16-09 21:39:16| 31  40  23   0   0| 100M   51M| 494B  413B|   0     0 | 214k 1441k
16-09 21:39:17| 31  38  23   0   0|  92M   44M| 497B  487B|   0     0 | 215k 1437k
16-09 21:39:18| 30  40  22   0   0|  86M   45M| 495B  487B|   0     0 | 217k 1438k
16-09 21:39:19| 30  38  22   0   0|  83M   42M| 556B  488B|   0     0 | 216k 1435k
16-09 21:39:20| 31  38  22   0   0|  83M   43M| 494B  488B|   0     0 | 216k 1435k
16-09 21:39:21| 31  39  22   0   0|  98M   49M|  60B   74B|   0     0 | 227k 1445k
16-09 21:39:22| 30  40  22   0   0| 101M   50M| 488B  489B|   0     0 | 224k 1436k
16-09 21:39:23| 31  39  21   0   0|  97M   64M|  60B    0 |   0     0 | 226k 1435k
16-09 21:39:24| 31  41  21   0   0|  95M   50M|  60B   74B|   0     0 | 224k 1430k
16-09 21:39:25| 30  40  21   0   0|  94M   42M|  60B    0 |   0     0 | 226k 1438k
16-09 21:39:26| 31  41  21   0   0|  94M   51M| 495B  779B|   0     0 | 224k 1432k
16-09 21:39:27| 31  40  22   0   0|  97M   43M| 830B  414B|   0     0 | 226k 1441k
16-09 21:39:28| 31  41  22   0   0|  94M   49M| 496B  489B|   0     0 | 225k 1443k
16-09 21:39:29| 30  41  21   0   0|  88M   42M|  60B   74B|   0     0 | 222k 1438k
16-09 21:39:30| 30  40  22   0   0|  89M   44M| 485B  487B|   0     0 | 220k 1431k
16-09 21:39:31| 30  39  22   0   0|  89M   45M| 488B  480B|   0     0 | 220k 1434k
16-09 21:39:32| 30  39  22   0   0|  88M   41M|  60B   74B|   0     0 | 219k 1440k
16-09 21:39:33| 31  41  22   0   0|  86M   46M| 680B 8994B|   0     0 | 220k 1435k
16-09 21:39:34| 30  39  22   0   0|  98M   42M| 497B  417B|   0     0 | 223k 1446k
16-09 21:39:35| 30  40  22   0   0|  94M   93M|1088B  488B|   0     0 | 224k 1444k
16-09 21:39:36| 30  41  21   0   0|  91M   42M| 493B  417B|   0     0 | 225k 1440k
16-09 21:39:37| 31  40  21   0   0|  90M   46M|  60B    0 |   0     0 | 222k 1436k
16-09 21:39:38| 30  41  21   0   0|  87M   37M|1026B    0 |   0     0 | 224k 1438k
16-09 21:39:39| 30  41  21   0   0|  89M   47M|  60B    0 |   0     0 | 223k 1435k
16-09 21:39:40| 30  41  22   0   0|  90M   45M|  60B    0 |   0     0 | 223k 1441k
16-09 21:39:41| 30  42  21   0   0|  86M   38M| 984B    0 |   0     0 | 224k 1443k
16-09 21:39:42| 30  42  21   0   0|  85M   42M|  60B    0 |   0     0 | 222k 1436k
16-09 21:39:43| 31  39  21   0   0|  85M   42M| 394B    0 |   0     0 | 222k 1434k
16-09 21:39:44| 30  43  21   0   0|  79M   43M| 436B    0 |   0     0 | 223k 1429k
16-09 21:39:45| 30  44  21   0   0|  75M   35M|   0     0 |   0     0 | 224k 1429k
16-09 21:39:46| 29  43  21   0   0|  76M   38M| 120B    0 |   0     0 | 221k 1427k
16-09 21:39:47| 30  41  21   0   0|  76M   40M|   0     0 |   0     0 | 224k 1436k
16-09 21:39:48| 29  43  21   0   0|  75M   35M| 454B    0 |   0     0 | 221k 1433k
16-09 21:39:49| 29  42  21   0   0|  76M   39M|   0     0 |   0     0 | 219k 1433k
16-09 21:39:50| 30  42  22   0   0|  74M   37M| 120B    0 |   0     0 | 219k 1431k
16-09 21:39:51| 30  41  22   0   0|  74M   34M|   0     0 |   0     0 | 220k 1434k
16-09 21:39:52| 29  42  21   0   0|  71M   39M| 120B    0 |   0     0 | 218k 1432k
16-09 21:39:53| 30  42  22   0   0|  69M   33M|   0     0 |   0     0 | 219k 1441k
16-09 21:39:54| 30  42  21   0   0|  72M   35M| 589B  407B|   0     0 | 220k 1444k
16-09 21:39:55| 30  42  22   0   0|  69M   35M| 891B  813B|   0     0 | 219k 1438k
16-09 21:39:56| 30  42  22   0   0|  71M   33M| 120B    0 |   0     0 | 217k 1439k
16-09 21:39:57| 29  42  22   0   0|  74M   37M| 672B    0 |   0     0 | 216k 1441k
16-09 21:39:58| 30  42  22   0   0|  74M   37M| 120B    0 |   0     0 | 215k 1443k
16-09 21:39:59| 29  42  22   0   0|  78M   37M| 570B  965B|   0     0 | 215k 1440k
16-09 21:40:00| 30  40  22   0   0|  79M   39M| 545B  413B|   0     0 | 217k 1446k
16-09 21:40:01| 30  41  22   0   0|  79M   41M| 364B    0 |   0     0 | 214k 1445k
16-09 21:40:02| 31  41  22   0   0|  85M   39M| 540B  408B|   0     0 | 215k 1439k
16-09 21:40:03| 30  38  23   0   0|  86M   44M| 427B  406B|   0     0 | 213k 1448k
16-09 21:40:04| 31  38  23   0   0|  89M   43M| 574B  583B|   0     0 | 214k 1441k
16-09 21:40:05| 31  38  23   0   0| 108M   55M|1017B  417B|   0     0 | 218k 1451k
16-09 21:40:06| 31  37  22   0   0| 144M   69M| 558B  414B|   0     0 | 225k 1465k
16-09 21:40:07| 33  35  23   1   0| 160M   77M| 800B  415B|   0     0 | 225k 1477k
16-09 21:40:08| 34  35  23   1   0| 171M   80M|1523B  415B|   0     0 | 222k 1469k
16-09 21:40:09| 34  33  24   1   0| 185M   87M| 698B  819B|   0     0 | 217k 1461k
16-09 21:40:10| 35  33  23   1   0| 205M  122M| 551B  418B|   0     0 | 223k 1466k
16-09 21:40:11| 34  34  23   1   0| 206M  102M|1475B  994B|   0     0 | 226k 1472k
16-09 21:40:12| 33  36  23   1   0| 159M   79M| 560B  413B|   0     0 | 225k 1465k
16-09 21:40:13| 32  36  23   0   0| 133M   68M| 434B  414B|   0     0 | 222k 1463k
16-09 21:40:14| 32  35  23   0   0| 138M   68M|1642B 1107B|   0     0 | 222k 1458k
16-09 21:40:15| 32  36  23   1   0| 154M   78M| 436B  413B|   0     0 | 231k 1475k
16-09 21:40:16| 32  34  23   0   0| 132M   82M| 554B  413B|   0     0 | 230k 1467k
16-09 21:40:17| 32  36  23   0   0| 134M   64M| 437B  413B|   0     0 | 227k 1466k
16-09 21:40:18| 32  36  23   0   0| 125M   62M| 354k   17k|   0     0 | 227k 1464k
16-09 21:40:19| 31  37  23   0   0| 120M   57M| 436B  414B|   0     0 | 227k 1460k
16-09 21:40:20| 33  35  23   0   0| 121M   60M| 554B  414B|   0     0 | 227k 1474k
16-09 21:40:21| 32  38  23   0   0| 107M   53M|   0     0 |   0     0 | 224k 1460k
16-09 21:40:22| 31  37  23   0   0| 105M   49M| 548B  415B|   0     0 | 225k 1459k
16-09 21:40:23| 31  37  23   0   0| 110M   54M|   0     0 |   0     0 | 221k 1454k
16-09 21:40:24| 30  35  23   0   0| 100M   53M| 180B    0 |   0     0 | 214k 1447k
16-09 21:40:25| 32  38  23   0   0|  96M   45M|   0     0 |   0     0 | 214k 1440k
16-09 21:40:26| 30  38  23   0   0|  95M   46M| 829B  415B|   0     0 | 216k 1445k
16-09 21:40:27| 31  37  23   0   0|  93M   49M| 496B  488B|   0     0 | 215k 1440k
16-09 21:40:28| 30  37  23   0   0|  95M   42M| 830B  489B|   0     0 | 212k 1444k
16-09 21:40:29| 32  37  24   0   0|  97M   48M|  60B  438B|   0     0 | 211k 1449k
16-09 21:40:30| 33  38  22   0   0| 117M   62M| 485B  487B|   0     0 | 223k 1441k
16-09 21:40:31| 31  38  22   0   0| 115M   55M| 488B  480B|   0     0 | 223k 1445k
16-09 21:40:32| 32  39  22   0   0| 117M   55M|  60B   74B|   0     0 | 222k 1441k
16-09 21:40:33| 32  38  22   0   0| 122M   59M|1074B 8986B|   0     0 | 225k 1448k
16-09 21:40:34| 33  37  23   0   0| 122M   60M|1087B  491B|   0     0 | 222k 1442k
16-09 21:40:35| 31  37  23   0   0| 113M   55M| 498B  414B|   0     0 | 219k 1443k
16-09 21:40:36| 31  39  22   0   0|  96M   49M| 493B  417B|   0     0 | 220k 1439k
16-09 21:40:37| 30  40  22   0   0|  87M   40M| 650B    0 |   0     0 | 218k 1434k
16-09 21:40:38| 29  40  22   0   0|  85M   60M| 436B   74B|   0     0 | 219k 1432k
16-09 21:40:39| 31  39  22   0   0|  83M   43M|  60B   74B|   0     0 | 220k 1437k
16-09 21:40:40| 30  39  22   0   0|  90M   43M| 650B   74B|   0     0 | 220k 1440k
16-09 21:40:41| 31  39  23   0   0|  93M   47M|  60B   74B|   0     0 | 218k 1434k
16-09 21:40:42| 31  40  22   0   0|  90M   46M| 394B   74B|   0     0 | 218k 1439k
16-09 21:40:43| 30  37  23   0   0|  97M   47M|  60B   74B|   0     0 | 214k 1441k
16-09 21:40:44| 32  38  23   0   0| 101M   51M| 436B    0 |   0     0 | 215k 1435k
16-09 21:40:45| 32  37  23   0   0| 103M   55M|  60B   74B|   0     0 | 216k 1439k
16-09 21:40:46| 31  39  22   0   0| 108M   93M|  60B    0 |   0     0 | 230k 1449k
16-09 21:40:47| 32  38  22   0   0| 108M   54M|  60B    0 |   0     0 | 224k 1443k
16-09 21:40:48| 31  40  22   0   0| 102M   48M|  60B    0 |   0     0 | 223k 1435k
16-09 21:40:49| 31  39  22   0   0| 109M   55M|  60B    0 |   0     0 | 224k 1433k
16-09 21:40:50| 32  39  22   0   0| 105M   53M|  60B    0 |   0     0 | 223k 1440k
16-09 21:40:51| 31  38  22   0   0| 106M   50M|  60B    0 |   0     0 | 223k 1434k
16-09 21:40:52| 32  40  22   0   0|  99M   52M|  60B    0 |   0     0 | 223k 1435k
16-09 21:40:53| 31  38  22   0   0| 105M   50M|  60B    0 |   0     0 | 224k 1439k
16-09 21:40:54| 31  38  22   0   0| 103M   52M| 589B  449B|   0     0 | 221k 1434k
16-09 21:40:55| 31  37  22   0   0| 102M   47M|1089B  945B|   0     0 | 219k 1439k
16-09 21:40:56| 32  37  23   0   0| 104M   51M| 615B  500B|   0     0 | 218k 1436k
16-09 21:40:57| 31  37  23   0   0| 103M   51M| 525B  410B|   0     0 | 218k 1439k
16-09 21:40:58| 32  40  22   0   0| 100M   48M|  60B    0 |   0     0 | 218k 1439k
16-09 21:40:59| 31  37  23   0   0| 102M   51M| 814B  875B|   0     0 | 217k 1447k
16-09 21:41:00| 31  36  23   0   0| 110M   53M| 823B  413B|   0     0 | 216k 1447k
16-09 21:41:01| 31  35  23   0   0| 111M   55M|  60B    0 |   0     0 | 213k 1442k
16-09 21:41:02| 31  36  23   0   0| 109M   52M| 480B  408B|   0     0 | 214k 1446k
16-09 21:41:03| 30  37  23   0   0|  96M   46M|1143B  406B|   0     0 | 214k 1439k
16-09 21:41:04| 32  37  23   0   0| 102M   50M|1305B  998B|   0     0 | 213k 1437k
16-09 21:41:05| 31  36  23   0   0| 100M   49M| 487B  417B|   0     0 | 212k 1439k
16-09 21:41:06| 31  37  23   0   0| 104M   54M|1088B  414B|   0     0 | 216k 1449k
16-09 21:41:07| 31  37  23   0   0| 117M   57M| 497B  414B|   0     0 | 222k 1442k
16-09 21:41:08| 31  36  23   0   0| 125M   59M| 873B  414B|   0     0 | 220k 1446k
16-09 21:41:09| 31  36  23   0   0| 119M   59M|1348B  819B|   0     0 | 219k 1445k
16-09 21:41:10| 31  37  23   0   0| 114M   56M| 491B  418B|   0     0 | 217k 1445k
16-09 21:41:11| 31  39  23   0   0| 109M   53M|1642B  994B|   0     0 | 220k 1445k
16-09 21:41:12| 32  39  22   0   0|  99M   50M| 590B  503B|   0     0 | 223k 1450k
16-09 21:41:13| 31  41  22   0   0|  90M   44M| 828B  414B|   0     0 | 231k 1455k
16-09 21:41:14| 31  40  22   0   0|  96M   48M| 875B  413B|   0     0 | 229k 1448k
16-09 21:41:15| 31  39  22   0   0|  94M   48M| 496B  413B|   0     0 | 228k 1450k
16-09 21:41:16| 31  40  22   0   0|  93M   45M| 494B  413B|   0     0 | 228k 1451k
16-09 21:41:17| 31  41  22   0   0|  91M   48M| 497B  413B|   0     0 | 229k 1449k
16-09 21:41:18| 30  39  22   0   0|  90M   43M| 829B  413B|   0     0 | 229k 1449k
16-09 21:41:19| 31  40  22   0   0|  84M   44M| 496B  414B|   0     0 | 229k 1459k
16-09 21:41:20| 32  38  22   0   0|  98M   73M| 494B  414B|   0     0 | 232k 1453k
16-09 21:41:21| 31  38  21   0   0| 111M   52M|  60B    0 |   0     0 | 235k 1455k
16-09 21:41:22| 31  39  22   0   0| 112M   56M| 488B  415B|   0     0 | 234k 1453k
16-09 21:41:23| 31  39  22   0   0| 116M   56M|  60B    0 |   0     0 | 236k 1453k
16-09 21:41:24| 32  39  22   0   0| 120M   57M|  60B    0 |   0     0 | 229k 1454k
16-09 21:41:25| 31  38  22   0   0| 119M   58M|  60B    0 |   0     0 | 228k 1447k
16-09 21:41:26| 32  39  22   0   0| 115M   77M| 829B  415B|   0     0 | 232k 1443k
16-09 21:41:27| 32  38  22   0   0| 111M   55M| 496B  414B|   0     0 | 223k 1442k
16-09 21:41:28| 31  39  22   0   0| 107M   50M| 496B  415B|   0     0 | 223k 1441k
16-09 21:41:29| 32  39  22   0   0| 108M   56M| 484B  525B|   0     0 | 222k 1441k
16-09 21:41:30| 31  38  22   0   0| 102M   49M| 485B  413B|   0     0 | 222k 1434k
16-09 21:41:31| 32  38  22   0   0| 106M   51M| 488B  406B|   0     0 | 220k 1436k
16-09 21:41:32| 31  39  22   0   0| 100M   50M| 506B  469B|   0     0 | 224k 1442k
16-09 21:41:33| 32  40  22   0   0|  96M   45M|1270B 9283B|   0     0 | 220k 1433k
16-09 21:41:34| 31  38  23   0   0| 102M   48M| 497B  417B|   0     0 | 219k 1438k
16-09 21:41:35| 30  39  22   0   0| 104M   54M| 498B  414B|   0     0 | 221k 1434k
16-09 21:41:36| 32  37  23   0   0| 112M   53M|1083B  491B|   0     0 | 219k 1441k
16-09 21:41:37| 32  38  23   0   0| 113M   54M|  60B   74B|   0     0 | 218k 1446k
16-09 21:41:38| 31  38  23   0   0| 112M   55M| 436B   74B|   0     0 | 219k 1437k
16-09 21:41:39| 31  36  23   0   0| 119M   57M| 650B   74B|   0     0 | 219k 1446k
16-09 21:41:40| 31  35  24   1   0| 123M   60M|  60B   74B|   0     0 | 215k 1442k
16-09 21:41:41| 33  34  24   0   0| 131M   63M|  60B   74B|   0     0 | 213k 1455k
16-09 21:41:42| 33  33  24   1   0| 146M   74M| 504B  413B|   0     0 | 215k 1460k
16-09 21:41:43| 33  34  23   0   0| 161M   78M| 838B  487B|   0     0 | 222k 1456k
16-09 21:41:44| 33  34  23   1   0| 157M   95M| 879B  406B|   0     0 | 223k 1456k
16-09 21:41:45| 32  35  23   0   0| 148M   74M| 503B  406B|   0     0 | 230k 1478k
16-09 21:41:46| 33  34  23   0   0| 137M   68M| 496B  415B|   0     0 | 229k 1475k
16-09 21:41:47| 31  35  24   0   0| 123M   68M| 496B  492B|   0     0 | 222k 1456k
16-09 21:41:48| 32  36  22   1   0| 148M   79M| 505B  480B|   0     0 | 228k 1456k
16-09 21:41:49| 31  36  22   0   0| 143M   72M| 505B  480B|   0     0 | 229k 1444k
16-09 21:41:50| 32  36  23   0   0| 158M   78M| 504B  480B|   0     0 | 227k 1455k
16-09 21:41:51| 34  35  23   1   0| 170M  114M| 504B  480B|   0     0 | 227k 1463k
16-09 21:41:52| 32  36  23   0   0| 151M   74M| 497B  488B|   0     0 | 228k 1462k
16-09 21:41:53| 32  37  23   1   0| 133M   64M| 497B  420B|   0     0 | 223k 1448k
16-09 21:41:54| 32  35  23   0   0| 138M   65M| 529B  481B|   0     0 | 220k 1448k
16-09 21:41:55| 33  35  23   1   0| 147M   70M| 951B  813B|   0     0 | 218k 1461k
16-09 21:41:56| 31  33  24   0   0| 153M   74M|  60B    0 |   0     0 | 217k 1455k
16-09 21:41:57| 33  32  24   1   0| 155M   75M|  60B    0 |   0     0 | 214k 1456k
16-09 21:41:58| 32  36  24   0   0| 122M   62M|  60B    0 |   0     0 | 212k 1454k
16-09 21:41:59| 33  35  24   0   0| 119M   57M| 480B  875B|   0     0 | 220k 1468k
16-09 21:42:00| 32  33  24   0   0| 135M   69M| 485B  413B|   0     0 | 223k 1464k
16-09 21:42:01| 33  35  23   0   0| 146M   70M|  60B    0 |   0     0 | 222k 1450k
16-09 21:42:02| 32  35  23   0   0| 145M   71M|1070B  408B|   0     0 | 221k 1451k
16-09 21:42:03| 33  35  23   0   0| 143M   70M| 487B  406B|   0     0 | 220k 1451k
16-09 21:42:04| 31  36  24   0   0| 128M   64M| 514B  583B|   0     0 | 217k 1447k
16-09 21:42:05| 32  35  24   0   0| 127M   64M|1415B  417B|   0     0 | 218k 1455k
16-09 21:42:06| 30  37  23   0   0| 114M   57M| 498B  414B|   0     0 | 216k 1446k
16-09 21:42:07| 31  37  23   0   0|  98M   50M| 497B  414B|   0     0 | 219k 1438k
16-09 21:42:08| 30  37  22   0   0|  96M   45M|1827B  414B|   0     0 | 218k 1427k
16-09 21:42:09| 30  37  23   0   0|  96M   54M| 758B  819B|   0     0 | 215k 1442k
16-09 21:42:10| 32  39  22   0   0| 108M   95M| 491B  418B|   0     0 | 229k 1438k
16-09 21:42:11| 31  36  22   0   0| 108M   53M| 945B  994B|   0     0 | 225k 1435k
16-09 21:42:12| 31  40  22   0   0| 101M   51M| 500B  413B|   0     0 | 230k 1441k
