procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  63344 126654588 2332504 49276304    0    0 1109056 886616 313566 1013724 21  8 43 29  0  0
24 27  63344 126652132 2332504 49276320    0    0 1170192 947012 342977 1079590 23  8 42 27  0  0
20 30  63344 126654936 2332504 49276340    0    0 1176448 947288 336750 1085349 23  8 42 28  0  0
23 29  63344 126663892 2332508 49276356    0    0 1180960 961896 335006 1093624 22  8 42 28  0  0
19 29  63344 126671752 2332508 49276384    0    0 1145008 934204 342022 1085995 22  8 43 27  0  0
23 26  63344 126663240 2332508 49276396    0    0 1189120 962588 341282 1087690 23  7 42 28  0  0
22 28  63344 126644960 2332508 49276396    0    0 1177312 971336 346129 1087108 23  8 42 27  0  0
27 24  63344 126650208 2332508 49276416    0    0 1193312 953320 343013 1085277 23  8 42 27  0  0
29 20  63344 126654160 2332512 49276432    0    0 1180304 954024 348850 1081619 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  63344 126648312 2332512 49276460    0    0 1191888 969500 343135 1089750 23  8 42 27  0  0
19 26  63344 126631584 2332512 49276476    0    0 1111056 886644 315441 1010086 21  8 42 29  0  0
47 13  63344 126624396 2332512 49276492    0    0 1147984 923988 329084 1042575 22  8 42 28  0  0
27 22  63344 126618368 2332512 49276516    0    0 1219408 985180 357460 1108780 23  7 42 28  0  0
28 21  63344 126644536 2332512 49276524    0    0 1213536 979788 351765 1116168 23  8 42 27  0  0
26 24  63344 126645680 2332512 49276544    0    0 1215296 975356 355471 1116737 24  9 41 27  0  0
19 29  63344 126640724 2332512 49276564    0    0 1223648 984088 356768 1117167 24  8 41 27  0  0
30 22  63344 126633064 2332512 49276580    0    0 1215040 987412 361442 1121124 24  9 41 27  0  0
23 24  63344 126646540 2332512 49276604    0    0 1185424 968128 352724 1121694 24  8 42 26  0  0
30 17  63344 126662324 2332516 49276616    0    0 1213504 983064 358537 1112291 24  8 41 27  0  0
32 19  63344 126662232 2332516 49276640    0    0 1202752 981456 357142 1113035 24  8 41 27  0  0
21 27  63344 126640888 2332516 49276652    0    0 1182112 954468 340033 1070974 22  7 43 28  0  0
41 25  63344 126648556 2332516 49276668    0    0 1118336 888268 313789 1007442 21  7 42 29  0  0
21 29  63344 126634036 2332516 49276688    0    0 1206624 977660 355385 1110313 23  8 41 27  0  0
29 22  63344 126645320 2332520 49276700    0    0 1200000 968516 351668 1104485 23  8 41 27  0  0
21 31  63344 126653880 2332520 49276724    0    0 1210592 986456 356428 1112904 24  8 41 27  0  0
29 19  63344 126658824 2332520 49276748    0    0 1220288 981044 346595 1116458 23  8 41 27  0  0
19 29  63344 126645100 2332520 49276768    0    0 1217888 989076 358494 1117569 24  8 41 27  0  0
29 19  63344 126650164 2332520 49276792    0    0 1230960 985688 353569 1124589 23  8 42 27  0  0
29 20  63344 126635796 2332520 49276800    0    0 1221264 983184 359141 1110641 23  8 42 27  0  0
41 21  63344 126643628 2332520 49276816    0    0 1220176 972300 349435 1117507 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  63344 126641520 2332520 49276840    0    0 1168064 964116 350503 1116271 24  8 42 26  0  0
29 22  63344 126639268 2332520 49276864    0    0 1102752 894676 323117 1014479 22  8 42 29  0  0
22 28  63344 126636828 2332520 49276876    0    0 1190832 965804 346373 1098861 23  8 41 27  0  0
33 26  63344 126639156 2332524 49276888    0    0 1210624 964236 352794 1112327 23  8 42 27  0  0
16 30  63344 126627860 2332524 49276912    0    0 1204672 991928 359771 1107710 23  8 41 27  0  0
30 19  63344 126612728 2332524 49276928    0    0 1218976 985588 351622 1114231 23  7 42 27  0  0
22 29  63344 126666876 2332524 49276944    0    0 1221536 990708 356521 1127627 24  8 41 26  0  0
27 22  63344 126650076 2332524 49276960    0    0 1236736 964524 355596 1128218 24  8 41 26  0  0
16 31  63344 126644228 2332524 49276980    0    0 1223136 972644 363162 1122876 24  8 41 27  0  0
23 25  63344 126647372 2332524 49277000    0    0 1205216 994380 355203 1113520 23  9 41 27  0  0
18 31  63344 126637024 2332524 49277092    0    0 1209648 973572 358218 1123958 24  8 41 27  0  0
11 40  63344 126647200 2332524 49277108    0    0 1113664 918292 318875 1013377 22  7 42 29  0  0
15 34  63344 126650700 2332524 49277124    0    0 1207248 954108 348647 1097635 23  7 42 28  0  0
24 24  63344 126645836 2332524 49277140    0    0 1199216 978348 352078 1118588 23  8 43 26  0  0
30 22  63344 126653368 2332524 49277156    0    0 1202576 956632 351510 1116554 23  8 42 27  0  0
14 35  63344 126659752 2332524 49277184    0    0 1213680 971580 357346 1116907 24  9 41 27  0  0
38 16  63344 126651412 2332524 49277204    0    0 1221744 973068 353224 1120267 24  8 41 27  0  0
22 28  63344 126655524 2332524 49277220    0    0 1219120 989776 352989 1112627 24  8 41 27  0  0
 9 40  63344 126659720 2332524 49277236    0    0 1215408 973684 367194 1117524 24  9 41 26  0  0
26 27  63344 126660600 2332524 49277256    0    0 1209232 972412 350797 1109302 23  8 41 27  0  0
30 21  63344 126647624 2332524 49277272    0    0 1212272 982204 352067 1108307 23  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  63344 126644416 2332524 49277284    0    0 1151168 945468 330821 1050858 22  8 42 28  0  0
12 38  63344 126643596 2332524 49277308    0    0 1165840 935468 336021 1062945 22  8 42 28  0  0
19 29  63344 126639248 2332524 49277324    0    0 1215376 972476 360222 1108894 24  8 41 27  0  0
20 30  63344 126659628 2332524 49277348    0    0 1214960 970728 356549 1109468 23  8 41 27  0  0
20 25  63344 126646700 2332524 49277368    0    0 1209712 970388 355852 1111269 24  9 41 27  0  0
25 23  63344 126653432 2332524 49277384    0    0 1194704 969448 355752 1121907 23  9 42 26  0  0
21 24  63344 126644124 2332524 49277404    0    0 1218752 980136 356938 1125670 23  8 42 27  0  0
21 28  63344 126653888 2332524 49277416    0    0 1225056 997752 351049 1127326 24  8 42 27  0  0
22 30  63344 126658568 2332524 49277436    0    0 1213360 972292 357214 1109152 24  8 41 27  0  0
30 21  63344 126662536 2332524 49277460    0    0 1213936 982132 358522 1108953 23  9 41 27  0  0
25 27  63344 126648404 2332524 49277480    0    0 1148032 938892 335597 1052073 22  8 42 28  0  0
21 30  63344 126642940 2332524 49277496    0    0 1143040 920416 329334 1042250 22  8 42 28  0  0
20 28  63344 126630724 2332524 49277516    0    0 1207984 987868 358767 1117681 24  8 41 27  0  0
25 24  63344 126637296 2332524 49277536    0    0 1217088 978080 354331 1110601 23  8 41 27  0  0
36 20  63344 126618920 2332524 49277548    0    0 1201296 982668 350359 1103192 23  7 43 28  0  0
24 25  63344 126635772 2332524 49277560    0    0 1206912 979704 353619 1118318 23  9 41 27  0  0
29 19  63344 126636100 2332524 49277580    0    0 1218288 986752 351783 1116805 24  9 41 27  0  0
26 21  63344 126641416 2332524 49277600    0    0 1214848 982860 357320 1119517 23  9 41 27  0  0
24 24  63344 126651384 2332524 49277616    0    0 1177728 975784 350468 1109516 23  8 42 26  0  0
31 21  63344 126657732 2332524 49277632    0    0 1206576 971928 354355 1118695 24  9 41 26  0  0
10 38  63344 126657760 2332524 49277656    0    0 1196368 975840 352018 1095674 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  63344 126649096 2332524 49277672    0    0 1110736 884072 310118 1009643 21  7 43 29  0  0
28 23  63344 126643232 2332524 49277688    0    0 1224944 991516 345088 1121296 23  8 42 27  0  0
26 19  63344 126643144 2332524 49277712    0    0 1219200 981480 348379 1114409 23  8 41 27  0  0
23 27  63344 126650528 2332524 49277728    0    0 1189104 971604 357116 1098540 23  8 41 27  0  0
23 25  63344 126635248 2332524 49277748    0    0 1219680 989636 354734 1116164 24  8 41 27  0  0
28 25  63344 126648728 2332524 49277768    0    0 1220272 980224 359861 1125482 24  9 41 26  0  0
26 24  63344 126647572 2332524 49277792    0    0 1226304 996912 360228 1115949 24  8 41 27  0  0
22 25  63344 126660504 2332524 49277816    0    0 1214592 987872 364725 1113720 24  9 41 27  0  0
23 28  63344 126645996 2332524 49277828    0    0 1207472 981324 357500 1110270 23  7 43 27  0  0
21 27  63344 126656184 2332524 49277844    0    0 1190288 965740 344576 1101064 23  8 42 27  0  0
19 29  63344 126642716 2332524 49277864    0    0 1089920 880928 305821 1001178 21  7 43 28  0  0
44 19  63344 126642212 2332524 49277896    0    0 1210272 983604 359568 1117974 24  9 42 26  0  0
26 21  63344 126662400 2332524 49277908    0    0 1213776 980600 358852 1112491 24  8 41 27  0  0
19 27  63344 126633960 2332524 49277924    0    0 1194784 978292 348387 1095106 23  8 42 27  0  0
22 29  63344 126648540 2332524 49277948    0    0 1220496 982636 353423 1109582 24  8 41 27  0  0
31 16  63344 126637884 2332524 49277972    0    0 1226656 984696 354258 1121126 23  8 42 27  0  0
28 17  63344 126644820 2332524 49277984    0    0 1224608 993896 364670 1118432 24  8 41 27  0  0
34 16  63344 126641612 2332524 49278000    0    0 1220448 983900 358463 1112888 24  9 41 27  0  0
17 33  63344 126638580 2332524 49278016    0    0 1206288 971004 362718 1106785 23  8 41 27  0  0
21 30  63344 126658608 2332524 49278044    0    0 1199728 985032 360659 1108405 23  9 41 27  0  0
23 27  63344 126643328 2332524 49278064    0    0 1128544 919832 331435 1038384 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  63344 126642712 2332524 49278080    0    0 1085104 872124 304937 992232 20  7 43 29  0  0
20 26  63344 126659532 2332524 49278100    0    0 1192192 965000 339340 1095949 23  8 42 27  0  0
32 14  63344 126648308 2332524 49278112    0    0 1204720 964132 341854 1105340 23  7 43 27  0  0
22 25  63344 126650632 2332524 49278128    0    0 1210528 975088 354102 1117577 24  8 42 27  0  0
30 21  63344 126651032 2332524 49278148    0    0 1211680 995568 356737 1108852 24  8 42 26  0  0
37 11  63344 126652252 2332524 49278172    0    0 1228944 989196 359585 1126205 24  9 41 27  0  0
38 20  63344 126650800 2332524 49278188    0    0 1226160 981620 351780 1120829 24  8 41 27  0  0
35 14  63344 126629708 2332524 49278308    0    0 1190112 963968 359523 1098189 23  8 41 27  0  0
23 26  63344 126628168 2332524 49278324    0    0 1075472 875960 311632 985501 21  8 43 29  0  0
23 23  63344 126623756 2332524 49278344    0    0 1098288 884688 308553 986844 21  6 43 30  0  0
25 22  63344 126622804 2332524 49278356    0    0 1044832 827092 281515 941442 20  6 43 31  0  0
22 23  63344 126646376 2332524 49278368    0    0 1106320 906884 317473 1006146 21  8 43 29  0  0
25 23  63344 126660868 2332524 49278392    0    0 1096064 876324 303206 990262 21  7 43 29  0  0
24 28  63344 126679840 2332524 49278412    0    0 1091504 885604 310491 994719 21  7 43 29  0  0
17 33  63344 126665088 2332524 49278436    0    0 1105568 874904 306624 1002630 21  7 43 29  0  0
27 21  63344 126639836 2332524 49278452    0    0 1112448 885000 312820 1005665 21  7 42 29  0  0
21 25  63344 126642028 2332524 49278472    0    0 1098496 888316 311401 1012238 21  7 43 28  0  0
23 25  63344 126621392 2332524 49278488    0    0 1099760 888040 304893 1008940 21  6 44 29  0  0
14 34  63344 126643240 2332524 49278500    0    0 1103072 894792 311375 993862 21  7 43 29  0  0
23 32  63344 126638224 2332524 49278524    0    0 1089072 872148 305281 981763 21  7 43 29  0  0
12 38  63344 126642768 2332524 49278540    0    0 1098144 862188 299055 994270 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  63344 126647620 2332524 49278556    0    0 1080576 864128 300748 975987 21  7 43 29  0  0
24 26  63344 126662008 2332524 49278588    0    0 1185040 951032 350299 1092369 23  8 42 27  0  0
19 32  63344 126652572 2332524 49278604    0    0 1181888 948708 342317 1081100 22  8 42 28  0  0
21 25  63344 126638908 2332524 49278628    0    0 1169184 943876 345964 1067234 22  7 42 28  0  0
23 25  63344 126632428 2332524 49278632    0    0 1182912 965740 340282 1086158 23  8 42 28  0  0
22 29  63344 126616172 2332524 49278652    0    0 1185712 950996 345474 1090539 23  8 42 27  0  0
27 23  63344 126637136 2332524 49278668    0    0 1185120 954848 347114 1092032 23  8 42 27  0  0
24 28  63344 126652372 2332524 49278688    0    0 1187648 958600 341107 1087160 23  8 42 28  0  0
29 21  63344 126652460 2332524 49278716    0    0 1178992 936392 338981 1078379 22  8 42 28  0  0
27 22  63344 126647220 2332524 49278736    0    0 1156208 947828 334985 1085500 23  8 43 27  0  0
22 23  63344 126645512 2332524 49278764    0    0 1106064 888064 307463 1003123 21  7 43 29  0  0
24 26  63344 126626664 2332524 49278776    0    0 1169136 931012 328908 1061172 22  7 43 28  0  0
25 21  63344 126648800 2332524 49278788    0    0 1182592 959432 347677 1086709 23  8 42 27  0  0
22 28  63344 126651692 2332524 49278808    0    0 1183440 934452 342215 1072887 22  8 42 28  0  0
27 21  63344 126655712 2332524 49278832    0    0 1177344 956708 343841 1081357 23  8 41 28  0  0
22 28  63344 126635424 2332524 49278856    0    0 1183152 960140 349120 1085498 23  8 42 27  0  0
30 22  63344 126641748 2332524 49278876    0    0 1180448 957360 348582 1088448 23  8 41 27  0  0
27 22  63344 126648720 2332524 49278892    0    0 1183552 962404 348216 1081732 23  8 42 27  0  0
20 28  63344 126642176 2332524 49278912    0    0 1195792 955748 340126 1076702 22  7 42 28  0  0
25 24  63344 126654672 2332524 49278928    0    0 1167520 959532 338322 1065302 23  7 42 28  0  0
17 30  63344 126641476 2332524 49278944    0    0 1149200 926248 338103 1057192 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  63344 126628524 2332524 49278956    0    0 1107248 883268 313700 1005239 21  7 43 29  0  0
16 31  63344 126634896 2332524 49278980    0    0 1187312 960016 347509 1092021 23  8 42 27  0  0
27 21  63344 126658900 2332524 49278996    0    0 1145632 950844 337576 1087505 23  8 42 27  0  0
23 29  63344 126649120 2332524 49279020    0    0 1168704 950664 342916 1065632 22  8 42 28  0  0
36 14  63344 126636284 2332524 49279040    0    0 1197408 950684 343471 1090256 23  8 42 28  0  0
22 28  63344 126636044 2332524 49279052    0    0 1195664 973332 337879 1082772 23  7 42 28  0  0
24 26  63344 126640316 2332524 49279064    0    0 1190192 951516 345401 1090786 23  8 42 27  0  0
14 34  63344 126651816 2332524 49279084    0    0 1183616 961264 348140 1082578 23  8 41 27  0  0
21 25  63344 126653280 2332524 49279108    0    0 1163760 953364 344739 1075277 23  8 42 28  0  0
24 27  63344 126638004 2332524 49279132    0    0 1166496 952956 345056 1069114 23  8 42 28  0  0
26 28  63344 126639392 2332524 49279148    0    0 1100704 889128 309381 995336 21  8 43 29  0  0
22 26  63344 126643588 2332524 49279164    0    0 1174768 937704 342453 1077480 23  8 42 27  0  0
26 23  63344 126637808 2332524 49279180    0    0 1199616 960372 344131 1086781 23  7 42 28  0  0
18 28  63344 126638336 2332524 49279200    0    0 1171840 945636 340305 1072818 23  7 42 28  0  0
22 27  63344 126647332 2332524 49279220    0    0 1174944 957708 348631 1072216 23  8 42 28  0  0
33 14  63344 126645120 2332524 49279236    0    0 1161776 939136 334261 1091911 23  8 43 27  0  0
33 21  63344 126632864 2332524 49279260    0    0 1177872 970492 346336 1094306 23  8 42 27  0  0
20 28  63344 126632536 2332524 49279280    0    0 1186064 960072 348100 1083827 23  8 42 27  0  0
30 15  63344 126635480 2332524 49279296    0    0 1181840 941672 337654 1078845 23  8 42 28  0  0
15 29  63344 126656256 2332524 49279320    0    0 1166736 941304 343207 1072010 22  8 42 28  0  0
22 29  63344 126646588 2332524 49279332    0    0 1122288 909156 319376 1027466 21  6 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  63344 126640416 2332524 49279348    0    0 1137248 913532 322449 1036892 22  8 42 28  0  0
24 22  63344 126645100 2332524 49279372    0    0 1189216 958552 348278 1085092 23  8 41 27  0  0
23 27  63344 126647668 2332524 49279392    0    0 1169856 949108 344093 1078483 23  8 42 27  0  0
28 23  63344 126660712 2332524 49279412    0    0 1174224 957836 340505 1076171 23  8 42 28  0  0
31 19  63344 126650804 2332524 49279504    0    0 1187568 957076 349353 1083045 23  8 41 28  0  0
32 26  63344 126645780 2332524 49279524    0    0 1191680 966404 347047 1087710 23  8 42 27  0  0
24 27  63344 126624236 2332524 49279528    0    0 1231152 984720 350215 1133453 23  7 42 27  0  0
25 22  63344 126620908 2332524 49279540    0    0 1198176 962536 358304 1125280 24  8 42 26  0  0
27 24  63344 126638620 2332524 49279560    0    0 1198592 981880 349107 1111275 23  8 42 27  0  0
16 32  63344 126633876 2332524 49279576    0    0 1191280 967536 346728 1089287 23  8 41 27  0  0
28 23  63344 126653320 2332524 49279600    0    0 1119744 886444 312544 1014435 21  8 42 29  0  0
30 18  63344 126641696 2332524 49279620    0    0 1222816 962420 349071 1111910 23  8 41 27  0  0
24 26  63344 126628132 2332524 49279636    0    0 1207712 993700 362423 1117111 24  9 41 26  0  0
28 26  63344 126641432 2332524 49279660    0    0 1203184 974916 355553 1103185 23  8 42 27  0  0
19 31  63344 126628904 2332524 49279672    0    0 1232176 983396 350187 1115147 23  7 42 27  0  0
23 29  63344 126645788 2332524 49279684    0    0 1225520 989940 356201 1121858 24  9 41 27  0  0
30 22  63344 126632844 2332524 49279708    0    0 1218256 986900 360632 1119961 24  9 41 27  0  0
11 36  63344 126649560 2332524 49279724    0    0 1222192 975492 346398 1114337 24  8 41 27  0  0
15 30  63344 126659592 2332524 49279748    0    0 1212288 956908 357445 1122413 24  8 41 27  0  0
17 34  63344 126658160 2332524 49279768    0    0 1204560 989856 357190 1108941 24  8 41 27  0  0
18 30  63344 126659244 2332524 49279784    0    0 1111472 884188 325378 1045760 22  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  63344 126658320 2332524 49279804    0    0 1185520 953364 337683 1084587 22  7 43 28  0  0
22 27  63344 126646560 2332524 49279816    0    0 1218288 976768 356698 1125087 24  8 41 27  0  0
13 35  63344 126639440 2332524 49279836    0    0 1217792 954308 357151 1121510 24  8 41 27  0  0
20 29  63344 126636864 2332524 49279856    0    0 1207008 981376 358394 1110240 23  9 41 27  0  0
16 30  63344 126648252 2332524 49279876    0    0 1236800 978268 352468 1127224 24  8 41 27  0  0
23 27  63344 126653620 2332524 49279892    0    0 1226368 992460 366901 1131911 24  9 41 27  0  0
25 28  63344 126635132 2332524 49279892    0    0 1216128 968004 364631 1126519 23  9 41 26  0  0
16 31  63344 126630348 2332528 49279912    0    0 1212448 972156 356305 1109883 23  8 42 27  0  0
28 20  63344 126620328 2332528 49279936    0    0 1222560 987516 353691 1111448 23  7 42 28  0  0
20 26  63344 126624692 2332528 49279948    0    0 1135088 911184 326267 1038013 22  8 42 28  0  0
25 25  63344 126634600 2332528 49279964    0    0 1179072 941856 333887 1075695 23  8 41 28  0  0
19 29  63344 126630072 2332528 49280028    0    0 1223776 986876 363283 1117835 24  9 41 27  0  0
26 24  63344 126628276 2332528 49280052    0    0 1180592 964328 348626 1120562 23  8 42 26  0  0
25 22  63344 126647396 2332528 49280072    0    0 1201616 974436 353650 1103860 23  8 41 27  0  0
20 32  63344 126646868 2332528 49280092    0    0 1223920 983416 355441 1113925 24  9 41 27  0  0
25 24  63344 126640180 2332528 49280116    0    0 1220608 999300 357451 1121861 23  8 42 27  0  0
22 26  63344 126636188 2332528 49280124    0    0 1224304 982716 360289 1121190 24  8 41 27  0  0
29 18  63344 126635676 2332528 49280144    0    0 1209280 981016 355155 1110102 24  8 41 27  0  0
26 25  63344 126655492 2332528 49280164    0    0 1207824 984140 357081 1112376 23  8 41 27  0  0
28 23  63344 126632888 2332528 49280184    0    0 1150384 938972 340949 1063301 22  8 42 28  0  0
20 33  63344 126624560 2332528 49280204    0    0 1142976 916324 329092 1036835 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19  63344 126637596 2332528 49280224    0    0 1228192 984412 356951 1122789 24  8 41 27  0  0
31 18  63344 126647868 2332528 49280236    0    0 1213200 978080 358957 1111565 23  8 42 27  0  0
35 18  63344 126639472 2332528 49280252    0    0 1205664 976224 357707 1102265 23  7 42 28  0  0
36 13  63344 126646184 2332528 49280264    0    0 1207456 986404 359063 1112206 24  8 41 27  0  0
12 36  63344 126648244 2332528 49280284    0    0 1185904 963272 358796 1126044 23  9 42 26  0  0
22 28  63344 126642368 2332528 49280308    0    0 1219472 987036 362282 1123674 24  8 41 26  0  0
33 17  63344 126641840 2332528 49280320    0    0 1221408 983488 357084 1116017 24  8 41 27  0  0
24 24  63344 126637756 2332528 49280340    0    0 1207968 981148 354203 1106134 23  8 41 27  0  0
22 28  63344 126636296 2332528 49280360    0    0 1205872 973344 349130 1105433 23  8 41 27  0  0
28 23  63344 126633272 2332528 49280380    0    0 1112432 911052 312645 1015654 21  7 43 29  0  0
36 16  63344 126636376 2332528 49280392    0    0 1206896 963984 351275 1108850 23  8 42 27  0  0
28 20  63344 126635516 2332528 49280408    0    0 1211776 994156 359470 1114533 24  8 41 27  0  0
29 22  63344 126641164 2332528 49280428    0    0 1194400 970292 354052 1104619 23  8 41 27  0  0
23 30  63344 126645488 2332528 49280444    0    0 1222096 989140 351214 1118979 23  9 41 27  0  0
27 24  63344 126635752 2332528 49280464    0    0 1213408 989012 355256 1125450 23  9 41 27  0  0
30 17  63344 126634272 2332528 49280488    0    0 1231584 992704 352207 1119209 23  9 41 27  0  0
29 21  63344 126646132 2332528 49280504    0    0 1214384 991636 361347 1118273 24  8 41 27  0  0
25 24  63344 126636140 2332528 49280520    0    0 1182640 963260 344283 1119223 23  7 44 27  0  0
29 23  63344 126649316 2332528 49280532    0    0 1203552 980060 353941 1101314 23  8 41 27  0  0
25 21  63344 126654956 2332528 49280548    0    0 1147456 921368 330159 1045191 22  8 42 28  0  0
24 25  63344 126658620 2332528 49280572    0    0 1173280 935020 337799 1068852 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 32  63344 126660440 2332528 49280588    0    0 1225072 981184 357704 1120057 24  9 41 27  0  0
28 23  63344 126654716 2332528 49280680    0    0 1211840 972144 356507 1110387 23  8 41 27  0  0
22 28  63344 126641336 2332528 49280696    0    0 1213696 985340 356860 1115777 23  8 41 27  0  0
17 32  63344 126638224 2332528 49280716    0    0 1220992 1000464 355548 1119282 23  7 42 27  0  0
30 23  63344 126635088 2332528 49280724    0    0 1221872 994044 363056 1122549 24  8 42 27  0  0
31 19  63344 126647164 2332528 49280740    0    0 1221776 983692 358496 1131072 23  9 41 27  0  0
27 23  63344 126634144 2332528 49280760    0    0 1206320 985152 359130 1111551 24  9 41 27  0  0
26 23  63344 126649292 2332528 49280776    0    0 1210784 986128 354076 1111730 23  8 42 27  0  0
14 38  63344 126635908 2332528 49280804    0    0 1142736 930380 320733 1044353 22  8 42 28  0  0
27 21  63344 126645736 2332528 49280828    0    0 1059024 848240 297208 989144 21  7 44 28  0  0
27 19  63344 126631132 2332528 49280848    0    0 1224688 990900 363566 1127126 24  8 41 27  0  0
23 27  63344 126616584 2332528 49280864    0    0 1220768 981588 359372 1112880 23  7 42 27  0  0
26 22  63344 126628304 2332528 49280880    0    0 1198800 981408 356251 1109080 23  8 41 27  0  0
23 26  63344 126638672 2332528 49280896    0    0 1227088 985512 359783 1126757 24  9 41 27  0  0
17 30  63344 126632368 2332528 49280916    0    0 1217952 989288 363340 1120531 24  9 41 27  0  0
38 15  63344 126642816 2332528 49280932    0    0 1221344 982584 366103 1123731 24  8 41 27  0  0
19 32  63344 126636784 2332528 49280948    0    0 1205456 986336 358432 1106432 23  9 42 27  0  0
19 28  63344 126632340 2332528 49280976    0    0 1195376 973848 361307 1093883 23  9 41 27  0  0
12 33  63344 126654700 2332528 49280992    0    0 1170832 947564 334604 1067215 22  7 42 28  0  0
24 26  63344 126650548 2332528 49281004    0    0 1077872 851404 296834 969258 20  7 43 30  0  0
27 26  63344 126650040 2332528 49281016    0    0 1198144 967328 346507 1099485 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  63344 126647468 2332528 49281044    0    0 1219072 984000 354359 1111774 24  8 41 27  0  0
28 20  63344 126636932 2332528 49281064    0    0 1169520 958344 349179 1109365 23  8 42 26  0  0
35 15  63344 126641560 2332528 49281084    0    0 1220432 981712 361840 1118287 24  9 41 26  0  0
27 24  63344 126659984 2332528 49281100    0    0 1222000 991108 359900 1123058 24  9 41 27  0  0
32 15  63344 126646972 2332528 49281120    0    0 1221104 986124 361357 1126021 23  9 41 27  0  0
29 24  63344 126636072 2332528 49281136    0    0 1234560 968632 352411 1122310 23  7 42 28  0  0
25 23  63344 126668120 2332528 49281152    0    0 1199248 977124 356168 1101544 23  8 42 27  0  0
32 21  63344 126661852 2332528 49281172    0    0 1160608 944696 338929 1063090 23  8 42 28  0  0
22 24  63344 126644632 2332528 49281188    0    0 1081536 871100 302233 976073 21  7 42 30  0  0
32 20  63344 126632480 2332528 49281212    0    0 1182944 949968 346990 1078958 23  8 41 27  0  0
26 25  63344 126628268 2332528 49281228    0    0 1226864 989740 353925 1117080 24  9 41 27  0  0
36 13  63344 126645500 2332528 49281256    0    0 1208800 981524 359001 1118319 23  8 42 27  0  0
21 26  63344 126628300 2332528 49281272    0    0 1196624 980952 356237 1107711 23  8 42 27  0  0
35 16  63344 126629244 2332528 49281288    0    0 1224224 983356 360405 1126861 24  8 42 27  0  0
19 26  63344 126634844 2332528 49281312    0    0 1198672 980760 349937 1121144 24  8 42 26  0  0
28 16  63344 126636364 2332528 49281328    0    0 1207328 975276 356883 1123677 23  8 42 27  0  0
21 26  63344 126653260 2332528 49281344    0    0 1203792 986104 355762 1102408 23  8 41 27  0  0
19 32  63344 126659656 2332528 49281364    0    0 1184368 965012 344187 1087662 23  8 42 27  0  0
15 32  63344 126649224 2332528 49281380    0    0 1072336 854760 297570 969848 21  7 43 30  0  0
24 24  63344 126658956 2332528 49281408    0    0 1164544 933620 331684 1065771 23  8 42 28  0  0
20 29  63344 126640012 2332528 49281420    0    0 1228960 997544 355561 1118761 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34  63344 126623492 2332528 49281432    0    0 1207424 985656 356927 1114405 24  8 41 27  0  0
32 17  63344 126633712 2332528 49281452    0    0 1205008 977668 361035 1101737 23  8 41 27  0  0
25 25  63344 126630508 2332528 49281472    0    0 1217104 985740 327816 1146592 23  8 42 27  0  0
