Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:30 AM   29   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
12:59:30 AM   30   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   32   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:30 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:30 AM   34   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:30 AM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   36   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:30 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:30 AM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   39   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:30 AM   40   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   41   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
12:59:30 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   43   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:30 AM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   46   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:30 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:30 AM   49   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:59:30 AM   50   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   51   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:30 AM   52   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
12:59:30 AM   53   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
12:59:30 AM   54   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:59:30 AM   55   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:30 AM   56   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:30 AM   57   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   58   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:59:30 AM   59   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:30 AM   60   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:30 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:30 AM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:30 AM   65   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:30 AM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:30 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:30 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:30 AM   69   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:30 AM   70   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:30 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:30 AM   72   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   73   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:30 AM   74   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:30 AM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   76   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:30 AM   78   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:59:30 AM   79   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71

12:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:40 AM  all   40.38    0.00   34.40    1.16    0.00    0.00    0.00    0.00    0.00   24.06
12:59:40 AM    0   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:59:40 AM    1   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
12:59:40 AM    2   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:40 AM    4   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:40 AM    5   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM    6   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:40 AM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:40 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:40 AM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:40 AM   11   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:40 AM   12   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:40 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:40 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:40 AM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   16   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   17   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   18   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:40 AM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:40 AM   24   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:40 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:40 AM   26   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:59:40 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:40 AM   30   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
12:59:40 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   32   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   33   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:40 AM   34   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   35   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:40 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   41   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   42   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:59:40 AM   44   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   45   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   46   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   47   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   48   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:40 AM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:40 AM   50   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   51   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:40 AM   52   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:40 AM   56   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:59:40 AM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:40 AM   59   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:40 AM   60   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:40 AM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:40 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:40 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:59:40 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:40 AM   72   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:40 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:40 AM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:59:40 AM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:40 AM   79   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14

12:59:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:50 AM  all   40.75    0.00   33.82    0.98    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM    0   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:59:50 AM    1   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:50 AM    2   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:50 AM    3   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:59:50 AM    4   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:59:50 AM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:59:50 AM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:50 AM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:50 AM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   11   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   12   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:59:50 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   14   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:59:50 AM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:50 AM   16   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:59:50 AM   17   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:59:50 AM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   19   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:59:50 AM   20   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:59:50 AM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   22   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   23   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   24   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:50 AM   26   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:50 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:50 AM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:50 AM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   34   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   35   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:50 AM   36   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   37   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:50 AM   39   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:59:50 AM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:50 AM   41   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:50 AM   42   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:50 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:50 AM   48   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:59:50 AM   49   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:50 AM   50   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:50 AM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   52   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   53   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:59:50 AM   54   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:59:50 AM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM   56   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:59:50 AM   57   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   58   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   59   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:59:50 AM   60   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
12:59:50 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   62   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:59:50 AM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:59:50 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:50 AM   66   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:59:50 AM   67   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM   68   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:59:50 AM   70   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:59:50 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:59:50 AM   72   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   75   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:59:50 AM   76   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:59:50 AM   78   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:59:50 AM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

12:59:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:00 AM  all   40.59    0.00   34.10    1.11    0.00    0.00    0.00    0.00    0.00   24.20
01:00:00 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM    1   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM    2   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:00:00 AM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:00:00 AM    4   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:00:00 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM    7   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:00:00 AM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   12   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:00:00 AM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   14   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:00:00 AM   15   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   16   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:00:00 AM   17   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:00:00 AM   18   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:00:00 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM   20   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:00:00 AM   21   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:00:00 AM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:00:00 AM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:00:00 AM   25   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:00:00 AM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:00:00 AM   27   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:00:00 AM   28   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:00:00 AM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   30   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:00:00 AM   31   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:00:00 AM   32   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:00:00 AM   33   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:00:00 AM   34   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:00:00 AM   36   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:00:00 AM   37   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:00:00 AM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:00:00 AM   39   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:00:00 AM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:00:00 AM   41   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM   42   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:00:00 AM   43   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   44   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:00:00 AM   45   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:00:00 AM   46   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:00:00 AM   47   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:00:00 AM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   49   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:00:00 AM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:00:00 AM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:00:00 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:00:00 AM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:00:00 AM   54   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
