Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:58:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:30 PM   56   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:00:30 PM   57   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:30 PM   58   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:00:30 PM   59   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:30 PM   60   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:00:30 PM   61   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:00:30 PM   62   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:30 PM   63   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:00:30 PM   64   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:30 PM   65   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:30 PM   66   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
05:00:30 PM   67   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:30 PM   68   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:00:30 PM   69   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:00:30 PM   70   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:00:30 PM   71   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:00:30 PM   72   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:00:30 PM   73   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:00:30 PM   74   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:00:30 PM   75   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:30 PM   76   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:30 PM   77   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:00:30 PM   78   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:30 PM   79   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57

05:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:40 PM  all   68.79    0.00   19.07    0.39    0.00    0.01    0.00    0.00    0.00   11.74
05:00:40 PM    0   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:40 PM    1   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:00:40 PM    2   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:00:40 PM    3   64.89    0.00   19.15    0.00    0.00    1.06    0.00    0.00    0.00   14.89
05:00:40 PM    4   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:00:40 PM    5   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM    6   63.92    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:00:40 PM    7   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM    8   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
05:00:40 PM    9   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:40 PM   10   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:40 PM   11   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:00:40 PM   12   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:40 PM   13   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:00:40 PM   14   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:40 PM   15   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:00:40 PM   16   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:40 PM   17   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   18   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:00:40 PM   19   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:00:40 PM   20   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:00:40 PM   21   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:40 PM   22   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:00:40 PM   23   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:00:40 PM   24   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:00:40 PM   25   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:00:40 PM   26   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:00:40 PM   27   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:00:40 PM   28   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:00:40 PM   29   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:00:40 PM   30   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:00:40 PM   31   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:00:40 PM   32   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:00:40 PM   33   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:00:40 PM   34   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:00:40 PM   35   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   36   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   37   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:00:40 PM   38   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:00:40 PM   39   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   40   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   41   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   42   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:00:40 PM   43   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:00:40 PM   44   67.78    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   13.33
05:00:40 PM   45   66.32    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:00:40 PM   46   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   47   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:40 PM   48   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   49   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:00:40 PM   50   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:00:40 PM   51   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   52   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
05:00:40 PM   53   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:00:40 PM   54   64.84    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:00:40 PM   55   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:40 PM   56   64.89    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:00:40 PM   57   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:00:40 PM   58   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:40 PM   59   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:40 PM   60   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:40 PM   61   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:00:40 PM   62   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   63   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:00:40 PM   64   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:00:40 PM   65   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:00:40 PM   66   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:00:40 PM   67   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:00:40 PM   68   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:00:40 PM   69   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   70   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   71   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:00:40 PM   72   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:00:40 PM   73   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   74   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:00:40 PM   75   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   76   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:00:40 PM   77   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:00:40 PM   78   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:00:40 PM   79   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51

05:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:50 PM  all   69.16    0.00   18.99    0.39    0.00    0.01    0.00    0.00    0.00   11.45
05:00:50 PM    0   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:00:50 PM    1   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:00:50 PM    2   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:00:50 PM    3   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:00:50 PM    4   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:00:50 PM    5   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:00:50 PM    6   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:00:50 PM    7   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:00:50 PM    8   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:00:50 PM    9   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:00:50 PM   10   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:00:50 PM   11   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:00:50 PM   12   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:00:50 PM   13   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:00:50 PM   14   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:00:50 PM   15   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:00:50 PM   16   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:00:50 PM   17   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:00:50 PM   18   67.03    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   14.29
05:00:50 PM   19   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:00:50 PM   20   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:00:50 PM   21   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:00:50 PM   22   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:00:50 PM   23   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:00:50 PM   24   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:50 PM   25   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:00:50 PM   26   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:00:50 PM   27   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:00:50 PM   28   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:50 PM   29   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:00:50 PM   30   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:00:50 PM   31   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:00:50 PM   32   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
05:00:50 PM   33   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:00:50 PM   34   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
05:00:50 PM   35   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:50 PM   36   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:50 PM   37   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
05:00:50 PM   38   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:00:50 PM   39   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:50 PM   40   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:00:50 PM   41   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:00:50 PM   42   69.66    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   14.61
05:00:50 PM   43   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:00:50 PM   44   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:00:50 PM   45   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:00:50 PM   46   68.13    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:00:50 PM   47   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:00:50 PM   48   67.03    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   14.29
05:00:50 PM   49   69.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   13.68
05:00:50 PM   50   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:00:50 PM   51   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:00:50 PM   52   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:00:50 PM   53   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:00:50 PM   54   65.93    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   13.19
05:00:50 PM   55   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:00:50 PM   56   68.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   14.44
05:00:50 PM   57   67.74    0.00   17.20    0.00    0.00    1.08    0.00    0.00    0.00   13.98
05:00:50 PM   58   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:00:50 PM   59   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:00:50 PM   60   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:00:50 PM   61   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:00:50 PM   62   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:00:50 PM   63   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:00:50 PM   64   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:00:50 PM   65   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:00:50 PM   66   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:00:50 PM   67   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:00:50 PM   68   67.35    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:00:50 PM   69   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:00:50 PM   70   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
05:00:50 PM   71   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:00:50 PM   72   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:00:50 PM   73   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:00:50 PM   74   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:00:50 PM   75   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:00:50 PM   76   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:00:50 PM   77   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:00:50 PM   78   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:00:50 PM   79   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57

05:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:00 PM  all   66.40    0.00   18.88    0.65    0.00    0.00    0.00    0.00    0.00   14.07
05:01:00 PM    0   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
05:01:00 PM    1   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:01:00 PM    2   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM    3   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
05:01:00 PM    4   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM    5   63.04    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:01:00 PM    6   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM    7   64.52    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM    8   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:00 PM    9   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:01:00 PM   10   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:01:00 PM   11   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:01:00 PM   12   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:01:00 PM   13   65.96    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:01:00 PM   14   66.67    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:01:00 PM   15   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM   16   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:01:00 PM   17   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:01:00 PM   18   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:01:00 PM   19   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:01:00 PM   20   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
05:01:00 PM   21   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:01:00 PM   22   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:01:00 PM   23   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:01:00 PM   24   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   25   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:00 PM   26   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   27   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   28   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   29   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:01:00 PM   30   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   31   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:01:00 PM   32   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:01:00 PM   33   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:01:00 PM   34   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:01:00 PM   35   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:01:00 PM   36   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:01:00 PM   37   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:01:00 PM   38   67.71    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:01:00 PM   39   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   40   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM   41   65.93    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   15.38
05:01:00 PM   42   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
05:01:00 PM   43   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:00 PM   44   63.44    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM   45   64.84    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   46   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:01:00 PM   47   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:01:00 PM   48   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   49   64.89    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   13.83
05:01:00 PM   50   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:01:00 PM   51   62.37    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:01:00 PM   52   62.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:01:00 PM   53   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
05:01:00 PM   54   65.93    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   16.48
05:01:00 PM   55   64.13    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:01:00 PM   56   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:01:00 PM   57   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:01:00 PM   58   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
05:01:00 PM   59   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
05:01:00 PM   60   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:01:00 PM   61   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:01:00 PM   62   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:01:00 PM   63   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:00 PM   64   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:01:00 PM   65   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:01:00 PM   66   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:01:00 PM   67   67.01    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:01:00 PM   68   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:01:00 PM   69   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   70   67.01    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   12.37
05:01:00 PM   71   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:01:00 PM   72   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:01:00 PM   73   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:01:00 PM   74   68.04    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   12.37
05:01:00 PM   75   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:00 PM   76   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:01:00 PM   77   66.67    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   12.50
05:01:00 PM   78   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:01:00 PM   79   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46

05:01:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:10 PM  all   68.44    0.00   19.19    0.37    0.00    0.00    0.00    0.00    0.00   12.00
