procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  59712 99579832 2538756 86243892    0    0 301072 143036 250025 1462696 40 35 24  1  0  0
73  5  59712 99577836 2538756 86243908    0    0 262016 119700 255923 1459099 40 35 24  1  0  0
26  4  59712 99577228 2538756 86243924    0    0 297552 189592 261859 1480456 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  59712 99578480 2538756 86243948    0    0 260208 128088 240764 1445468 39 35 25  1  0  0
42  9  59712 99552976 2538756 86243968    0    0 308944 158912 269084 1491740 42 34 23  1  0  0
75  1  59712 99566060 2538756 86243988    0    0 267264 181732 259416 1466409 41 34 24  1  0  0
63  3  59712 99567276 2538756 86244008    0    0 294880 134412 256838 1469415 40 35 24  1  0  0
81  9  59712 99583740 2538756 86244092    0    0 280336 136212 247517 1451186 40 35 24  1  0  0
20  0  59712 99587012 2538756 86244108    0    0 293472 138776 250755 1459405 41 34 24  1  0  0
94  3  59712 99579292 2538756 86244116    0    0 305648 189028 253509 1465384 40 35 24  1  0  0
59  1  59712 99570556 2538756 86244136    0    0 278672 127176 252570 1455873 40 35 24  1  0  0
25  0  59712 99578596 2538756 86244156    0    0 274720 135016 243767 1444801 40 34 25  1  0  0
55  0  59712 99579808 2538756 86244176    0    0 289200 136452 249383 1449012 40 35 24  1  0  0
60  0  59712 99589244 2538756 86244192    0    0 285168 177624 246975 1457338 40 34 25  1  0  0
50  5  59712 99564828 2538756 86244216    0    0 284080 132888 247107 1451226 40 34 24  1  0  0
13  0  59712 99586664 2538756 86244228    0    0 267072 130776 245931 1448457 39 35 25  1  0  0
71  2  59712 99572904 2538756 86244244    0    0 300912 153292 265271 1480314 41 34 23  1  0  0
86  0  59712 99578340 2538756 86244260    0    0 287168 178828 247974 1456996 41 34 24  1  0  0
79  4  59712 99578460 2538756 86244280    0    0 283104 130236 248037 1453986 40 35 24  1  0  0
91  5  59712 99583120 2538756 86244304    0    0 256224 122096 244412 1447912 39 35 25  1  0  0
114  1  59712 99569500 2538756 86244324    0    0 313360 151584 252597 1464791 40 35 24  1  0  0
25  4  59712 99563628 2538756 86244340    0    0 293104 184060 248897 1458650 40 34 25  1  0  0
60  0  59712 99584900 2538756 86244360    0    0 285072 131520 252082 1458830 39 36 24  1  0  0
37  3  59712 99586872 2538756 86244372    0    0 259536 138064 244822 1453713 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  5  59712 99578724 2538756 86244400    0    0 308384 160776 262427 1479280 41 35 24  1  0  0
27  2  59712 99576580 2538756 86244416    0    0 307776 195512 258166 1477115 40 35 24  1  0  0
101  0  59712 99577028 2538756 86244436    0    0 277024 126668 245133 1449337 39 36 24  1  0  0
47  0  59712 99573904 2538756 86244456    0    0 256272 120676 246927 1455079 39 35 25  1  0  0
70  2  59712 99562272 2538756 86244472    0    0 305392 145396 256559 1469222 40 35 24  1  0  0
81  5  59712 99574356 2538756 86244492    0    0 292976 184736 254483 1468808 40 35 23  1  0  0
73  2  59712 99583444 2538756 86244504    0    0 276400 128748 245089 1450900 41 34 25  1  0  0
27  0  59712 99581764 2538756 86244528    0    0 264880 124240 247215 1452660 39 35 24  1  0  0
84  4  59712 99586972 2538756 86244544    0    0 310000 144668 257873 1481873 40 34 24  1  0  0
27  7  59712 99587168 2538756 86244568    0    0 294528 185292 250059 1459287 40 35 24  1  0  0
23  2  59712 99575640 2538756 86244588    0    0 304512 164976 270065 1490651 42 33 24  1  0  0
122  1  59712 99566220 2538756 86244608    0    0 314192 170916 274562 1487662 43 32 24  1  0  0
106 11  59712 99591820 2538756 86244628    0    0 300960 161088 279029 1513856 42 33 24  1  0  0
18  5  59712 99589500 2538756 86244640    0    0 302016 210344 273228 1502034 42 33 24  1  0  0
63  3  59712 99578436 2538756 86244656    0    0 265568 144156 261472 1477616 41 34 24  1  0  0
100  1  59712 99584640 2538756 86244680    0    0 278176 134648 242463 1459447 40 35 25  1  0  0
32  0  59712 99589316 2538756 86244700    0    0 300992 139280 252827 1456645 40 35 24  1  0  0
82  6  59712 99579284 2538756 86244720    0    0 303136 189660 251738 1470409 40 35 24  1  0  0
49  0  59712 99570424 2538756 86244736    0    0 349600 176560 271925 1467124 43 33 23  1  0  0
70  2  59712 99572368 2538756 86244752    0    0 311200 165812 278968 1498789 42 34 23  1  0  0
84  3  59712 99576612 2538756 86244772    0    0 307504 210304 276048 1497156 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 13  59712 99571096 2538756 86244792    0    0 269408 135136 251725 1453834 40 35 24  1  0  0
66  6  59712 99576132 2538756 86244812    0    0 289936 140220 247032 1462174 39 35 24  1  0  0
52  7  59712 99572620 2538756 86244828    0    0 274448 129592 244720 1444283 40 35 24  1  0  0
56  1  59712 99582688 2538756 86244848    0    0 299280 201636 258681 1476471 41 34 24  1  0  0
44  4  59712 99583388 2538756 86244868    0    0 281504 132976 248778 1454599 40 35 24  1  0  0
42 11  59712 99601768 2538756 86244884    0    0 280096 136108 247722 1464319 40 35 24  1  0  0
92  2  59712 99595200 2538756 86244896    0    0 290944 135036 249495 1451500 40 35 24  1  0  0
65  7  59712 99583876 2538756 86244916    0    0 301024 182944 253891 1470528 40 35 24  1  0  0
91  1  59712 99575528 2538756 86244936    0    0 286960 136076 253736 1458577 40 35 24  1  0  0
55  0  59712 99556672 2538756 86244960    0    0 274656 131124 244138 1444580 39 35 24  1  0  0
52  1  59712 99557896 2538756 86244980    0    0 296496 183952 250649 1455494 40 34 25  1  0  0
70  7  59712 99569884 2538756 86245000    0    0 288640 131968 250167 1464009 40 35 24  1  0  0
43  9  59712 99579300 2538756 86245012    0    0 287168 136916 257200 1482852 39 35 24  1  0  0
46  0  59712 99592948 2538756 86245028    0    0 285008 134240 245763 1454245 40 34 25  1  0  0
112  6  59712 99584416 2538756 86245048    0    0 292896 186552 250533 1458285 40 35 24  1  0  0
24  1  59712 99567352 2538756 86245064    0    0 272176 124904 245846 1448557 40 35 25  1  0  0
88  1  59712 99590148 2538756 86245084    0    0 292352 136972 255446 1470930 40 34 25  1  0  0
52  2  59712 99599556 2538756 86245100    0    0 285936 135068 249794 1452812 40 35 24  1  0  0
44  2  59712 99575800 2538756 86245124    0    0 293184 185648 249594 1462658 40 34 25  1  0  0
40  5  59712 99583660 2538756 86245140    0    0 288032 135528 250622 1459655 40 35 24  1  0  0
42  1  59712 99572168 2538756 86245156    0    0 256432 121364 240364 1444549 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  59712 99581396 2538756 86245176    0    0 312464 147372 252415 1464297 40 35 24  1  0  0
40  3  59712 99567640 2538756 86245260    0    0 300208 195008 258057 1472339 41 34 24  1  0  0
111  3  59712 99561468 2538756 86245288    0    0 268160 146912 264638 1481050 41 33 24  1  0  0
37  7  59712 99564924 2538756 86245304    0    0 306496 147244 253309 1465622 40 34 24  1  0  0
64  0  59712 99587200 2538756 86245328    0    0 344032 229176 284669 1505690 43 32 23  1  0  0
66  3  59712 99595764 2538756 86245340    0    0 282432 154292 269720 1494232 42 33 24  1  0  0
105  3  59712 99582780 2538756 86245352    0    0 274752 139932 249370 1463349 40 35 25  1  0  0
81  4  59712 99572308 2538756 86245380    0    0 284032 128076 253042 1461707 40 35 24  1  0  0
48 16  59712 99559920 2538756 86245396    0    0 301312 205912 258685 1469150 40 35 24  1  0  0
36  1  59712 99568688 2538756 86245420    0    0 278736 137924 248350 1448140 40 36 24  1  0  0
35  0  59712 99560180 2538756 86245436    0    0 273216 129932 242503 1450376 40 34 25  1  0  0
116  3  59712 99579140 2538756 86245456    0    0 313952 145632 254060 1467429 40 35 23  1  0  0
76  5  59712 99581800 2538756 86245468    0    0 316656 201548 275454 1501805 41 35 23  1  0  0
52  1  59712 99564020 2538756 86245480    0    0 281840 143288 259037 1469899 40 35 24  1  0  0
69  3  59712 99582508 2538756 86245496    0    0 286272 137444 244822 1464134 39 35 25  1  0  0
106  3  59712 99558580 2538756 86245524    0    0 294208 136272 249731 1460322 40 35 24  1  0  0
133  6  59712 99547148 2538756 86245544    0    0 306608 186656 255833 1474072 40 35 24  1  0  0
65  4  59712 99563968 2538756 86245564    0    0 278288 131512 249528 1455015 40 35 24  1  0  0
28  2  59712 99579016 2538756 86245584    0    0 292272 141872 247591 1463889 40 35 24  1  0  0
49  4  59712 99589356 2538756 86245596    0    0 290736 136796 251590 1460866 40 35 24  1  0  0
41  0  59712 99585816 2538756 86245620    0    0 310816 188996 255077 1471998 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  59712 99568080 2538756 86245644    0    0 280096 132944 246717 1450753 40 34 25  1  0  0
103  1  59712 99563124 2538756 86245660    0    0 293968 142156 248038 1466615 40 35 24  1  0  0
103  4  59712 99557712 2538756 86245676    0    0 278816 132956 245772 1449152 39 36 24  1  0  0
75  2  59712 99553828 2538756 86245696    0    0 299936 183064 251822 1459619 40 35 24  1  0  0
65  1  59712 99583672 2538756 86245724    0    0 277792 130196 255443 1461686 40 35 25  1  0  0
52  5  59712 99585092 2538756 86245736    0    0 280240 138132 249880 1463540 39 36 24  1  0  0
25  4  59712 99580284 2538756 86245752    0    0 295344 138788 250591 1453942 40 35 24  1  0  0
106  7  59712 99549252 2538756 86245772    0    0 295952 184752 252060 1461940 40 35 24  1  0  0
21  2  59712 99539708 2538756 86245792    0    0 281888 129120 256968 1463800 40 35 24  1  0  0
77  6  59712 99566132 2538756 86245812    0    0 283072 137648 250984 1464604 40 34 25  1  0  0
92  0  59712 99561792 2538756 86245828    0    0 293648 155624 250366 1458286 40 35 24  1  0  0
63  7  59712 99576872 2538756 86245848    0    0 286176 178920 249670 1464606 40 35 24  1  0  0
94  1  59712 99589544 2538756 86245860    0    0 287664 132996 251221 1465391 40 35 24  1  0  0
41  1  59712 99572132 2538756 86245876    0    0 261456 127576 242747 1442510 40 35 24  1  0  0
96  5  59712 99558148 2538756 86245904    0    0 310016 147756 252464 1467323 40 35 24  1  0  0
34  2  59712 99555504 2538756 86245924    0    0 308768 188500 253065 1468584 41 34 24  1  0  0
39  0  59712 99564896 2538756 86245940    0    0 278048 128480 244754 1452395 40 35 24  1  0  0
63  3  59712 99553980 2538756 86245960    0    0 259456 125184 240441 1443503 41 33 25  1  0  0
72  5  59712 99565972 2538756 86245976    0    0 308176 142840 261555 1478629 41 35 24  1  0  0
70  2  59712 99564812 2538756 86245996    0    0 294352 185420 259348 1479929 40 34 24  1  0  0
79  3  59712 99565880 2538756 86246012    0    0 276288 131492 246626 1448263 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  59712 99563716 2538756 86246028    0    0 280608 135796 243502 1453233 40 34 25  1  0  0
22  0  59712 99556500 2538756 86246044    0    0 290240 134596 247982 1457895 40 35 24  1  0  0
95  4  59712 99562164 2538756 86246068    0    0 289168 181480 248856 1461127 39 35 24  1  0  0
47  3  59712 99549776 2538756 86246088    0    0 286864 138032 248113 1456800 40 35 24  1  0  0
37  1  59712 99562272 2538756 86246104    0    0 278128 134196 245348 1457135 39 36 24  1  0  0
88  0  59712 99566796 2538756 86246116    0    0 305296 142864 255575 1464524 41 35 23  1  0  0
55  1  59712 99558216 2538756 86246128    0    0 296928 182040 251023 1461700 41 35 24  1  0  0
30  3  59712 99565560 2538756 86246164    0    0 290272 138436 248462 1452831 40 35 24  1  0  0
85  2  59712 99557764 2538756 86246192    0    0 261600 124152 241889 1440699 39 35 25  1  0  0
59  5  59712 99547912 2538756 86246212    0    0 296064 144304 248440 1459150 40 35 24  1  0  0
32  4  59712 99558212 2538756 86246228    0    0 271072 169548 246362 1452530 40 35 24  1  0  0
64  4  59712 99581496 2538756 86246260    0    0 304400 143856 258663 1481679 41 34 24  1  0  0
59  3  59712 99576044 2538756 86246268    0    0 261984 124540 244629 1445164 39 36 24  1  0  0
19  4  59712 99564780 2538756 86246284    0    0 298448 144988 249031 1460413 40 35 24  1  0  0
64 12  59712 99569120 2538756 86246308    0    0 298400 183056 254465 1454399 40 35 23  1  0  0
70  4  59712 99562000 2538756 86246332    0    0 298560 138972 257863 1475608 40 35 24  1  0  0
84  0  59712 99556176 2538756 86246356    0    0 255408 122812 245514 1445502 39 35 24  1  0  0
136  5  59712 99548600 2538756 86246380    0    0 310112 167312 252553 1460290 40 35 24  1  0  0
40  7  59712 99550360 2538756 86246400    0    0 268128 126880 244299 1446999 39 36 24  1  0  0
68  0  59712 99557128 2538756 86246496    0    0 299424 181828 255222 1468584 41 35 23  1  0  0
52  4  59712 99559820 2538756 86246516    0    0 265408 128724 245876 1458560 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  59712 99559132 2538756 86246528    0    0 297152 141996 251423 1458279 40 35 24  1  0  0
70  1  59712 99544428 2538756 86246548    0    0 275328 178192 247498 1452335 40 35 24  1  0  0
74  2  59712 99555244 2538756 86246564    0    0 295776 135752 250329 1453335 39 36 24  1  0  0
21  0  59712 99550312 2538756 86246588    0    0 261408 122152 251226 1458015 39 36 24  1  0  0
110  2  59712 99574064 2538756 86246612    0    0 309584 150080 253358 1468230 40 36 23  1  0  0
55  5  59712 99573472 2538756 86246620    0    0 286768 180204 248964 1461969 39 35 25  1  0  0
57  2  59712 99567944 2538756 86246636    0    0 291488 136176 248606 1460940 40 35 24  1  0  0
57  0  59712 99550652 2538756 86246652    0    0 263984 124368 241086 1443414 39 35 25  1  0  0
78  3  59712 99551684 2538756 86246680    0    0 290512 141604 245105 1466988 40 35 24  1  0  0
41  2  59712 99542888 2538756 86246700    0    0 286192 180848 250752 1464851 40 35 24  1  0  0
70  8  59712 99539412 2538756 86246716    0    0 311792 146128 251379 1475243 41 35 23  1  0  0
43  2  59712 99546308 2538756 86246732    0    0 270144 126136 245195 1454259 40 35 25  1  0  0
60  2  59712 99571732 2538756 86246744    0    0 287488 140356 252274 1471752 40 34 24  1  0  0
83  1  59712 99572704 2538756 86246764    0    0 290096 142480 248167 1453332 40 35 24  1  0  0
116  5  59712 99589632 2538756 86246784    0    0 311072 185260 254069 1468532 40 35 23  1  0  0
52  1  59712 99570392 2538756 86246804    0    0 263168 121184 241359 1441561 39 35 25  1  0  0
98  2  59712 99531940 2538756 86246820    0    0 302240 146624 249667 1464574 40 35 24  1  0  0
14  0  59712 99527428 2538756 86246836    0    0 276992 130848 243386 1448104 40 34 25  1  0  0
60  1  59712 99556796 2538756 86246856    0    0 301536 188640 253210 1463990 40 35 24  1  0  0
14  0  59712 99570648 2538756 86246872    0    0 278288 128548 248782 1440700 40 35 24  1  0  0
48  2  59712 99560956 2538756 86246888    0    0 300896 163292 279343 1501074 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  59712 99551588 2538756 86246904    0    0 267232 135676 253985 1463283 41 34 25  1  0  0
25  5  59712 99547568 2538756 86246932    0    0 295824 204924 248975 1465498 40 35 24  1  0  0
35  0  59712 99553008 2538756 86246952    0    0 281776 130432 246508 1446581 39 35 24  1  0  0
56  2  59712 99565260 2538756 86246972    0    0 273024 128028 247216 1457608 40 35 25  1  0  0
46  6  59712 99573404 2538756 86246996    0    0 301872 162452 261649 1476821 40 35 24  1  0  0
96  0  59712 99586664 2538756 86247004    0    0 317648 177884 257539 1477459 41 34 24  1  0  0
65  1  59712 99547472 2538756 86247024    0    0 269408 127632 243044 1445733 39 35 25  1  0  0
106  4  59712 99546356 2538756 86247048    0    0 298016 142120 247848 1460147 41 34 24  1  0  0
49 10  59712 99555996 2538756 86247068    0    0 287520 139524 249603 1456352 40 35 24  1  0  0
43  5  59712 99567060 2538756 86247088    0    0 308592 185240 254741 1470128 41 35 24  1  0  0
34  4  59712 99544768 2538756 86247108    0    0 266256 127088 243012 1441594 40 35 25  1  0  0
112  8  59712 99550236 2538756 86247128    0    0 305056 144756 251412 1469121 40 35 24  1  0  0
69  4  59712 99573212 2538756 86247140    0    0 296928 181916 251690 1458591 40 35 24  1  0  0
65  5  59712 99564588 2538756 86247164    0    0 301680 143712 250145 1459081 40 35 24  1  0  0
49  7  59712 99556708 2538756 86247176    0    0 270528 129380 244403 1445671 40 35 24  1  0  0
33  0  59712 99550448 2538756 86247192    0    0 296768 144800 248532 1458397 40 34 24  1  0  0
112  0  59712 99547756 2538756 86247216    0    0 305456 189404 253120 1462930 40 36 24  1  0  0
35  0  59712 99552068 2538756 86247232    0    0 293840 139448 246055 1455952 40 34 25  1  0  0
102  6  59712 99573172 2538756 86247256    0    0 260240 128360 241402 1450888 40 34 25  1  0  0
128  2  59712 99567656 2538756 86247264    0    0 302992 142648 252350 1469122 41 34 24  1  0  0
51  7  59712 99557652 2538756 86247284    0    0 292576 184576 248640 1460380 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  59712 99549992 2538760 86247300    0    0 280880 128008 245285 1448788 40 35 24  1  0  0
51  2  59712 99554248 2538760 86247328    0    0 271600 134788 243341 1447838 40 35 25  1  0  0
122  3  59712 99548520 2538760 86247348    0    0 296736 141912 250432 1451120 40 36 23  1  0  0
86  0  59712 99556192 2538760 86247368    0    0 299472 184644 252007 1462724 40 34 25  1  0  0
108  6  59712 99555940 2538760 86247392    0    0 288416 133616 256425 1467914 40 35 24  1  0  0
102  4  59712 99579808 2538760 86247404    0    0 260304 144500 250500 1456978 39 35 25  1  0  0
77  3  59712 99584580 2538760 86247420    0    0 296112 140612 250020 1452963 40 35 24  1  0  0
116  1  59712 99573352 2538760 86247440    0    0 307632 187740 253256 1467279 40 35 24  1  0  0
93  7  59712 99557512 2538760 86247464    0    0 278080 128780 244396 1446522 40 34 25  1  0  0
109  5  59712 99533004 2538760 86247484    0    0 284688 135892 250188 1464331 40 35 24  1  0  0
25  5  59712 99535244 2538760 86247540    0    0 285456 137720 246230 1446244 40 35 24  1  0  0
107  2  59712 99564028 2538760 86247556    0    0 310160 190700 255913 1470461 40 36 23  1  0  0
56  0  59712 99559700 2538760 86247568    0    0 262752 123800 241920 1448905 39 35 25  1  0  0
123 10  59712 99564640 2538760 86247592    0    0 287616 136176 251587 1472897 40 34 25  1  0  0
55  2  59712 99551784 2538760 86247620    0    0 288080 137244 256253 1472718 40 35 24  1  0  0
56  3  59712 99558712 2538760 86247636    0    0 308480 204056 274177 1499373 42 33 23  1  0  0
64  0  59712 99526312 2538760 86247720    0    0 268288 129704 244576 1452614 39 36 24  1  0  0
123  6  59712 99543784 2538760 86247740    0    0 270096 129148 240006 1451094 39 35 25  1  0  0
33 15  59712 99566540 2538760 86247760    0    0 306544 141312 254123 1466640 40 35 24  1  0  0
23  0  59712 99577000 2538760 86247772    0    0 309056 190624 257099 1476667 41 34 24  1  0  0
63  1  59712 99577284 2538760 86247792    0    0 271328 129572 241838 1448145 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  59712 99566224 2538760 86247812    0    0 289632 139572 247988 1459558 40 35 24  1  0  0
83  1  59712 99548036 2538760 86247832    0    0 278896 131176 245536 1452960 40 35 24  1  0  0
73  1  59712 99564056 2538760 86247860    0    0 307232 189752 257760 1476766 41 34 24  1  0  0
53  3  59712 99553836 2538760 86247880    0    0 284736 136976 247829 1448570 40 35 24  1  0  0
62  8  59712 99560100 2538764 86247892    0    0 259024 124524 240561 1443034 39 35 25  1  0  0
78  1  59712 99578372 2538764 86247904    0    0 315808 150024 253793 1472824 40 35 24  1  0  0
34 11  59712 99565656 2538764 86247920    0    0 304416 187508 252505 1464232 40 35 24  1  0  0
35  3  59712 99540720 2538764 86247944    0    0 278880 134132 245679 1447061 40 35 24  1  0  0
70  2  59712 99543788 2538764 86247964    0    0 277632 134300 244455 1459429 40 35 24  1  0  0
133  6  59712 99554836 2538764 86247984    0    0 290848 135176 247684 1457503 39 36 24  1  0  0
52  1  59712 99536600 2538764 86248004    0    0 293984 199128 258210 1484765 40 35 24  1  0  0
69  4  59712 99558236 2538764 86248024    0    0 282672 135000 256366 1467938 39 36 24  1  0  0
59  3  59712 99560544 2538764 86248036    0    0 273584 134060 245538 1455553 40 35 24  1  0  0
57  0  59712 99551728 2538764 86248056    0    0 290448 135312 247113 1457820 40 35 24  1  0  0
38  1  59712 99558560 2538764 86248076    0    0 298816 185036 249671 1456499 40 35 24  1  0  0
63  8  59712 99553392 2538764 86248096    0    0 294432 137952 248778 1450647 40 35 24  1  0  0
70  2  59712 99553124 2538764 86248116    0    0 288736 139924 246271 1454801 40 35 24  1  0  0
81  4  59712 99543884 2538764 86248144    0    0 300736 143512 249491 1456622 40 35 24  1  0  0
35  0  59712 99560012 2538764 86248160    0    0 317600 211988 274954 1492702 42 34 23  1  0  0
29  0  59712 99562700 2538764 86248168    0    0 268896 132464 256360 1464022 40 34 24  1  0  0
26  1  59712 99545240 2538764 86248192    0    0 306224 148872 254913 1473385 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  59712 99551244 2538764 86248208    0    0 281552 177760 248415 1450806 40 35 23  1  0  0
74  3  59712 99565700 2538764 86248228    0    0 300768 142608 251695 1454316 41 34 24  1  0  0
 3  0  59712 99550028 2538764 86248256    0    0 266704 124996 240925 1443393 40 35 25  1  0  0
21  3  59712 99550732 2538764 86248268    0    0 307552 146028 254488 1477221 40 35 24  1  0  0
10  0  59712 99559584 2538764 86248288    0    0 291440 183284 250843 1463633 40 35 24  1  0  0
39  1  59712 99559264 2538764 86248300    0    0 300512 140884 251025 1464679 40 35 24  1  0  0
46  2  59712 99535860 2538764 86248316    0    0 268784 123404 243614 1441543 40 34 24  1  0  0
38  2  59712 99548248 2538764 86248340    0    0 285456 139360 250358 1467536 40 34 24  1  0  0
31  1  59712 99535416 2538764 86248360    0    0 310704 199424 263190 1478351 41 34 23  1  0  0
38  4  59712 99542616 2538764 86248388    0    0 276144 135516 251087 1455429 40 34 24  1  0  0
93 10  59712 99550944 2538764 86248404    0    0 263008 126676 241040 1450312 39 35 24  1  0  0
62  1  59712 99562308 2538764 86248424    0    0 309632 143700 254308 1470447 40 35 23  1  0  0
32  2  59712 99566180 2538764 86248440    0    0 288832 183132 249350 1458203 39 35 24  1  0  0
34 11  59712 99567580 2538764 86248456    0    0 303088 144852 250981 1454407 41 34 24  1  0  0
124  8  59712 99549124 2538764 86248484    0    0 264064 123552 241854 1437651 40 35 24  1  0  0
36  0  59712 99561092 2538768 86248504    0    0 302324 160512 250159 1466605 40 35 24  1  0  0
54  0  59712 99551772 2538768 86248524    0    0 303072 187536 253273 1464543 41 34 24  1  0  0
63  6  59712 99557616 2538768 86248544    0    0 283056 133384 246033 1451708 40 35 24  1  0  0
76  7  59712 99572328 2538768 86248560    0    0 291712 138696 249858 1462280 40 35 24  1  0  0
73  2  59712 99568588 2538768 86248572    0    0 282016 131704 248632 1451170 40 35 23  1  0  0
54  3  59712 99558712 2538768 86248588    0    0 290208 181976 250086 1461407 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  59712 99547672 2538768 86248608    0    0 296560 142848 250108 1452633 40 36 24  1  0  0
109  1  59712 99539624 2538768 86248628    0    0 262112 124488 243540 1444282 39 35 25  1  0  0
98  8  59712 99537404 2538768 86248648    0    0 291936 139820 246966 1458646 40 34 24  1  0  0
19 10  59712 99542660 2538768 86248668    0    0 311968 196676 260872 1477440 41 34 24  1  0  0
29 10  59712 99541252 2538768 86248684    0    0 295056 140816 251172 1461632 40 36 23  1  0  0
44  0  59712 99557892 2538768 86248692    0    0 257520 120804 239573 1435947 39 36 25  1  0  0
62  8  59712 99564444 2538768 86248716    0    0 299472 144560 248919 1463508 40 35 24  1  0  0
23  1  59712 99553444 2538768 86248744    0    0 294112 183748 253409 1462310 40 35 24  1  0  0
79  2  59712 99547904 2538768 86248764    0    0 297328 141976 249590 1458505 40 35 24  1  0  0
154  4  59712 99547260 2538768 86248780    0    0 257872 120844 239240 1438253 40 34 24  1  0  0
29  3  59712 99551836 2538768 86248804    0    0 303184 145280 249878 1466755 40 35 24  1  0  0
47  0  59712 99581600 2538768 86248828    0    0 283584 174668 251567 1461632 40 35 24  1  0  0
21  1  59712 99566920 2538768 86248836    0    0 284992 135164 251223 1462717 40 35 24  1  0  0
97 12  59712 99551720 2538768 86248928    0    0 264480 130144 241200 1447302 39 35 25  1  0  0
63  3  59712 99550132 2538768 86248948    0    0 299936 142580 249366 1460834 40 35 24  1  0  0
59 12  59712 99544932 2538768 86248968    0    0 278384 174332 247586 1455048 40 34 24  1  0  0
36  0  59712 99563184 2538768 86248988    0    0 292896 141992 257264 1474161 40 36 23  1  0  0
77  8  59712 99555196 2538768 86249008    0    0 261312 130244 239215 1448657 40 35 24  1  0  0
70  5  59712 99559480 2538768 86249024    0    0 305200 146480 249987 1472334 41 34 24  1  0  0
68  3  59712 99563384 2538768 86249032    0    0 284288 177344 248118 1460024 40 35 24  1  0  0
32  2  59712 99547540 2538768 86249052    0    0 289184 149984 247161 1461534 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  59712 99536524 2538768 86249072    0    0 269648 132480 241005 1444088 39 35 25  1  0  0
110  3  59712 99545552 2538768 86249100    0    0 290800 137704 246683 1453600 40 35 24  1  0  0
91  4  59712 99539640 2538768 86249120    0    0 279856 176756 245123 1457693 40 34 25  1  0  0
87  0  59712 99538480 2538768 86249136    0    0 293616 134256 257414 1469593 40 36 24  1  0  0
47  5  59712 99570960 2538768 86249156    0    0 261216 123928 252566 1463660 40 35 24  1  0  0
54  0  59712 99574436 2538768 86249168    0    0 303664 154552 258410 1482940 41 34 24  1  0  0
56  1  59712 99568284 2538768 86249196    0    0 279840 176996 246277 1458963 40 35 24  1  0  0
28  1  59712 99542952 2538768 86249212    0    0 297520 136496 248954 1455874 40 35 24  1  0  0
52  4  59712 99527368 2538768 86249232    0    0 266816 122956 250328 1456246 39 36 24  1  0  0
26  3  59712 99551056 2538768 86249256    0    0 297392 153220 258162 1477850 40 35 24  1  0  0
83  7  59712 99550712 2538768 86249276    0    0 290464 204636 270653 1490209 41 34 24  1  0  0
52  2  59712 99575604 2538768 86249292    0    0 285120 154024 270173 1499095 42 33 24  1  0  0
130  5  59712 99553556 2538768 86249304    0    0 291424 144104 261131 1486889 41 34 24  1  0  0
40  0  59712 99550268 2538768 86249316    0    0 296064 141016 252829 1468062 39 36 24  1  0  0
33  1  59712 99538348 2538768 86249340    0    0 284032 177968 246865 1453787 40 35 24  1  0  0
