procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  59712 97373532 2542048 86508212    0    0 194560 99956 234459 1460476 37 38 25  1  0  0
48  2  59712 97377720 2542048 86508232    0    0 153680 79212 228438 1449900 36 39 25  0  0  0
59  0  59712 97384980 2542048 86508244    0    0 150368 77132 227285 1445391 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  59712 97372644 2542048 86508264    0    0 145632 72076 224332 1438357 35 40 25  0  0  0
46  0  59712 97343136 2542048 86508288    0    0 139024 73140 222695 1435207 35 39 25  0  0  0
193  0  59712 97343960 2542048 86508312    0    0 146800 85704 224255 1438048 35 39 25  0  0  0
28  0  59712 97361148 2542048 86508332    0    0 169296 116124 232066 1452184 36 39 25  1  0  0
21  3  59712 97363064 2542048 86508360    0    0 161824 77564 230508 1451987 36 39 24  0  0  0
13  0  59712 97376572 2542048 86508368    0    0 159152 79220 230862 1455678 36 38 25  1  0  0
74  2  59712 97361692 2542048 86508388    0    0 152704 79196 228482 1444129 35 39 25  0  0  0
99  3  59712 97354340 2542048 86508412    0    0 156752 79976 226199 1440552 36 39 25  1  0  0
18  0  59712 97363788 2542048 86508420    0    0 150896 74112 223497 1432439 35 39 25  1  0  0
44  0  59712 97354020 2542048 86508440    0    0 148384 76400 223068 1439443 36 39 25  1  0  0
65  0  59712 97341408 2542048 86508456    0    0 137664 69884 222531 1442373 35 39 25  0  0  0
122  0  59712 97351404 2542048 86508476    0    0 138384 70740 222028 1441480 35 39 25  0  0  0
48  1  59712 97355892 2542048 86508492    0    0 134352 68196 220231 1447409 35 39 26  0  0  0
56  2  59712 97360528 2542048 86508508    0    0 168000 87076 229638 1453483 36 40 24  1  0  0
51  1  59712 97346528 2542048 86508536    0    0 163280 82780 230635 1449038 36 40 24  1  0  0
100  4  59712 97339680 2542048 86508556    0    0 156816 81228 228962 1447678 36 40 24  1  0  0
169  0  59712 97344992 2542048 86508572    0    0 156832 78412 225465 1447238 36 39 25  1  0  0
156  0  59712 97332288 2542048 86508604    0    0 150832 75616 223757 1447905 36 39 24  1  0  0
39  0  59712 97333392 2542048 86508612    0    0 145056 71300 224080 1448547 35 39 25  1  0  0
47  7  59712 97337384 2542048 86508620    0    0 170336 126976 234143 1454945 36 40 24  1  0  0
59  0  59712 97336916 2542048 86508636    0    0 168064 85816 230697 1453276 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  59712 97355864 2542048 86508668    0    0 157760 77912 228625 1449127 36 40 24  1  0  0
185  0  59712 97345760 2542048 86508696    0    0 155984 78624 226810 1441664 35 40 24  1  0  0
18  0  59712 97346220 2542048 86508712    0    0 146448 74456 228856 1451187 36 38 25  1  0  0
57  1  59712 97359024 2542048 86508732    0    0 144976 74356 234060 1463061 35 39 25  0  0  0
40  3  59712 97344612 2542048 86508740    0    0 148112 76288 233238 1458965 35 39 25  1  0  0
170  0  59712 97344104 2542048 86508772    0    0 138224 70904 229810 1462029 35 39 25  0  0  0
123  0  59712 97327456 2542048 86508784    0    0 147968 75652 233056 1459743 35 39 25  1  0  0
82  7  59712 97339884 2542048 86508800    0    0 167312 84408 241002 1468663 36 40 24  1  0  0
87  0  59712 97335572 2542048 86508820    0    0 163680 82276 236592 1455056 36 40 24  1  0  0
79  3  59712 97350752 2542048 86508844    0    0 155920 76820 227723 1442911 36 40 24  1  0  0
34  0  59712 97358376 2542048 86508860    0    0 153712 76364 226488 1453618 36 38 25  1  0  0
 6  0  59712 97361204 2542048 86508876    0    0 144368 73936 221893 1439206 35 39 25  0  0  0
84  3  59712 97342900 2542048 86508896    0    0 141408 71464 221603 1440586 35 39 26  1  0  0
94  4  59712 97343544 2542048 86508916    0    0 155200 121268 227320 1451397 35 39 25  1  0  0
14  0  59712 97327564 2542048 86508932    0    0 166416 81616 229426 1453612 34 41 24  1  0  0
41  3  59712 97311432 2542048 86509016    0    0 160944 78584 227098 1452353 36 39 24  1  0  0
54  1  59712 97334088 2542048 86509036    0    0 155664 79292 225847 1453535 36 39 25  1  0  0
82  0  59712 97334116 2542048 86509048    0    0 149840 73760 223614 1447485 36 38 25  1  0  0
187  0  59712 97332296 2542048 86509064    0    0 141312 73292 222056 1441366 35 39 25  1  0  0
67  2  59712 97317460 2542048 86509088    0    0 142464 72756 221191 1445959 36 38 26  1  0  0
60  1  59712 97340916 2542048 86509100    0    0 149600 75356 220699 1440530 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  59712 97350376 2542048 86509120    0    0 168464 86332 231616 1464201 36 39 25  1  0  0
25  0  59712 97338784 2542048 86509144    0    0 168464 101044 238110 1470209 35 40 24  1  0  0
67  0  59712 97347148 2542048 86509164    0    0 157984 77260 237225 1472489 36 39 25  1  0  0
91  3  59712 97332484 2542048 86509172    0    0 152720 78072 227651 1451101 35 39 25  1  0  0
67  2  59712 97343240 2542048 86509192    0    0 143216 71552 222353 1442941 35 39 26  1  0  0
60  1  59712 97339716 2542048 86509216    0    0 144432 74664 221168 1440982 36 38 25  1  0  0
60  3  59712 97335872 2542048 86509232    0    0 137040 69944 217321 1444539 35 38 26  0  0  0
73  9  59712 97336208 2542048 86509260    0    0 158592 122604 237682 1448814 35 40 24  1  0  0
65  2  59712 97350328 2542048 86509280    0    0 169072 83468 233205 1455618 36 40 24  1  0  0
113  0  59712 97344940 2542048 86509284    0    0 160528 80968 229629 1446873 36 40 24  1  0  0
67  4  59712 97331388 2542048 86509300    0    0 157344 77640 227609 1439933 36 39 25  1  0  0
46  1  59712 97330856 2542048 86509320    0    0 152272 76736 226569 1442367 35 39 25  1  0  0
30  1  59712 97319704 2542048 86509348    0    0 141296 70612 221543 1442063 36 38 26  1  0  0
138  0  59712 97311380 2542048 86509360    0    0 138272 70904 220702 1441687 35 39 25  0  0  0
45  0  59712 97341116 2542048 86509392    0    0 137648 70244 219914 1442116 35 39 25  0  0  0
49  1  59712 97337264 2542048 86509404    0    0 150864 79676 228457 1447148 36 40 24  1  0  0
44  0  59712 97332160 2542048 86509408    0    0 172176 86084 232502 1455821 36 40 24  1  0  0
31  6  59712 97338012 2542048 86509436    0    0 163792 83416 229627 1450299 36 39 25  1  0  0
23  7  59712 97336600 2542048 86509448    0    0 162048 80704 230928 1443407 35 40 25  1  0  0
173  4  59712 97331924 2542048 86509476    0    0 155472 79712 234818 1462378 36 38 25  1  0  0
87  2  59712 97322008 2542048 86509492    0    0 154880 78132 233459 1458324 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  59712 97336252 2542048 86509516    0    0 154688 79292 226565 1460156 35 38 26  1  0  0
115  9  59712 97319456 2542048 86509528    0    0 164000 124456 226828 1460723 36 38 25  1  0  0
27  1  59712 97326168 2542048 86509548    0    0 217920 105900 233558 1467468 38 37 25  1  0  0
90  9  59712 97344028 2542048 86509572    0    0 227616 112376 231903 1452657 38 36 25  1  0  0
57  1  59712 97341868 2542048 86509600    0    0 232688 118144 232207 1456244 39 35 25  1  0  0
21  0  59712 97340820 2542048 86509608    0    0 212928 106080 233493 1461748 37 37 25  1  0  0
103  4  59712 97334788 2542052 86509636    0    0 173744 87852 230203 1448640 36 39 25  1  0  0
38  5  59712 97343776 2542052 86509652    0    0 155744 77944 227916 1446391 36 39 25  1  0  0
75  2  59712 97324196 2542052 86509652    0    0 144688 71692 224681 1442226 35 40 25  1  0  0
90  5  59712 97315320 2542052 86509692    0    0 143072 74248 222464 1440332 36 39 25  1  0  0
108  4  59712 97295588 2542052 86509712    0    0 137696 69448 220731 1442802 36 39 25  0  0  0
56  1  59712 97306508 2542056 86509720    0    0 154224 120788 228556 1443664 36 38 25  1  0  0
118  1  59712 97318788 2542056 86509740    0    0 163488 80116 233132 1448197 35 41 24  1  0  0
84  5  59712 97343520 2542056 86509760    0    0 165904 82868 230436 1454937 35 40 24  1  0  0
113  1  59712 97333992 2542056 86509772    0    0 154208 77268 228082 1443378 35 40 24  0  0  0
60  0  59712 97319688 2542056 86509796    0    0 149040 75552 224908 1444602 36 39 25  1  0  0
66  2  59712 97308988 2542056 86509812    0    0 144256 72672 222665 1442363 35 40 24  0  0  0
92  3  59712 97325344 2542056 86509820    0    0 140576 70860 224885 1441144 35 39 25  0  0  0
 7  0  59712 97319476 2542056 86509856    0    0 151520 81136 233507 1462397 36 39 25  1  0  0
41  0  59712 97312684 2542056 86509860    0    0 167696 83176 241564 1470073 36 39 24  1  0  0
43  5  59712 97312076 2542056 86509888    0    0 161984 82776 241300 1470947 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  59712 97321460 2542056 86509900    0    0 161600 79952 233218 1453022 35 40 24  1  0  0
61  0  59712 97320344 2542056 86509916    0    0 148752 76564 226034 1445771 36 39 25  0  0  0
124  0  59712 97317864 2542056 86509940    0    0 152000 76964 224942 1438688 35 40 25  1  0  0
104  0  59712 97338120 2542056 86509972    0    0 144512 72244 222098 1440469 35 39 25  0  0  0
63  4  59712 97307204 2542056 86509988    0    0 139664 88404 221741 1443840 35 38 26  1  0  0
70  7  59712 97325192 2542056 86510008    0    0 145680 73360 222434 1445309 35 40 25  1  0  0
73  7  59712 97308800 2542056 86510016    0    0 160080 120792 230227 1451690 36 39 25  1  0  0
25  0  59712 97312112 2542056 86510044    0    0 170384 84068 231490 1449455 35 40 24  1  0  0
37  0  59712 97300196 2542056 86510068    0    0 161168 81300 229403 1444799 35 40 24  1  0  0
61  9  59712 97303272 2542056 86510088    0    0 159408 81028 229594 1445874 36 39 24  0  0  0
103  1  59712 97314184 2542056 86510104    0    0 153680 77844 227442 1443484 36 39 25  1  0  0
113  0  59712 97305736 2542056 86510192    0    0 150656 75012 228091 1440813 36 38 25  1  0  0
88  0  59712 97301772 2542056 86510204    0    0 143488 73284 225360 1442986 35 40 25  0  0  0
100  0  59712 97297192 2542056 86510224    0    0 142176 73584 228440 1449778 35 39 25  0  0  0
52  1  59712 97298324 2542056 86510244    0    0 146544 73284 231787 1456132 35 39 25  1  0  0
58  2  59712 97292536 2542056 86510260    0    0 204320 104616 236503 1463355 37 37 25  1  0  0
46  0  59712 97313928 2542056 86510288    0    0 260224 129328 240095 1464203 39 35 25  1  0  0
39  5  59712 97318024 2542056 86510304    0    0 215136 146380 233424 1450964 37 37 25  1  0  0
66  0  59712 97324988 2542056 86510320    0    0 217952 107636 237087 1471873 37 37 25  1  0  0
99  0  59712 97319252 2542056 86510340    0    0 167584 83384 229268 1441455 35 40 25  1  0  0
50  1  59712 97315876 2542056 86510352    0    0 154080 76916 226680 1438907 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  59712 97299844 2542056 86510380    0    0 152016 74664 225619 1444422 35 40 25  1  0  0
135  3  59712 97292772 2542056 86510400    0    0 146032 73320 223556 1435580 35 39 25  1  0  0
41  5  59712 97290672 2542056 86510424    0    0 137040 69500 221123 1437867 35 40 25  0  0  0
99  4  59712 97305296 2542056 86510436    0    0 134192 66588 221007 1441298 34 40 25  0  0  0
58  0  59712 97323756 2542056 86510448    0    0 166352 83840 233648 1452898 36 39 24  1  0  0
62  3  59712 97316752 2542056 86510460    0    0 167120 86288 231407 1449936 36 39 24  1  0  0
62  2  59712 97314388 2542056 86510488    0    0 182112 88100 232178 1452250 37 39 24  1  0  0
19 12  59712 97317552 2542056 86510496    0    0 220304 110628 231832 1448857 38 36 25  1  0  0
51  1  59712 97318320 2542056 86510512    0    0 224896 156808 255097 1475319 39 37 24  1  0  0
42  2  59712 97314340 2542056 86510548    0    0 167008 82400 241527 1460007 35 40 24  1  0  0
53  1  59712 97326916 2542056 86510560    0    0 167312 82796 241940 1474458 36 39 24  1  0  0
66  0  59712 97303800 2542056 86510576    0    0 157680 77868 238306 1465846 36 40 24  0  0  0
61  1  59712 97287760 2542056 86510592    0    0 153408 76536 233320 1455574 35 40 24  1  0  0
73 12  59712 97296896 2542056 86510616    0    0 147728 73212 224180 1445716 35 40 25  1  0  0
77  1  59712 97297520 2542056 86510640    0    0 143536 77052 225472 1444288 35 40 25  0  0  0
47  1  59712 97281928 2542056 86510672    0    0 141200 72388 222674 1442021 35 39 25  0  0  0
79  2  59712 97296832 2542056 86510676    0    0 139248 69292 223398 1438238 35 39 25  0  0  0
10  0  59712 97306252 2542056 86510700    0    0 136464 66836 220653 1446628 36 38 26  0  0  0
22  2  59712 97303864 2542056 86510728    0    0 158784 81316 230407 1447911 36 40 24  0  0  0
24  4  59712 97307352 2542056 86510744    0    0 164352 81768 231815 1450325 36 40 24  1  0  0
120  1  59712 97300632 2542056 86510760    0    0 153680 76408 227322 1444147 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 97310664 2542056 86510780    0    0 151584 75332 226636 1439484 35 40 24  0  0  0
66  3  59712 97294548 2542056 86510800    0    0 144832 71780 222450 1441312 35 39 25  1  0  0
25  0  59712 97311164 2542056 86510812    0    0 144960 74428 227462 1447155 35 40 25  1  0  0
64  1  59712 97294156 2542056 86510840    0    0 159824 123316 230156 1444123 36 39 25  1  0  0
36  0  59712 97286204 2542056 86510868    0    0 169376 84908 239911 1465932 36 40 24  1  0  0
122  7  59712 97297384 2542056 86510888    0    0 165504 83120 240177 1467190 36 40 24  1  0  0
10  0  59712 97288832 2542056 86510900    0    0 168576 84184 238230 1465360 35 39 25  1  0  0
 9  0  59712 97296828 2542056 86510924    0    0 159792 79468 235437 1462251 36 39 25  1  0  0
123  7  59712 97299436 2542056 86510948    0    0 150144 92452 228299 1452130 36 39 25  0  0  0
54  0  59712 97298520 2542056 86510956    0    0 149792 75364 226780 1445259 35 39 25  1  0  0
50  7  59712 97284140 2542056 86510968    0    0 146192 73772 222805 1446750 35 39 25  1  0  0
52  4  59712 97281036 2542056 86510988    0    0 138560 69408 220336 1446746 35 39 25  0  0  0
120  0  59712 97277604 2542056 86511020    0    0 139360 70612 220143 1442184 35 39 25  0  0  0
42  0  59712 97293884 2542056 86511032    0    0 140256 72064 218978 1445194 35 39 26  0  0  0
166  1  59712 97294160 2542056 86511052    0    0 162944 83776 227079 1457749 36 39 25  1  0  0
100  0  59712 97298676 2542056 86511068    0    0 165360 80708 232549 1460554 36 39 24  1  0  0
89  0  59712 97287588 2542056 86511088    0    0 160672 80736 228218 1449451 36 39 24  1  0  0
27  1  59712 97286916 2542056 86511088    0    0 152704 76556 234458 1459177 35 40 24  1  0  0
66  2  59712 97296164 2542056 86511136    0    0 148912 76136 231750 1456393 35 39 25  1  0  0
72  2  59712 97295148 2542056 86511144    0    0 167024 127600 242670 1473040 36 39 24  1  0  0
34  0  59712 97302008 2542056 86511152    0    0 176304 87268 241300 1467897 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  59712 97303828 2542056 86511180    0    0 189728 94984 242659 1476287 37 38 25  1  0  0
75  7  59712 97315124 2542056 86511200    0    0 260432 130060 249948 1466436 39 35 25  1  0  0
49  2  59712 97313948 2542056 86511208    0    0 298592 151368 248668 1461470 41 34 24  1  0  0
49  0  59712 97294164 2542056 86511236    0    0 220480 119060 249429 1477313 39 36 24  1  0  0
59  1  59712 97281168 2542056 86511260    0    0 147728 74008 224744 1440515 36 39 25  1  0  0
97  4  59712 97301172 2542056 86511276    0    0 170112 127996 232512 1453751 36 40 24  1  0  0
71  1  59712 97311176 2542056 86511296    0    0 163648 82212 232389 1450916 35 40 24  1  0  0
60  1  59712 97315640 2542056 86511308    0    0 159360 82968 232702 1454154 36 39 25  1  0  0
72  1  59712 97299456 2542060 86511356    0    0 151664 75000 227670 1441826 35 40 25  1  0  0
72  0  59712 97286236 2542060 86511440    0    0 140608 69856 223890 1440133 35 39 25  1  0  0
19  0  59712 97285216 2542060 86511460    0    0 147664 71580 223068 1440853 36 38 25  1  0  0
55  3  59712 97276680 2542060 86511488    0    0 163008 83832 220492 1443254 36 37 26  1  0  0
45  3  59712 97282876 2542060 86511496    0    0 170144 86184 232284 1449372 35 39 25  1  0  0
172  0  59712 97300888 2542060 86511512    0    0 163856 81904 233491 1459004 35 40 24  0  0  0
81  2  59712 97295264 2542060 86511528    0    0 156336 79516 231245 1449112 35 41 24  1  0  0
38  0  59712 97302792 2542060 86511540    0    0 154256 76208 225082 1444187 36 39 25  1  0  0
51  0  59712 97285472 2542060 86511572    0    0 150064 80040 225467 1437636 35 40 24  1  0  0
53  0  59712 97277616 2542060 86511592    0    0 160880 118880 229510 1450741 36 39 24  1  0  0
67  4  59712 97278824 2542060 86511612    0    0 170704 84764 232423 1455109 36 40 24  1  0  0
68  3  59712 97283700 2542060 86511632    0    0 164416 82360 229866 1447641 36 39 24  1  0  0
18  0  59712 97300288 2542060 86511640    0    0 160096 80480 232374 1455113 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  59712 97282384 2542060 86511660    0    0 146832 72728 225883 1447781 36 39 25  0  0  0
86  6  59712 97282324 2542060 86511680    0    0 147648 75884 223242 1441009 35 39 25  1  0  0
80  5  59712 97270528 2542060 86511696    0    0 142832 72092 221211 1439765 36 39 25  1  0  0
19  0  59712 97253308 2542060 86511724    0    0 139184 68340 219743 1444078 35 39 26  0  0  0
93  3  59712 97270832 2542060 86511744    0    0 132736 65828 218878 1444092 35 39 25  0  0  0
94  4  59712 97283680 2542060 86511764    0    0 164672 84676 232704 1459302 35 40 24  1  0  0
47 10  59712 97287800 2542060 86511768    0    0 162768 80116 231943 1452438 35 40 24  1  0  0
44  1  59712 97268780 2542060 86511832    0    0 164064 97908 226336 1448084 36 39 24  1  0  0
57  0  59712 97227408 2542060 86512168    0    0 166496 83172 224585 1442914 37 38 25  1  0  0
74 12  59712 97192276 2542060 86512264    0    0 221808 110432 226216 1443370 39 35 25  1  0  0
38  5  59712 97184464 2542060 86512116    0    0 229872 156940 229943 1448278 39 35 25  1  0  0
59  2  59712 97243372 2542060 86512156    0    0 197920 99016 227644 1445138 37 38 24  1  0  0
32  4  59712 97259880 2542060 86512040    0    0 179536 85532 225070 1455932 37 37 25  1  0  0
80  8  59712 97264600 2542060 86512056    0    0 166704 88132 219456 1441883 37 37 26  1  0  0
83  2  59712 97252672 2542060 86512068    0    0 164640 85580 230061 1454336 35 40 24  1  0  0
78  9  59712 97250508 2542060 86512100    0    0 160656 81252 228417 1444980 36 39 24  1  0  0
82  1  59712 97251516 2542060 86512120    0    0 155952 79044 223559 1451171 36 39 25  1  0  0
115  0  59712 97252324 2542060 86512136    0    0 152768 78448 222013 1449238 36 39 25  1  0  0
122  0  59712 97269980 2542060 86512152    0    0 145696 73996 221961 1454118 36 40 24  1  0  0
153  1  59712 97256500 2542060 86512172    0    0 145456 72684 219309 1446666 35 39 25  1  0  0
130  1  59712 97250112 2542060 86512196    0    0 150944 117036 222751 1454350 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  59712 97258044 2542060 86512204    0    0 169088 83688 228659 1456810 36 40 23  1  0  0
16  6  59712 97253868 2542060 86512220    0    0 160256 82016 227789 1457768 36 40 24  1  0  0
125  3  59712 97264268 2542060 86512244    0    0 159632 78484 225984 1455168 35 40 24  1  0  0
53  1  59712 97270508 2542060 86512252    0    0 160432 79648 226940 1447772 35 40 24  1  0  0
99  0  59712 97272848 2542060 86512272    0    0 150208 75888 222948 1451283 36 39 25  1  0  0
126  0  59712 97257856 2542060 86512292    0    0 146336 74516 221374 1444223 35 39 25  1  0  0
32  0  59712 97261692 2542060 86512308    0    0 143312 71728 219461 1442130 35 39 25  1  0  0
79  1  59712 97244460 2542060 86512328    0    0 139456 71172 219274 1440392 36 39 25  1  0  0
60  4  59712 97234156 2542060 86512348    0    0 138832 69984 225806 1457786 34 40 25  1  0  0
95  0  59712 97255052 2542060 86512368    0    0 134640 67916 227385 1455753 35 39 25  1  0  0
141  1  59712 97278416 2542060 86512388    0    0 166800 87972 240715 1477392 35 40 24  1  0  0
52  1  59712 97265760 2542060 86512404    0    0 161328 81140 238541 1468130 36 39 24  1  0  0
13  0  59712 97257924 2542060 86512428    0    0 160352 80984 229396 1448622 36 40 24  1  0  0
105  0  59712 97250064 2542060 86512448    0    0 156016 77680 225613 1445930 35 40 25  1  0  0
49  3  59712 97252952 2542060 86512468    0    0 149568 75716 222861 1441605 35 39 25  1  0  0
92  0  59712 97249488 2542060 86512488    0    0 156336 118592 227632 1446638 35 39 25  1  0  0
59  4  59712 97263324 2542060 86512496    0    0 167312 83400 231876 1453272 36 39 24  1  0  0
56  2  59712 97265284 2542060 86512504    0    0 164736 82884 230546 1454821 36 40 24  1  0  0
79  3  59712 97254060 2542060 86512540    0    0 154240 78740 225716 1442873 36 39 25  1  0  0
86  4  59712 97259500 2542060 86512556    0    0 146688 72620 223575 1440018 35 40 25  1  0  0
82  0  59712 97246972 2542060 86512576    0    0 142416 71816 219237 1439237 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  59712 97253464 2542060 86512584    0    0 151104 75816 220202 1439264 36 39 25  1  0  0
59  6  59712 97255460 2542060 86512616    0    0 175920 90792 220742 1441772 36 37 26  1  0  0
13  0  59712 97274032 2542060 86512632    0    0 201824 101220 238054 1472266 37 38 24  1  0  0
54  1  59712 97258220 2542060 86512644    0    0 183856 93340 232162 1447992 36 39 24  1  0  0
74  0  59712 97247028 2542060 86512656    0    0 157520 77832 227985 1443982 36 39 24  0  0  0
73  0  59712 97233072 2542060 86512748    0    0 155552 75880 225831 1442836 36 39 25  1  0  0
52  1  59712 97236572 2542060 86512776    0    0 146128 73700 230598 1442268 36 39 25  1  0  0
53  3  59712 97238828 2542060 86512784    0    0 144608 76912 222598 1438930 35 40 24  1  0  0
106  0  59712 97259360 2542060 86512812    0    0 148608 116588 228117 1445858 35 40 25  1  0  0
91  0  59712 97258652 2542060 86512828    0    0 171968 85460 234395 1457118 36 39 24  1  0  0
76  0  59712 97236988 2542060 86512844    0    0 165856 81232 228158 1444582 35 40 24  1  0  0
43  0  59712 97235016 2542060 86512868    0    0 150352 74872 227243 1446108 35 40 24  0  0  0
85  0  59712 97246072 2542064 86512892    0    0 151216 91988 225655 1443570 36 40 24  0  0  0
50  1  59712 97248096 2542064 86512908    0    0 153440 78016 224369 1442773 35 39 25  1  0  0
54  4  59712 97244428 2542064 86512928    0    0 154272 75404 223394 1441220 36 38 25  1  0  0
46  3  59712 97264644 2542064 86512928    0    0 197392 101056 229899 1453971 38 36 25  1  0  0
77  3  59712 97266444 2542064 86512956    0    0 290080 145124 247262 1468045 40 35 24  1  0  0
82  0  59712 97247932 2542064 86512976    0    0 213808 124968 232877 1444427 38 37 25  1  0  0
140  0  59712 97231056 2542064 86512992    0    0 189872 114832 234380 1452842 36 39 24  1  0  0
60  0  59712 97240888 2542064 86513012    0    0 161408 81828 228496 1446218 35 41 24  1  0  0
96  3  59712 97236516 2542064 86513032    0    0 149072 76912 225119 1445893 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  59712 97247244 2542064 86513044    0    0 148784 78032 224195 1443474 36 39 25  1  0  0
108  0  59712 97245696 2542064 86513056    0    0 145632 71952 224945 1447200 36 39 25  1  0  0
30  0  59712 97231632 2542064 86513080    0    0 139312 69364 220328 1441846 36 39 25  0  0  0
89  0  59712 97235016 2542064 86513096    0    0 156944 83036 225369 1448644 36 39 25  1  0  0
41  1  59712 97253436 2542064 86513124    0    0 162512 79248 231156 1450423 36 40 24  0  0  0
110  2  59712 97242988 2542064 86513132    0    0 150512 75528 228133 1440265 35 40 24  0  0  0
44  1  59712 97241368 2542064 86513164    0    0 149744 75548 227755 1442017 36 40 24  0  0  0
68  8  59712 97254452 2542064 86513176    0    0 148560 75036 229007 1445791 36 39 25  0  0  0
86  0  59712 97249532 2542064 86513188    0    0 149728 74104 232576 1444620 35 39 24  1  0  0
74  2  59712 97240216 2542064 86513204    0    0 142352 73040 231023 1456619 34 40 25  1  0  0
16  5  59712 97225816 2542064 86513228    0    0 143024 71896 231131 1458286 35 39 25  0  0  0
63  6  59712 97244396 2542064 86513256    0    0 155440 122020 239521 1468363 36 39 25  1  0  0
 9  0  59712 97238756 2542064 86513264    0    0 168080 83452 239075 1472592 37 39 24  1  0  0
107  0  59712 97248704 2542064 86513292    0    0 161648 81912 240597 1466554 35 40 24  1  0  0
69  1  59712 97217836 2542064 86513304    0    0 157696 77748 238669 1458281 36 39 25  1  0  0
92  0  59712 97154628 2542064 86513316    0    0 153056 77240 239961 1454903 35 40 25  1  0  0
70  9  59712 97180336 2542064 86513340    0    0 149888 76128 233785 1457105 35 39 25  1  0  0
78  3  59712 97195020 2542064 86513352    0    0 141216 70820 232882 1457917 36 39 25  0  0  0
20  0  59712 97140324 2542064 86513368    0    0 140624 70396 226819 1446984 35 39 25  1  0  0
87  0  59712 97128420 2542064 86513372    0    0 140480 71372 220122 1438697 36 38 26  0  0  0
85  1  59712 97174164 2542064 86513392    0    0 140688 74504 225041 1444721 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  59712 97161292 2542064 86513424    0    0 167200 83636 231409 1454953 35 40 24  1  0  0
65  0  59712 97165540 2542064 86513428    0    0 166496 82924 232359 1448894 36 40 24  1  0  0
29  4  59712 97166544 2542064 86513456    0    0 160928 78424 227414 1446395 36 39 25  1  0  0
38  0  59712 97154392 2542064 86513484    0    0 153488 77792 225826 1443338 36 39 25  1  0  0
73 10  59712 97168156 2542068 86513500    0    0 146272 73648 224346 1440966 35 39 25  1  0  0
80  0  59712 97174204 2542068 86513516    0    0 142192 77944 224479 1443389 34 40 25  0  0  0
151  0  59712 97172036 2542068 86513532    0    0 170128 120744 234712 1455859 35 40 24  1  0  0
93  0  59712 97179760 2542068 86513560    0    0 159888 80172 230031 1448700 36 40 24  1  0  0
29  3  59712 97157796 2542068 86513568    0    0 154192 77868 225484 1441586 35 40 25  1  0  0
58  7  59712 97184660 2542068 86513592    0    0 149936 76468 225133 1441240 35 39 25  1  0  0
103  0  59712 97168236 2542068 86513616    0    0 146272 72600 225146 1441488 35 40 24  0  0  0
51  3  59712 97158220 2542068 86513640    0    0 139344 70548 220288 1442217 36 39 25  0  0  0
38  0  59712 97163260 2542068 86513644    0    0 141600 71372 219962 1451599 35 39 26  1  0  0
59  1  59712 97177904 2542068 86513660    0    0 165888 87812 231076 1457011 36 40 24  1  0  0
135  0  59712 97178300 2542068 86513680    0    0 162528 80908 238595 1462673 35 40 24  1  0  0
