Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:43:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:09 PM  all   35.60    0.00   38.84    0.55    0.00    0.00    0.00    0.00    0.00   25.01
05:43:09 PM    0   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM    1   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:09 PM    2   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM    3   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:09 PM    4   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM    5   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM    6   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:09 PM    7   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:09 PM   10   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:09 PM   11   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:43:09 PM   12   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   14   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   15   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:09 PM   16   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:09 PM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   18   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   19   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   21   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:09 PM   22   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   23   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:09 PM   25   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   27   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 PM   28   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   29   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:09 PM   30   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:09 PM   31   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   32   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:09 PM   33   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 PM   35   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:09 PM   36   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:09 PM   37   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:09 PM   38   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   40   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   41   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:43:09 PM   42   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:09 PM   44   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   46   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:09 PM   47   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:09 PM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   49   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:09 PM   50   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:09 PM   51   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:09 PM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   53   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   55   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:09 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   57   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   60   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:09 PM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:09 PM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   64   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   65   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   66   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   67   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:09 PM   68   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:09 PM   69   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:09 PM   70   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:09 PM   71   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:09 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:09 PM   74   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   75   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:09 PM   77   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:09 PM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:09 PM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

05:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:19 PM  all   35.08    0.00   38.76    0.55    0.00    0.00    0.00    0.00    0.00   25.61
05:43:19 PM    0   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:43:19 PM    1   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM    2   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM    3   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM    4   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:19 PM    5   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM    7   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:43:19 PM    8   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM    9   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   10   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:43:19 PM   11   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM   12   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   14   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:43:19 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   16   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM   17   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:43:19 PM   18   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:43:19 PM   19   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:19 PM   20   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   21   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   22   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:43:19 PM   23   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:43:19 PM   24   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   25   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   26   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   30   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   32   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   33   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:19 PM   35   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:19 PM   37   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   39   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:19 PM   40   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:43:19 PM   41   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   42   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   43   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   44   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:19 PM   45   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   46   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:19 PM   47   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   48   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   49   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:19 PM   50   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   51   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   52   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:43:19 PM   53   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:19 PM   54   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   55   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM   56   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:19 PM   57   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:43:19 PM   58   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   59   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   60   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:19 PM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   62   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:43:19 PM   63   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:19 PM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   67   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   68   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:19 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   71   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:43:19 PM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   73   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:43:19 PM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   75   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:43:19 PM   76   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:19 PM   77   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:19 PM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:19 PM   79   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:43:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:29 PM  all   36.00    0.00   38.75    0.50    0.00    0.00    0.00    0.00    0.00   24.75
05:43:29 PM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM    1   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM    2   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 PM    3   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 PM    4   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM    7   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM    8   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 PM   11   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   12   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   13   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 PM   14   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:43:29 PM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   16   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   17   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:43:29 PM   18   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:43:29 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 PM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 PM   21   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:43:29 PM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   24   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   25   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   27   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 PM   28   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:43:29 PM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 PM   31   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 PM   33   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:43:29 PM   34   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 PM   35   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   37   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   38   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 PM   39   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   40   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:29 PM   41   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   42   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   43   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:43:29 PM   44   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:43:29 PM   47   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:43:29 PM   48   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   49   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   50   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   51   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   52   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   53   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:29 PM   54   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:43:29 PM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 PM   56   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:29 PM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   59   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   61   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:43:29 PM   62   36.47    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:43:29 PM   63   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   64   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:43:29 PM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 PM   67   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:43:29 PM   68   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:29 PM   69   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   70   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   71   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:43:29 PM   72   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   73   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   74   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:43:29 PM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   76   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:29 PM   78   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:43:29 PM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

05:43:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:39 PM  all   35.88    0.00   39.44    0.68    0.00    0.00    0.00    0.00    0.00   23.99
05:43:39 PM    0   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:43:39 PM    1   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:43:39 PM    2   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM    3   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:43:39 PM    4   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM    6   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:43:39 PM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:43:39 PM   10   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 PM   11   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:43:39 PM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   13   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:43:39 PM   14   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:43:39 PM   15   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   16   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:43:39 PM   17   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:39 PM   18   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:43:39 PM   19   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:43:39 PM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:43:39 PM   21   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:39 PM   22   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:43:39 PM   23   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
