You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:58:52| 80  19   1   0   0|3678k  590M| 434B  487B|   0     0 | 213k 1299k
17-09 01:58:53| 79  19   1   0   0|5425k  601M| 557B  413B|   0     0 | 218k 1302k
17-09 01:58:54| 81  19   0   0   0|3483k  596M| 434B  412B|   0     0 | 213k 1227k
17-09 01:58:55| 80  19   1   0   0|3622k  595M| 931B  415B|   0     0 | 219k 1285k
17-09 01:58:56| 79  20   1   0   0|3648k  582M| 434B  488B|   0     0 | 220k 1290k
17-09 01:58:57| 80  19   1   0   0|3503k  598M| 120B   74B|   0     0 | 209k 1281k
17-09 01:58:58| 79  20   1   0   0|5039k  573M| 428B  489B|   0     0 | 213k 1288k
17-09 01:58:59| 79  19   1   0   0|4112k  600M| 120B   74B|   0     0 | 214k 1284k
17-09 01:59:00| 79  19   1   0   0|3568k  592M| 454B  661B|   0     0 | 217k 1265k
17-09 01:59:01| 79  19   1   0   0|4145k  588M| 120B   74B|   0     0 | 217k 1268k
17-09 01:59:02| 79  19   1   0   0|4671k  591M| 435B  415B|   0     0 | 210k 1272k
17-09 01:59:03| 79  20   1   0   0|4571k  589M| 555B  487B|   0     0 | 221k 1299k
17-09 01:59:04| 79  19   1   0   0|5653k  590M| 436B  415B|   0     0 | 215k 1309k
17-09 01:59:05| 79  19   1   0   0|5821k  586M| 120B    0 |   0     0 | 216k 1328k
17-09 01:59:06| 79  20   1   0   0|6850k  591M| 485B  412B|   0     0 | 214k 1354k
17-09 01:59:07| 80  19   0   0   0|3584k  591M| 998B  978B|   0     0 | 212k 1278k
17-09 01:59:08| 79  20   1   0   0|3520k  589M|   0     0 |   0     0 | 222k 1307k
17-09 01:59:09| 80  19   0   0   0|3764k  591M| 741B 8562B|   0     0 | 208k 1279k
17-09 01:59:10| 79  19   1   0   0|3983k  587M| 811B  417B|   0     0 | 211k 1290k
17-09 01:59:11| 79  20   1   0   0|4336k  588M| 750B  692B|   0     0 | 215k 1292k
17-09 01:59:12| 80  20   0   0   0|3727k  586M| 433B  417B|   0     0 | 216k 1303k
17-09 01:59:13| 80  19   0   0   0|5515k  586M| 120B    0 |   0     0 | 208k 1273k
17-09 01:59:14| 79  19   1   0   0|3098k  589M|   0     0 |   0     0 | 213k 1309k
17-09 01:59:15| 80  19   0   0   0|5232k  594M|  35k 2784B|   0     0 | 201k 1253k
17-09 01:59:16| 80  19   1   0   0|4106k  589M|   0     0 |   0     0 | 210k 1294k
17-09 01:59:17| 80  19   0   0   0|4326k  589M| 120B    0 |   0     0 | 210k 1265k
17-09 01:59:18| 80  19   1   0   0|4680k  589M| 272B  411B|   0     0 | 217k 1281k
17-09 01:59:19| 80  20   1   0   0|4484k  587M| 120B    0 |   0     0 | 216k 1293k
17-09 01:59:20| 79  20   1   0   0|3187k  588M|   0     0 |   0     0 | 209k 1270k
17-09 01:59:21| 79  19   1   0   0|3984k  587M| 120B    0 |   0     0 | 213k 1265k
17-09 01:59:22| 79  19   1   0   0|3355k  589M|   0     0 |   0     0 | 218k 1281k
17-09 01:59:23| 80  20   0   0   0|3411k  590M| 120B    0 |   0     0 | 210k 1287k
17-09 01:59:24| 80  19   0   0   0|4147k  590M|   0     0 |   0     0 | 205k 1240k
17-09 01:59:25| 80  19   1   0   0|5137k  596M| 494B    0 |   0     0 | 211k 1248k
17-09 01:59:26| 79  20   1   0   0|3854k  590M|   0     0 |   0     0 | 216k 1300k
17-09 01:59:27| 80  19   0   0   0|4560k  593M| 120B    0 |   0     0 | 210k 1280k
17-09 01:59:28| 80  19   1   0   0|3853k  585M|   0     0 |   0     0 | 207k 1272k
17-09 01:59:29| 81  19   0   0   0|4502k  604M| 120B    0 |   0     0 | 215k 1288k
17-09 01:59:30| 80  19   0   0   0|4391k  615M|   0     0 |   0     0 | 213k 1384k
17-09 01:59:31| 79  19   1   0   0|4423k  594M| 545B  408B|   0     0 | 219k 1281k
17-09 01:59:32| 80  20   0   0   0|6308k  595M| 373B  628B|   0     0 | 212k 1275k
17-09 01:59:33| 80  19   0   0   0|2686k  607M| 120B    0 |   0     0 | 210k 1274k
17-09 01:59:34| 79  20   1   0   0|4436k  626M|   0     0 |   0     0 | 210k 1298k
17-09 01:59:35| 79  19   1   0   0|3341k  587M| 120B    0 |   0     0 | 216k 1282k
17-09 01:59:36| 80  20   0   0   0|3977k  607M| 844B 1285B|   0     0 | 212k 1258k
17-09 01:59:37| 79  19   1   0   0|4777k  607M| 120B    0 |   0     0 | 211k 1292k
17-09 01:59:38| 79  20   1   0   0|3021k  613M| 420B  408B|   0     0 | 225k 1300k
17-09 01:59:39| 79  20   0   0   0|3522k  592M| 547B  406B|   0     0 | 210k 1289k
17-09 01:59:40| 80  19   0   0   0|3991k  606M| 373B    0 |   0     0 | 221k 1289k
17-09 01:59:41| 80  19   0   0   0|3081k  608M| 549B  418B|   0     0 | 209k 1290k
17-09 01:59:42| 80  19   1   0   0|3473k  605M| 438B  415B|   0     0 | 207k 1280k
17-09 01:59:43| 79  19   1   0   0|5109k  604M| 556B  414B|   0     0 | 235k 1338k
17-09 01:59:44| 80  19   1   0   0|4442k  600M| 438B  416B|   0     0 | 210k 1283k
17-09 01:59:45| 80  19   1   0   0|4805k  609M| 545B  406B|   0     0 | 213k 1290k
17-09 01:59:46| 80  19   0   0   0|3224k  595M| 432B  419B|   0     0 | 217k 1293k
17-09 01:59:47| 79  19   1   0   0|4751k  592M| 555B  413B|   0     0 | 210k 1293k
17-09 01:59:48| 80  19   0   0   0|3072k  609M| 440B  413B|   0     0 | 200k 1262k
17-09 01:59:49| 80  19   0   0   0|3774k  608M| 554B  413B|   0     0 | 209k 1292k
17-09 01:59:50| 80  19   1   0   0|3433k  606M|1044B  950B|   0     0 | 213k 1300k
17-09 01:59:51| 80  19   0   0   0|4296k  606M|1027B  822B|   0     0 | 203k 1264k
17-09 01:59:52| 78  20   1   0   0|3907k  614M| 990B  914B|   0     0 | 212k 1320k
17-09 01:59:53| 80  19   1   0   0|4721k  609M| 962B  823B|   0     0 | 213k 1304k
17-09 01:59:54| 80  19   1   0   0|4968k  608M| 494B  412B|   0     0 | 215k 1314k
17-09 01:59:55| 80  19   1   0   0|6453k  599M| 871B  488B|   0     0 | 205k 1434k
17-09 01:59:56| 80  19   0   0   0|2914k  596M| 494B  488B|   0     0 | 210k 1283k
17-09 01:59:57| 80  19   1   0   0|5502k  606M|  60B   74B|   0     0 | 213k 1303k
17-09 01:59:58| 78  19   2   0   0|4207k  606M| 488B  489B|   0     0 | 213k 1285k
17-09 01:59:59| 80  19   0   0   0|4042k  554M|  60B   74B|   0     0 | 203k 1264k
17-09 02:00:00| 80  19   1   0   0|7249k  618M| 575B  663B|   0     0 | 219k 1312k
17-09 02:00:01| 80  19   1   0   0|3565k  613M|  60B    0 |   0     0 | 208k 1274k
17-09 02:00:02| 78  19   1   0   0|3426k  628M| 495B  489B|   0     0 | 215k 1286k
17-09 02:00:03| 80  19   0   0   0|3969k  538M| 496B  414B|   0     0 | 202k 1273k
17-09 02:00:04| 80  19   1   0   0|4959k  661M| 496B  415B|   0     0 | 213k 1295k
17-09 02:00:05| 79  20   1   0   0|4380k  604M|  60B    0 |   0     0 | 213k 1302k
17-09 02:00:06| 80  19   1   0   0|3236k  609M| 486B  487B|   0     0 | 206k 1282k
17-09 02:00:07| 80  19   1   0   0|4204k  599M| 937B 1051B|   0     0 | 207k 1282k
17-09 02:00:08| 81  19   0   0   0|3214k  554M|  60B   74B|   0     0 | 202k 1274k
17-09 02:00:09| 78  20   1   0   0|4811k  674M| 613B 8249B|   0     0 | 218k 1310k
17-09 02:00:10| 79  19   1   0   0|5469k  594M| 873B  492B|   0     0 | 211k 1272k
17-09 02:00:11| 80  19   0   0   0|4237k  596M| 588B  578B|   0     0 | 202k 1260k
17-09 02:00:12| 80  19   1   0   0|4111k  615M| 493B  417B|   0     0 | 209k 1272k
17-09 02:00:13| 80  19   1   0   0|6311k  584M|  60B   74B|   0     0 | 221k 1276k
17-09 02:00:14| 80  19   1   0   0|3529k  575M|  60B    0 |   0     0 | 210k 1297k
17-09 02:00:15| 80  19   0   0   0|4092k  671M|  60B    0 |   0     0 | 212k 1303k
17-09 02:00:16| 80  19   0   0   0|4146k  591M|  60B    0 |   0     0 | 203k 1257k
17-09 02:00:17| 80  19   1   0   0|3352k  612M|  60B    0 |   0     0 | 209k 1278k
17-09 02:00:18| 80  19   0   0   0|4139k  616M| 333B  413B|   0     0 | 223k 1301k
17-09 02:00:19| 80  19   1   0   0|4026k  613M|  60B    0 |   0     0 | 211k 1334k
17-09 02:00:20| 80  19   0   0   0|5620k  617M|  60B    0 |   0     0 | 216k 1425k
17-09 02:00:21| 80  19   0   0   0|4323k  616M|  60B    0 |   0     0 | 207k 1286k
17-09 02:00:22| 80  19   0   0   0|3978k  581M|  60B    0 |   0     0 | 211k 1310k
17-09 02:00:23| 80  19   0   0   0|4438k  610M|  60B    0 |   0     0 | 202k 1275k
17-09 02:00:24| 79  19   1   0   0|4543k  639M| 120B    0 |   0     0 | 221k 1327k
17-09 02:00:25| 80  19   0   0   0|3136k  602M| 434B    0 |   0     0 | 206k 1269k
17-09 02:00:26| 79  19   1   0   0|5331k  616M|  60B    0 |   0     0 | 212k 1273k
17-09 02:00:27| 80  19   1   0   0|4777k  609M|  60B    0 |   0     0 | 213k 1299k
17-09 02:00:28| 80  19   0   0   0|3025k  547M|  60B    0 |   0     0 | 204k 1283k
17-09 02:00:29| 80  19   1   0   0|3261k  683M|  60B    0 |   0     0 | 211k 1289k
17-09 02:00:30| 80  19   1   0   0|5144k  620M|  60B    0 |   0     0 | 214k 1321k
17-09 02:00:31| 80  19   0   0   0|4076k  612M| 482B  406B|   0     0 | 203k 1263k
17-09 02:00:32| 80  19   1   0   0|3268k  616M|  60B    0 |   0     0 | 205k 1265k
17-09 02:00:33| 80  19   0   0   0|3658k  593M|  60B    0 |   0     0 | 204k 1273k
17-09 02:00:34| 80  19   0   0   0|5134k  597M|  60B    0 |   0     0 | 213k 1307k
17-09 02:00:35| 80  19   0   0   0|4085k  609M|  60B    0 |   0     0 | 204k 1286k
17-09 02:00:36| 80  19   1   0   0|5716k  589M| 906B 1288B|   0     0 | 203k 1258k
17-09 02:00:37| 80  19   1   0   0|2993k  631M|  60B    0 |   0     0 | 216k 1307k
17-09 02:00:38| 80  19   1   0   0|4895k  606M| 924B  815B|   0     0 | 216k 1299k
17-09 02:00:39| 80  19   1   0   0|6001k  609M| 931B  813B|   0     0 | 210k 1308k
17-09 02:00:40| 80  19   0   0   0|1374k  556M|1302B  820B|   0     0 | 204k 1282k
17-09 02:00:41| 78  20   2   0   0|5556k  621M| 931B  824B|   0     0 | 221k 1298k
17-09 02:00:42| 79  19   1   0   0|4541k  614M| 933B  828B|   0     0 | 217k 1306k
17-09 02:00:43| 79  19   1   0   0|4501k  621M| 934B  832B|   0     0 | 215k 1311k
17-09 02:00:44| 80  19   0   0   0|6033k  610M| 942B  821B|   0     0 | 202k 1423k
17-09 02:00:45| 80  19   1   0   0|4592k  606M| 931B  813B|   0     0 | 214k 1309k
17-09 02:00:46| 79  19   1   0   0|6459k  607M| 934B  823B|   0     0 | 213k 1290k
17-09 02:00:47| 80  19   0   0   0|2065k  585M| 939B  819B|   0     0 | 207k 1283k
17-09 02:00:48| 80  19   1   0   0|3202k  600M| 938B  826B|   0     0 | 210k 1297k
17-09 02:00:49| 80  19   0   0   0|3631k  610M| 931B  830B|   0     0 | 212k 1266k
17-09 02:00:50| 80  19   1   0   0|4890k  608M| 967B  819B|   0     0 | 211k 1293k
17-09 02:00:51| 80  19   0   0   0|3819k  606M| 967B  821B|   0     0 | 204k 1260k
17-09 02:00:52| 80  19   0   0   0|3515k  591M| 493B  412B|   0     0 | 206k 1267k
17-09 02:00:53| 80  19   1   0   0|3762k  605M| 497B  413B|   0     0 | 207k 1266k
17-09 02:00:54| 80  19   1   0   0|7527k  623M| 554B  413B|   0     0 | 208k 1285k
17-09 02:00:55| 80  19   0   0   0|2228k  600M| 871B  415B|   0     0 | 211k 1307k
17-09 02:00:56| 79  19   1   0   0|2845k  588M| 493B  414B|   0     0 | 222k 1320k
17-09 02:00:57| 80  19   1   0   0|4624k  590M|  60B    0 |   0     0 | 208k 1288k
17-09 02:00:58| 79  19   1   0   0|4069k  609M| 489B  415B|   0     0 | 219k 1310k
17-09 02:00:59| 79  19   1   0   0|4560k  599M|  60B    0 |   0     0 | 215k 1302k
17-09 02:01:00| 79  19   1   0   0|5181k  603M| 514B  587B|   0     0 | 213k 1293k
17-09 02:01:01| 80  19   1   0   0|3795k  533M|  60B    0 |   0     0 | 217k 1291k
17-09 02:01:02| 79  19   1   0   0|5978k  621M| 494B  415B|   0     0 | 215k 1307k
17-09 02:01:03| 80  19   1   0   0|3293k  617M| 496B  414B|   0     0 | 211k 1293k
17-09 02:01:04| 80  19   0   0   0|3509k  641M| 497B  416B|   0     0 | 209k 1282k
17-09 02:01:05| 81  19   0   0   0|3344k  607M| 484B  599B|   0     0 | 218k 1295k
17-09 02:01:06| 80  19   1   0   0|3920k  603M| 485B  486B|   0     0 | 211k 1297k
17-09 02:01:07| 80  19   1   0   0|4176k  604M| 938B 1052B|   0     0 | 210k 1299k
17-09 02:01:08| 79  19   1   0   0|5186k  619M|  39k 8014B|   0     0 | 210k 1370k
17-09 02:01:09| 80  19   1   0   0|3487k  609M| 101k   13k|   0     0 | 205k 1284k
17-09 02:01:10| 81  19   0   0   0|4256k  592M| 106k 5971B|   0     0 | 206k 1262k
17-09 02:01:11| 80  19   0   0   0|2264k  612M| 500B  415B|   0     0 | 205k 1263k
17-09 02:01:12| 80  19   1   0   0|3298k  593M| 493B  491B|   0     0 | 207k 1287k
17-09 02:01:13| 80  19   0   0   0|5103k  580M|  60B    0 |   0     0 | 206k 1273k
17-09 02:01:14| 79  19   1   0   0|3023k  632M|  60B    0 |   0     0 | 211k 1292k
17-09 02:01:15| 80  19   1   0   0|5316k  601M|  60B    0 |   0     0 | 206k 1259k
17-09 02:01:16| 80  19   0   0   0|3244k  614M|  60B   74B|   0     0 | 205k 1274k
17-09 02:01:17| 80  19   0   0   0|3909k  624M|  60B   74B|   0     0 | 207k 1288k
17-09 02:01:18| 80  19   0   0   0|5608k  591M| 332B  485B|   0     0 | 205k 1260k
17-09 02:01:19| 80  19   0   0   0|3713k  616M|  60B   74B|   0     0 | 208k 1287k
17-09 02:01:20| 80  19   0   0   0|3027k  589M|  60B   74B|   0     0 | 204k 1278k
17-09 02:01:21| 80  19   0   0   0|3489k  600M|  60B   74B|   0     0 | 211k 1287k
17-09 02:01:22| 80  19   1   0   0|4065k  635M|  60B    0 |   0     0 | 211k 1311k
17-09 02:01:23| 79  19   1   0   0|3871k  606M|  60B   74B|   0     0 | 209k 1274k
17-09 02:01:24| 80  20   0   0   0|4192k  606M|  60B    0 |   0     0 | 209k 1276k
17-09 02:01:25| 80  19   1   0   0|3687k  573M| 205k 8444B|   0     0 | 208k 1260k
17-09 02:01:26| 80  19   1   0   0|5244k  644M|1393B 1539B|   0     0 | 214k 1256k
17-09 02:01:27| 79  20   0   0   0|2417k  568M|  60B    0 |   0     0 | 213k 1281k
17-09 02:01:28| 80  19   0   0   0|2606k  590M|  60B    0 |   0     0 | 210k 1277k
17-09 02:01:29| 80  19   0   0   0|4031k  614M|  60B    0 |   0     0 | 208k 1270k
17-09 02:01:30| 79  19   1   0   0|4499k  633M|  60B    0 |   0     0 | 222k 1300k
17-09 02:01:31| 80  19   1   0   0|7369k  606M| 422B  406B|   0     0 | 211k 1293k
17-09 02:01:32| 79  19   1   0   0|3075k  609M| 493B  695B|   0     0 | 225k 1304k
17-09 02:01:33| 80  19   1   0   0|4015k  611M|   0     0 |   0     0 | 212k 1362k
17-09 02:01:34| 80  19   1   0   0|6531k  614M| 120B    0 |   0     0 | 213k 1318k
17-09 02:01:35| 80  19   0   0   0|2767k  618M| 420B  875B|   0     0 | 209k 1270k
17-09 02:01:36| 80  19   1   0   0|3527k  597M| 544B  411B|   0     0 | 204k 1269k
17-09 02:01:37| 80  19   0   0   0|3460k  592M|   0     0 |   0     0 | 206k 1286k
17-09 02:01:38| 80  19   0   0   0|4269k  603M| 540B  408B|   0     0 | 215k 1268k
17-09 02:01:39| 80  19   0   0   0|3768k  604M| 428B  407B|   0     0 | 203k 1269k
17-09 02:01:40| 79  19   1   0   0|4481k  550M| 494B    0 |   0     0 | 212k 1319k
17-09 02:01:41| 79  20   1   0   0|4009k  674M|  13k 4588B|   0     0 | 218k 1295k
17-09 02:01:42| 80  19   0   0   0|5107k  608M| 558B  415B|   0     0 | 214k 1279k
17-09 02:01:43| 79  19   1   0   0|2927k  614M| 437B  415B|   0     0 | 216k 1306k
17-09 02:01:44| 80  19   0   0   0|4286k  549M| 557B  415B|   0     0 | 206k 1281k
17-09 02:01:45| 79  19   1   0   0|4751k  621M| 426B  407B|   0     0 | 213k 1299k
17-09 02:01:46| 80  19   1   0   0|7311k  635M| 552B  419B|   0     0 | 213k 1293k
17-09 02:01:47| 79  19   1   0   0|3151k  531M| 435B  413B|   0     0 | 208k 1279k
17-09 02:01:48| 79  19   1   0   0|4135k  698M| 559B  412B|   0     0 | 216k 1282k
17-09 02:01:49| 80  19   0   0   0|4365k  611M| 435B  414B|   0     0 | 206k 1275k
17-09 02:01:50| 80  19   1   0   0|2400k  616M|1028B  820B|   0     0 | 201k 1241k
17-09 02:01:51| 80  19   1   0   0|4318k  588M| 905B  820B|   0     0 | 217k 1316k
17-09 02:01:52| 81  19   0   0   0|3585k  513M| 554B  413B|   0     0 | 197k 1247k
17-09 02:01:53| 78  19   2   0   0|4144k  703M| 437B  413B|   0     0 | 222k 1317k
17-09 02:01:54| 79  19   1   0   0|5122k  594M| 555B  413B|   0     0 | 213k 1290k
17-09 02:01:55| 80  19   1   0   0|4945k  615M| 808B  413B|   0     0 | 208k 1283k
17-09 02:01:56| 80  19   1   0   0|4106k  645M| 555B  415B|   0     0 | 203k 1255k
17-09 02:01:57| 79  19   1   0   0|3600k  619M|   0     0 |   0     0 | 213k 1336k
17-09 02:01:58| 80  19   0   0   0|5503k  596M| 548B  415B|   0     0 | 205k 1408k
17-09 02:01:59| 80  19   0   0   0|2624k  603M|   0     0 |   0     0 | 211k 1272k
17-09 02:02:00| 79  19   1   0   0|3918k  597M| 574B  587B|   0     0 | 219k 1296k
17-09 02:02:01| 80  19   0   0   0|4047k  593M|   0     0 |   0     0 | 209k 1280k
17-09 02:02:02| 79  20   1   0   0|5156k  645M| 555B  415B|   0     0 | 223k 1302k
17-09 02:02:03| 80  19   0   0   0|3967k  599M| 436B  414B|   0     0 | 218k 1306k
17-09 02:02:04| 80  19   1   0   0|3147k  612M| 555B  414B|   0     0 | 212k 1285k
17-09 02:02:05| 80  19   0   0   0|3887k  628M|   0     0 |   0     0 | 223k 1310k
17-09 02:02:06| 80  19   1   0   0|4971k  617M| 546B  413B|   0     0 | 212k 1269k
17-09 02:02:07| 79  19   1   0   0|2621k  594M| 877B  977B|   0     0 | 210k 1288k
17-09 02:02:08| 79  20   1   0   0|4036k  569M| 120B    0 |   0     0 | 230k 1303k
17-09 02:02:09| 79  20   1   0   0|5273k  619M| 487B 8541B|   0     0 | 213k 1297k
17-09 02:02:10| 80  19   1   0   0|3857k  610M| 931B  417B|   0     0 | 218k 1298k
17-09 02:02:11| 80  19   1   0   0|3393k  556M| 438B  414B|   0     0 | 208k 1279k
17-09 02:02:12| 79  20   1   0   0|3528k  674M| 552B  416B|   0     0 | 216k 1310k
17-09 02:02:13| 80  19   0   0   0|4677k  613M|   0     0 |   0     0 | 212k 1284k
17-09 02:02:14| 79  19   1   0   0|3781k  587M| 120B    0 |   0     0 | 218k 1275k
17-09 02:02:15| 80  20   0   0   0|1824k  628M|   0    74B|   0     0 | 227k 1273k
17-09 02:02:16| 79  19   1   0   0|4220k  590M| 120B   74B|   0     0 | 212k 1294k
17-09 02:02:17| 80  19   0   0   0|5184k  580M|   0    74B|   0     0 | 200k 1258k
17-09 02:02:18| 80  19   0   0   0|4558k  611M| 392B  486B|   0     0 | 202k 1264k
17-09 02:02:19| 79  20   1   0   0|4804k  622M|   0    74B|   0     0 | 222k 1273k
17-09 02:02:20| 79  20   1   0   0|3410k  554M| 120B   74B|   0     0 | 216k 1306k
17-09 02:02:21| 77  20   2   0   0|6361k  677M|   0     0 |   0     0 | 223k 1313k
17-09 02:02:22| 80  19   1   0   0|2980k  593M| 120B   74B|   0     0 | 216k 1297k
17-09 02:02:23| 80  19   0   0   0|3580k  518M|   0     0 |   0     0 | 203k 1366k
17-09 02:02:24| 79  19   1   0   0|3460k  677M| 120B    0 |   0     0 | 219k 1313k
17-09 02:02:25| 80  19   1   0   0|4832k  609M| 374B    0 |   0     0 | 228k 1278k
17-09 02:02:26| 79  19   1   0   0|5079k  607M|  35k 2713B|   0     0 | 221k 1305k
17-09 02:02:27| 78  19   1   0   0|4040k  612M|   0    74B|   0     0 | 222k 1307k
17-09 02:02:28| 77  19   2   0   0|4746k  606M| 120B   74B|   0     0 | 225k 1310k
17-09 02:02:29| 80  19   0   0   0|3443k  612M|   0    74B|   0     0 | 210k 1295k
17-09 02:02:30| 79  19   1   0   0|4453k  586M| 120B   74B|   0     0 | 212k 1291k
17-09 02:02:31| 79  19   1   0   0|4669k  505M| 423B  481B|   0     0 | 212k 1307k
17-09 02:02:32| 80  19   0   0   0|4272k  671M| 120B    0 |   0     0 | 207k 1270k
17-09 02:02:33| 79  19   1   0   0|5358k  635M|   0    74B|   0     0 | 212k 1306k
17-09 02:02:34| 80  19   1   0   0|3737k  599M| 222B  188B|   0     0 | 212k 1297k
17-09 02:02:35| 79  19   1   0   0|4347k  618M|   0     0 |   0     0 | 215k 1313k
17-09 02:02:36| 80  19   1   0   0|5389k  493M| 964B 1286B|   0     0 | 217k 1264k
17-09 02:02:37| 79  20   0   0   0|3570k  718M|   0     0 |   0     0 | 211k 1288k
17-09 02:02:38| 80  19   1   0   0|2841k  601M| 598B  407B|   0     0 | 208k 1284k
17-09 02:02:39| 80  19   1   0   0|3834k  562M| 428B  407B|   0     0 | 209k 1284k
17-09 02:02:40| 81  19   0   0   0|4310k  595M| 120B    0 |   0     0 | 197k 1217k
17-09 02:02:41| 80  19   1   0   0|5248k  523M| 801B  417B|   0     0 | 204k 1269k
17-09 02:02:42| 80  19   0   0   0|3173k  705M| 559B  416B|   0     0 | 204k 1261k
17-09 02:02:43| 80  19   1   0   0|4689k  627M| 437B  415B|   0     0 | 213k 1307k
17-09 02:02:44| 79  19   1   0   0|4561k  610M| 497B  415B|   0     0 | 212k 1293k
17-09 02:02:45| 78  19   2   0   0|4707k  614M| 486B  407B|   0     0 | 215k 1310k
17-09 02:02:46| 80  19   0   0   0|4093k  599M| 491B  418B|   0     0 | 208k 1414k
17-09 02:02:47| 80  19   1   0   0|6437k  570M| 494B  412B|   0     0 | 208k 1349k
17-09 02:02:48| 80  19   1   0   0|3415k  618M| 501B  414B|   0     0 | 204k 1279k
17-09 02:02:49| 80  19   1   0   0|4355k  600M| 494B  413B|   0     0 | 209k 1285k
17-09 02:02:50| 80  19   0   0   0|3480k  503M| 966B  818B|   0     0 | 206k 1286k
17-09 02:02:51| 80  19   1   0   0|5367k  695M| 966B  821B|   0     0 | 210k 1281k
17-09 02:02:52| 80  19   1   0   0|2833k  627M| 494B  413B|   0     0 | 215k 1306k
17-09 02:02:53| 80  19   1   0   0|3330k  636M| 497B  413B|   0     0 | 210k 1287k
17-09 02:02:54| 80  19   1   0   0|4122k  554M| 494B  412B|   0     0 | 205k 1286k
17-09 02:02:55| 80  19   0   0   0|4209k  551M| 870B  414B|   0     0 | 206k 1271k
17-09 02:02:56| 81  19   0   0   0|3555k  663M| 494B  414B|   0     0 | 195k 1209k
17-09 02:02:57| 81  19   0   0   0|3471k  491M|  60B    0 |   0     0 | 197k 1248k
17-09 02:02:58| 79  19   1   0   0|5248k  762M| 488B  415B|   0     0 | 217k 1296k
17-09 02:02:59| 79  19   1   0   0|3581k  622M|  60B    0 |   0     0 | 214k 1314k
17-09 02:03:00| 80  19   0   0   0|3605k  550M| 515B  588B|   0     0 | 201k 1255k
17-09 02:03:01| 80  19   1   0   0|4914k  454M|  60B    0 |   0     0 | 206k 1277k
17-09 02:03:02| 79  19   1   0   0|3246k  796M| 495B  415B|   0     0 | 218k 1296k
17-09 02:03:03| 80  19   1   0   0|3901k  594M| 496B  414B|   0     0 | 211k 1301k
17-09 02:03:04| 80  19   1   0   0|4739k  570M| 496B  415B|   0     0 | 209k 1304k
17-09 02:03:05| 78  19   2   0   0|4282k  660M|  60B    0 |   0     0 | 223k 1313k
17-09 02:03:06| 79  19   1   0   0|3509k  612M| 486B  413B|   0     0 | 219k 1286k
17-09 02:03:07| 80  19   1   0   0|4458k  541M| 937B  977B|   0     0 | 203k 1267k
17-09 02:03:08| 80  19   1   0   0|6557k  647M|  60B    0 |   0     0 | 210k 1273k
17-09 02:03:09| 80  19   0   0   0|2669k  630M| 613B 8173B|   0     0 | 209k 1308k
17-09 02:03:10| 79  19   1   0   0|3018k  579M| 496B  416B|   0     0 | 212k 1291k
17-09 02:03:11| 80  19   0   0   0|5723k  623M| 874B  415B|   0     0 | 200k 1364k
17-09 02:03:12| 79  20   1   0   0|4732k  603M| 493B  417B|   0     0 | 213k 1299k
17-09 02:03:13| 80  19   1   0   0|3799k  523M|  60B    0 |   0     0 | 207k 1272k
17-09 02:03:14| 80  19   1   0   0|3711k  618M|  60B    0 |   0     0 | 209k 1302k
17-09 02:03:15| 80  19   0   0   0|4020k  581M|  60B    0 |   0     0 | 201k 1251k
17-09 02:03:16| 80  19   0   0   0|5420k  575M|  60B    0 |   0     0 | 205k 1280k
17-09 02:03:17| 79  19   1   0   0|3169k  739M|  60B    0 |   0     0 | 219k 1299k
17-09 02:03:18| 79  19   1   0   0|4417k  594M| 332B  412B|   0     0 | 208k 1303k
17-09 02:03:19| 80  19   1   0   0|4570k  619M|  60B    0 |   0     0 | 213k 1315k
17-09 02:03:20| 80  19   1   0   0|4404k  583M|  60B    0 |   0     0 | 214k 1298k
17-09 02:03:21| 79  19   1   0   0|3748k  637M|  60B    0 |   0     0 | 215k 1289k
17-09 02:03:22| 78  19   1   0   0|5140k  612M|  60B    0 |   0     0 | 219k 1299k
17-09 02:03:23| 79  19   1   0   0|5037k  610M|  60B    0 |   0     0 | 213k 1299k
17-09 02:03:24| 80  19   0   0   0|4441k  578M|  60B    0 |   0     0 | 203k 1260k
17-09 02:03:25| 80  19   1   0   0|3059k  573M| 434B   74B|   0     0 | 212k 1298k
17-09 02:03:26| 79  20   1   0   0|4337k  629M|  60B   74B|   0     0 | 208k 1281k
17-09 02:03:27| 80  19   0   0   0|4047k  553M|  60B   74B|   0     0 | 205k 1272k
17-09 02:03:28| 80  19   1   0   0|3833k  685M|  60B   74B|   0     0 | 210k 1293k
17-09 02:03:29| 79  19   1   0   0|4439k  555M|  60B   74B|   0     0 | 203k 1238k
17-09 02:03:30| 79  19   1   0   0|4353k  661M|  60B   74B|   0     0 | 216k 1308k
17-09 02:03:31| 79  19   1   0   0|4124k  633M| 483B  407B|   0     0 | 212k 1275k
17-09 02:03:32| 80  19   0   0   0|3810k  601M| 433B  702B|   0     0 | 204k 1261k
17-09 02:03:33| 80  19   0   0   0|3009k  577M|  60B    0 |   0     0 | 208k 1294k
17-09 02:03:34| 79  18   1   0   0|5809k  657M|  60B    0 |   0     0 | 212k 1376k
17-09 02:03:35| 80  19   1   0   0|5475k  574M| 479B  873B|   0     0 | 208k 1313k
