procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6  64296 116152376 2239808 58592260    0    0 552288 417352 323920 1685214 47 29 22  3  0  0
58 14  64296 116154020 2239808 58592348    0    0 624208 528428 338140 1716846 47 30 20  3  0  0
67 11  64296 116159940 2239808 58592364    0    0 531376 395104 320021 1681874 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 30  64296 116151908 2239808 58592388    0    0 550688 419632 321624 1685637 46 29 22  3  0  0
37  8  64296 116137404 2239808 58592404    0    0 678448 569148 343776 1734005 49 27 20  4  0  0
99  4  64296 116165364 2239808 58592424    0    0 637440 527588 335205 1710797 48 28 20  4  0  0
56 19  64296 116162892 2239808 58592440    0    0 546592 401496 319617 1679836 46 30 21  3  0  0
51 10  64296 116158492 2239808 58592452    0    0 644736 535008 337798 1690961 47 28 20  5  0  0
88 15  64296 116144884 2239808 58592476    0    0 591280 504392 331193 1686223 47 30 21  3  0  0
83 19  64296 116152040 2239808 58592496    0    0 544800 401624 319006 1667405 46 29 22  3  0  0
79  8  64296 116155336 2239808 58592520    0    0 555648 415724 322589 1671380 46 30 21  3  0  0
37  9  64296 116125944 2239808 58592532    0    0 624160 536428 333840 1677013 47 28 20  5  0  0
61  8  64296 116150112 2239808 58592544    0    0 583808 430556 325247 1673318 46 30 21  3  0  0
129  3  64296 116151344 2239808 58592576    0    0 564288 481428 325437 1677609 46 30 21  3  0  0
33  6  64296 116144452 2239808 58592596    0    0 547952 402656 330813 1668808 46 30 22  3  0  0
88  6  64296 116153812 2239812 58592608    0    0 612496 524976 339731 1705044 46 30 20  3  0  0
101 11  64296 116151400 2239812 58592628    0    0 574096 419448 324436 1679616 47 30 21  3  0  0
44  2  64296 116149132 2239812 58592644    0    0 576224 496244 329244 1683361 47 29 21  3  0  0
121  7  64296 116122040 2239812 58592672    0    0 577808 426868 329244 1687896 47 29 22  3  0  0
52  9  64296 116147236 2239812 58592684    0    0 548528 426964 325237 1677440 46 30 21  3  0  0
97  4  64296 116151224 2239812 58592700    0    0 604304 511072 332427 1692768 48 28 21  3  0  0
66 11  64296 116154328 2239812 58592724    0    0 587008 432760 324599 1680970 47 28 21  3  0  0
68  6  64296 116157692 2239812 58592744    0    0 582464 503784 328965 1685907 47 29 21  3  0  0
84  2  64296 116151148 2239812 58592760    0    0 566528 419888 322337 1673795 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  8  64296 116141672 2239812 58592780    0    0 597728 509844 331232 1694108 47 29 21  3  0  0
40  8  64296 116131500 2239812 58592804    0    0 585744 433312 325467 1687350 47 29 21  3  0  0
56  7  64296 116144956 2239812 58592820    0    0 627520 537484 335654 1701853 47 29 20  4  0  0
53 28  64296 116156708 2239812 58592836    0    0 608672 512740 329595 1688620 47 28 21  4  0  0
68  6  64296 116152716 2239812 58592860    0    0 575696 427344 328843 1679896 46 30 21  3  0  0
67  9  64296 116148620 2239812 58592872    0    0 595504 443660 326849 1687385 47 29 21  3  0  0
59 11  64296 116148832 2239812 58592892    0    0 557888 476012 327896 1672829 46 30 21  3  0  0
45 26  64296 116150224 2239812 58592912    0    0 573104 436460 324628 1667668 47 28 22  3  0  0
10  2  64296 116142256 2239812 58592932    0    0 557328 463376 327071 1672368 46 30 21  3  0  0
54 21  64296 116149324 2239812 58592952    0    0 608032 447612 333740 1695329 47 29 20  3  0  0
50  4  64296 116146128 2239812 58592964    0    0 601024 500248 328981 1662132 46 29 21  4  0  0
92 12  64296 116154420 2239812 58592984    0    0 555136 406980 321368 1668825 46 30 21  3  0  0
77  7  64296 116153184 2239812 58593008    0    0 756720 628852 339129 1593841 45 25 17 13  0  0
65  3  64296 116151224 2239812 58593028    0    0 580304 420760 322204 1676413 47 29 21  3  0  0
26  0  64296 116156012 2239812 58593048    0    0 593088 500168 324183 1631655 45 28 20  7  0  0
58 19  64296 116148748 2239812 58593064    0    0 538352 397148 317419 1682320 46 29 22  3  0  0
95 10  64296 116131148 2239812 58593064    0    0 728400 612268 350477 1706476 48 27 18  7  0  0
61 11  64296 116151824 2239812 58593096    0    0 591568 426860 325604 1694046 47 29 20  3  0  0
41 121  64296 116153452 2239812 58593108    0    0 575280 435092 322521 1682256 47 29 21  3  0  0
43 27  64296 116146404 2239812 58593128    0    0 693744 549472 337839 1660030 47 26 18  8  0  0
53 20  64296 116147328 2239812 58593152    0    0 560800 411832 322682 1676227 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 12  64296 116145812 2239816 58593172    0    0 640496 525912 330760 1640561 46 27 19  8  0  0
45  3  64296 116147104 2239816 58593192    0    0 604528 458256 331167 1704866 47 29 20  3  0  0
67  7  64296 116116372 2239816 58593204    0    0 556944 409896 322610 1691137 47 29 21  3  0  0
52 97  64296 116149108 2239816 58593220    0    0 568080 451244 323122 1679830 46 29 21  3  0  0
83  3  64296 116150844 2239816 58593248    0    0 608256 467056 326428 1672569 47 28 20  5  0  0
52  9  64296 116151592 2239816 58593268    0    0 614624 513144 326992 1657774 46 28 20  6  0  0
48  7  64296 116150760 2239816 58593288    0    0 557072 408564 318152 1665873 46 30 21  3  0  0
31  2  64296 116149784 2239816 58593300    0    0 640160 531380 331934 1662997 47 28 19  6  0  0
60  5  64296 116153704 2239816 58593320    0    0 533264 405792 315958 1650745 46 30 22  3  0  0
53  7  64296 116119432 2239816 58593328    0    0 732736 598364 350386 1709488 49 25 19  7  0  0
55 12  64296 116144892 2239820 58593356    0    0 657952 543800 334541 1667308 47 27 19  6  0  0
46 22  64296 116139748 2239820 58593372    0    0 660720 542940 331337 1636996 45 27 20  8  0  0
67  5  64296 116145428 2239820 58593388    0    0 568192 416188 323830 1677787 46 30 21  3  0  0
80 23  64296 116144876 2239820 58593408    0    0 629472 520084 332308 1649967 46 28 20  7  0  0
67 11  64296 116137772 2239820 58593428    0    0 650016 551240 334623 1669582 46 28 20  6  0  0
92 20  64296 116142508 2239820 58593444    0    0 605776 445048 329923 1695331 48 29 21  3  0  0
61  9  64296 116124400 2239820 58593524    0    0 669696 549580 344409 1698021 47 28 19  6  0  0
61  8  64296 116148068 2239820 58593532    0    0 575072 417996 324645 1678507 47 29 21  3  0  0
42  6  64296 116141440 2239820 58593560    0    0 658736 536924 327161 1626672 45 27 19  9  0  0
71 22  64296 116136804 2239820 58593572    0    0 676096 544760 334090 1667499 47 27 19  7  0  0
91 13  64296 116145320 2239820 58593604    0    0 531712 394780 314386 1656789 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15  64296 116136732 2239820 58593628    0    0 574384 438204 321936 1678784 46 29 21  3  0  0
57  2  64296 116136020 2239820 58593644    0    0 629056 521072 329981 1670004 47 28 20  6  0  0
36  7  64296 116138624 2239820 58593660    0    0 659872 542920 331847 1653283 46 27 20  7  0  0
85 11  64296 116134012 2239820 58593676    0    0 570944 420520 325138 1694512 47 29 21  3  0  0
72  8  64296 116137360 2239820 58593696    0    0 650112 531188 336603 1700414 47 28 20  4  0  0
59  2  64296 116141276 2239820 58593716    0    0 576432 423748 322700 1687480 46 29 22  3  0  0
118  9  64296 116140116 2239820 58593740    0    0 654752 535368 337873 1684784 46 28 20  6  0  0
68  5  64296 116140896 2239820 58593760    0    0 561984 430916 324414 1665105 46 30 21  3  0  0
65  6  64296 116135920 2239820 58593780    0    0 656928 537136 334829 1658561 48 26 20  7  0  0
40 12  64296 116142720 2239820 58593804    0    0 576464 424076 324194 1692865 47 29 21  3  0  0
44  5  64296 116110948 2239820 58593804    0    0 651552 541008 336341 1679740 47 27 20  6  0  0
44  5  64296 116141780 2239820 58593824    0    0 602624 507952 329466 1684637 47 29 20  4  0  0
39 11  64296 116142908 2239820 58593840    0    0 577632 417872 323483 1678953 46 29 21  3  0  0
64 29  64296 116132752 2239820 58593860    0    0 561104 410636 328908 1672499 46 29 21  3  0  0
72 12  64296 116142124 2239820 58593888    0    0 738128 615116 347086 1686915 47 27 18  8  0  0
58 17  64296 116138908 2239820 58593916    0    0 568016 416516 331325 1704141 47 29 21  3  0  0
70  3  64296 116141100 2239820 58593936    0    0 572576 422140 326945 1694840 47 30 21  3  0  0
74 11  64296 116112996 2239820 58593948    0    0 630864 517904 335454 1664372 46 28 20  6  0  0
27  1  64296 116136928 2239820 58593964    0    0 569168 424800 324927 1681457 47 29 21  3  0  0
54  3  64296 116137308 2239820 58593984    0    0 605360 503748 329332 1657791 46 29 20  5  0  0
80 14  64296 116141672 2239820 58593996    0    0 636112 543084 330628 1640308 46 27 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  64296 116140964 2239820 58594024    0    0 557040 408048 321653 1668579 46 29 22  3  0  0
71  5  64296 116138888 2239820 58594040    0    0 663312 542664 338559 1683149 46 28 19  6  0  0
106 16  64296 116144944 2239820 58594056    0    0 560176 409456 325076 1676582 46 30 21  3  0  0
45  4  64296 116123796 2239820 58594076    0    0 558752 414552 326449 1679302 47 29 21  3  0  0
71  3  64296 116125820 2239820 58594092    0    0 668560 556860 339101 1672130 47 27 20  7  0  0
35 12  64296 116144080 2239820 58594108    0    0 686896 555764 339939 1672250 47 27 19  7  0  0
84  3  64296 116143060 2239820 58594132    0    0 609952 494580 331989 1688370 47 29 20  4  0  0
28 15  64296 116152856 2239820 58594148    0    0 580720 500532 328940 1684884 47 29 21  3  0  0
72  6  64296 116143988 2239820 58594168    0    0 568464 415808 326616 1676037 46 30 21  3  0  0
63 15  64296 116130924 2239820 58594196    0    0 556192 407620 339950 1676576 46 30 21  3  0  0
56  5  64296 116138376 2239820 58594208    0    0 567936 490488 329357 1680311 46 30 21  3  0  0
82 98  64296 116124232 2239820 58594220    0    0 615968 472316 336572 1693441 47 29 21  4  0  0
66  3  64296 116133036 2239820 58594240    0    0 585648 469528 327401 1676653 47 29 21  4  0  0
47  5  64296 116142888 2239820 58594264    0    0 569920 429972 322129 1675300 46 30 21  3  0  0
30  7  64296 116142628 2239820 58594284    0    0 565888 487544 326206 1673308 46 29 21  3  0  0
38  9  64296 116137812 2239820 58594300    0    0 551504 407168 320563 1655800 46 30 21  3  0  0
33  7  64296 116135244 2239820 58594308    0    0 588928 503880 328158 1680443 47 29 21  3  0  0
125 18  64296 116136108 2239820 58594332    0    0 555424 406976 320114 1668070 46 29 22  3  0  0
60 21  64296 116108460 2239820 58594348    0    0 582768 463364 330029 1690602 46 30 21  3  0  0
60  4  64296 116137076 2239820 58594360    0    0 580768 455816 326663 1679611 46 29 21  3  0  0
59 13  64296 116141692 2239820 58594384    0    0 517120 382260 312690 1643200 46 30 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6  64296 116145072 2239820 58594404    0    0 619296 525164 328999 1660167 45 29 20  6  0  0
66  7  64296 116131336 2239820 58594424    0    0 550304 403492 322932 1681544 47 29 22  3  0  0
46 12  64296 116137604 2239820 58594448    0    0 557184 479536 326425 1684593 47 29 21  3  0  0
103  4  64296 116139128 2239820 58594460    0    0 557168 412948 323852 1681294 46 29 22  3  0  0
72 15  64296 116100888 2239820 58594468    0    0 610832 513688 341083 1711159 48 29 20  3  0  0
39  9  64296 116142716 2239820 58594492    0    0 565952 415208 325486 1682199 46 30 21  3  0  0
52  4  64296 116130776 2239820 58594508    0    0 594624 509660 333385 1702904 47 29 21  3  0  0
65  6  64296 116129828 2239820 58594540    0    0 628864 469984 339099 1719315 48 28 21  3  0  0
96 12  64296 116127932 2239824 58594556    0    0 602304 514500 337459 1710826 47 29 21  3  0  0
67  4  64296 116131892 2239824 58594572    0    0 616368 449024 337835 1712049 47 29 21  3  0  0
71  8  64296 116135460 2239824 58594592    0    0 596912 510804 336183 1700029 47 29 21  3  0  0
46 13  64296 116111948 2239824 58594604    0    0 565440 416272 334354 1714248 47 29 21  3  0  0
103 26  64296 116130796 2239824 58594628    0    0 559280 413992 325411 1683921 47 29 22  3  0  0
77 10  64296 116131820 2239828 58594716    0    0 596496 506740 333475 1695594 47 29 21  3  0  0
116  3  64296 116125376 2239828 58594736    0    0 562480 426032 335957 1681228 47 30 21  3  0  0
57  6  64296 116131312 2239828 58594756    0    0 574416 494212 341108 1699018 47 29 21  3  0  0
77  8  64296 116137660 2239828 58594784    0    0 564960 419572 335801 1691099 47 29 21  3  0  0
27 114  64296 116137064 2239828 58594800    0    0 629984 483168 344867 1690610 47 28 20  4  0  0
34  6  64296 116114208 2239828 58594816    0    0 613408 490052 342826 1683969 46 30 20  4  0  0
70 13  64296 116129256 2239828 58594832    0    0 608912 517776 345654 1703441 48 29 20  3  0  0
86  3  64296 116130056 2239828 58594852    0    0 572128 421400 333999 1681600 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 11  64296 116132232 2239828 58594868    0    0 629200 540116 344232 1695827 48 29 19  4  0  0
94  2  64296 116125532 2239828 58594884    0    0 583312 426812 340864 1688322 47 30 20  3  0  0
84  2  64296 116127352 2239828 58594908    0    0 606944 516892 339995 1693222 47 30 20  3  0  0
70  7  64296 116139684 2239828 58594924    0    0 562544 412188 331282 1674819 46 30 21  3  0  0
75 12  64296 116126004 2239828 58594940    0    0 559968 416964 335539 1681163 46 30 21  3  0  0
49  8  64296 116125260 2239828 58594956    0    0 577696 501600 343167 1698196 47 30 20  3  0  0
64  8  64296 116127260 2239828 58594972    0    0 565040 419300 334487 1680704 46 30 21  3  0  0
91 10  64296 116130660 2239828 58594992    0    0 587632 517580 342002 1689607 47 30 20  3  0  0
33 11  64296 116132112 2239828 58595020    0    0 577904 420032 336706 1685586 47 29 21  3  0  0
50 10  64296 116130836 2239828 58595036    0    0 597072 514120 343862 1694811 47 30 20  3  0  0
61  8  64296 116129536 2239828 58595060    0    0 546432 402224 330646 1664858 46 30 21  3  0  0
89  1  64296 116125604 2239828 58595076    0    0 619936 531112 349971 1710656 48 29 20  3  0  0
58  8  64296 116091016 2239828 58595088    0    0 553920 406404 334935 1685048 46 30 21  3  0  0
62 14  64296 116126908 2239828 58595108    0    0 557296 456836 334160 1681569 46 30 21  3  0  0
82  5  64296 116133516 2239828 58595128    0    0 596400 478448 344845 1696243 47 30 20  3  0  0
150  9  64296 116134980 2239828 58595144    0    0 511152 378104 322611 1647485 45 31 21  2  0  0
45 11  64296 116132328 2239828 58595164    0    0 674912 555592 348968 1668277 47 28 19  7  0  0
143  8  64296 116130452 2239828 58595188    0    0 591936 503920 340623 1689603 47 30 20  3  0  0
43  7  64296 116126872 2239828 58595212    0    0 545648 399560 330317 1661401 45 31 21  3  0  0
70 10  64296 116104264 2239828 58595220    0    0 585680 499684 341570 1695411 47 30 20  3  0  0
50 20  64296 116128828 2239828 58595232    0    0 553200 415560 330895 1669958 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  64296 116134652 2239828 58595256    0    0 675440 574016 356098 1719581 49 28 19  4  0  0
73  3  64296 116135048 2239828 58595276    0    0 607648 441088 338680 1688261 47 30 20  3  0  0
72 11  64296 116133144 2239828 58595300    0    0 611392 518488 344665 1696590 47 30 20  3  0  0
71  6  64296 116130332 2239828 58595316    0    0 541600 402284 329215 1668885 46 30 21  3  0  0
78 10  64296 116129400 2239828 58595340    0    0 560032 413480 331629 1672975 46 30 21  3  0  0
64  4  64296 116116420 2239828 58595352    0    0 575248 493100 338679 1689649 47 29 21  3  0  0
81  5  64296 116124924 2239828 58595376    0    0 747424 657280 362457 1721758 49 27 18  6  0  0
49  6  64296 116135732 2239828 58595392    0    0 534800 393632 330104 1660939 46 30 22  3  0  0
57 15  64296 116138196 2239828 58595416    0    0 570800 478344 338353 1673332 46 30 21  3  0  0
58 11  64296 116128884 2239828 58595432    0    0 574528 421240 335501 1697423 47 29 21  3  0  0
150  7  64296 116130184 2239828 58595452    0    0 574272 421024 335087 1696452 47 29 21  3  0  0
25  6  64296 116126844 2239828 58595472    0    0 633600 527504 345424 1687656 47 29 19  5  0  0
51  5  64296 116119688 2239828 58595492    0    0 639024 531624 345395 1684540 47 28 20  5  0  0
90  7  64296 116115928 2239828 58595496    0    0 542592 405232 330417 1693668 46 30 21  3  0  0
71  5  64296 116136072 2239828 58595516    0    0 660128 559164 341733 1665624 47 27 19  6  0  0
69  4  64296 116128720 2239828 58595536    0    0 637712 534264 343593 1686451 47 29 19  5  0  0
77 11  64296 116131732 2239828 58595556    0    0 545840 407396 332466 1688168 46 30 21  3  0  0
35  3  64296 116130164 2239828 58595576    0    0 674128 553056 349357 1677992 47 28 19  6  0  0
17  5  64296 116127760 2239828 58595596    0    0 549216 409744 328703 1670875 46 30 21  3  0  0
95  8  64296 116126356 2239828 58595612    0    0 636016 527408 341644 1666979 46 28 19  6  0  0
47  6  64296 116107164 2239828 58595628    0    0 624320 503272 343139 1705672 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  64296 116136336 2239828 58595648    0    0 619920 482384 339929 1675683 46 29 20  4  0  0
20 134  64296 116134948 2239828 58595672    0    0 561696 434568 328353 1650022 45 30 20  4  0  0
65  3  64296 116129896 2239828 58595688    0    0 611472 475056 333420 1648044 46 28 20  7  0  0
47 16  64296 116131896 2239828 58595708    0    0 667328 548076 344925 1680466 47 27 19  7  0  0
58  7  64296 116126468 2239828 58595728    0    0 559264 415532 336228 1700520 46 30 21  3  0  0
38  6  64296 116124532 2239828 58595744    0    0 592976 500828 334109 1660149 46 29 20  5  0  0
72 59  64296 116098532 2239828 58595764    0    0 597968 457420 337808 1696824 47 29 20  3  0  0
77  6  64296 116118840 2239828 58595780    0    0 614304 518600 339005 1674298 46 28 20  5  0  0
123 17  64296 116118884 2239828 58595800    0    0 637968 468840 342012 1724491 49 28 20  3  0  0
53 10  64296 116130128 2239828 58595816    0    0 601536 504528 336924 1672615 46 29 20  5  0  0
30  7  64296 116126568 2239832 58595952    0    0 651744 537476 342878 1698290 47 29 19  5  0  0
69 12  64296 116134244 2239832 58595972    0    0 587616 501408 331901 1668106 46 29 20  4  0  0
79  2  64296 116126876 2239832 58595996    0    0 628288 448576 346765 1726912 48 29 20  3  0  0
84  7  64296 116113244 2239832 58596008    0    0 659232 564172 341831 1649519 46 27 19  8  0  0
42 20  64296 116120356 2239832 58596024    0    0 547040 401376 328043 1677713 46 30 21  3  0  0
42  1  64296 116137376 2239832 58596044    0    0 627712 520812 340277 1661266 46 29 19  5  0  0
50  8  64296 116130152 2239832 58596068    0    0 690432 561888 345305 1659109 46 27 19  8  0  0
98 17  64296 116127736 2239832 58596084    0    0 643984 535964 344249 1670326 46 28 19  6  0  0
39  5  64296 116133780 2239832 58596104    0    0 575872 419532 333032 1688575 46 30 21  3  0  0
45  7  64296 116122908 2239832 58596124    0    0 625728 518196 341014 1686242 47 28 20  5  0  0
80  3  64296 116130528 2239836 58596144    0    0 560848 425436 334230 1700403 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  64296 116115004 2239836 58596152    0    0 642816 526516 342087 1680690 47 27 19  7  0  0
35 130  64296 116127176 2239836 58596180    0    0 590880 499016 333175 1665567 47 29 20  4  0  0
23  7  64296 116132140 2239836 58596196    0    0 571840 409080 330340 1679459 46 30 20  3  0  0
43  2  64296 116125360 2239836 58596216    0    0 607856 504616 334467 1670687 47 28 20  5  0  0
28  5  64296 116125584 2239836 58596232    0    0 673904 547796 345714 1687377 47 28 19  6  0  0
29  5  64296 116134316 2239836 58596248    0    0 604112 454324 336366 1705318 47 30 20  3  0  0
95  2  64296 116134344 2239836 58596276    0    0 547280 401448 331787 1687427 47 30 21  3  0  0
51  6  64296 116099796 2239836 58596284    0    0 668304 552716 351014 1710880 48 27 19  6  0  0
44  3  64296 116123356 2239836 58596300    0    0 576800 420684 334573 1698304 47 29 21  3  0  0
97 16  64296 116131212 2239836 58596320    0    0 595664 502360 339251 1686042 46 29 20  4  0  0
81  8  64296 116134540 2239836 58596340    0    0 559904 411220 329736 1670255 46 30 21  3  0  0
96 13  64296 116135992 2239836 58596360    0    0 669632 551268 349702 1726669 48 28 19  4  0  0
63 17  64296 116129716 2239836 58596380    0    0 550816 421408 328120 1680539 46 29 22  3  0  0
89  7  64296 116127852 2239836 58596400    0    0 645952 535400 340318 1661357 47 28 20  6  0  0
29 10  64296 116107024 2239840 58596412    0    0 565008 415780 333377 1690843 46 30 21  3  0  0
50 13  64296 116129240 2239840 58596428    0    0 624928 523600 344990 1699793 48 28 20  4  0  0
49  5  64296 116121056 2239840 58596452    0    0 674272 543736 343888 1641857 46 26 19  9  0  0
34 15  64296 116121912 2239840 58596480    0    0 629488 529676 341512 1654543 46 29 19  7  0  0
73  8  64296 116123316 2239840 58596500    0    0 557856 409944 325050 1673195 46 29 22  3  0  0
61  8  64296 116119816 2239840 58596524    0    0 707568 582600 350575 1711985 48 28 18  6  0  0
85  3  64296 116125812 2239840 58596544    0    0 573312 421588 334744 1705118 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 22  64296 116114408 2239840 58596564    0    0 646480 535660 342344 1688460 47 27 20  6  0  0
47 114  64296 116112744 2239840 58596576    0    0 585984 446104 336478 1700787 47 29 20  3  0  0
45  3  64296 116117556 2239844 58596596    0    0 636000 495092 332632 1639018 46 29 19  7  0  0
64  9  64296 116119216 2239844 58596616    0    0 659776 535592 340712 1655276 46 27 19  8  0  0
23  1  64296 116124580 2239844 58596636    0    0 565728 417532 333608 1701779 47 30 21  3  0  0
73 13  64296 116122848 2239844 58596656    0    0 611312 523660 337934 1670070 47 28 20  5  0  0
64 13  64296 116121556 2239844 58596672    0    0 656912 541332 348304 1687557 47 28 19  6  0  0
58  1  64296 116116260 2239848 58596696    0    0 616464 513204 336635 1661516 46 29 20  6  0  0
59  6  64296 116108364 2239848 58596712    0    0 565072 413028 332758 1693864 47 29 21  3  0  0
38  8  64296 116127500 2239848 58596732    0    0 567200 413404 334849 1694432 47 30 21  3  0  0
24  1  64296 116127420 2239848 58596752    0    0 640960 525572 337751 1643304 46 28 19  7  0  0
52  0  64296 116130072 2239848 58596768    0    0 695840 582204 349071 1697426 47 27 19  6  0  0
101  4  64296 116122088 2239848 58596788    0    0 656704 472852 344680 1730078 48 29 20  3  0  0
99 19  64296 116122280 2239848 58596812    0    0 606480 500576 337048 1692815 47 28 20  5  0  0
75 27  64296 116123320 2239848 58596828    0    0 568352 414688 331155 1693302 47 29 21  3  0  0
70  9  64296 116091756 2239848 58596840    0    0 632368 526032 341383 1700561 47 28 19  5  0  0
67 10  64296 116126524 2239848 58596860    0    0 550704 401436 324453 1672592 46 31 21  3  0  0
47  6  64296 116127672 2239848 58596880    0    0 641840 535792 338808 1649809 45 28 19  7  0  0
33  8  64296 116127012 2239848 58596896    0    0 588320 443300 333852 1690949 47 30 21  3  0  0
62  2  64296 116128472 2239848 58596912    0    0 561296 405408 328544 1675285 46 30 21  3  0  0
81  1  64296 116125088 2239848 58596928    0    0 589776 504212 335007 1690836 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  64296 116135728 2239848 58596952    0    0 553296 405340 325296 1674240 46 30 21  3  0  0
68 16  64296 116107552 2239852 58596968    0    0 698704 565480 346844 1682350 47 27 19  8  0  0
28  4  64296 116115668 2239852 58596984    0    0 585136 423824 332414 1687722 46 30 20  3  0  0
60 11  64296 116119960 2239852 58597004    0    0 633664 528272 337067 1670724 46 28 19  6  0  0
65  8  64296 116129108 2239852 58597020    0    0 577136 431508 330279 1698595 46 30 21  3  0  0
22  8  64296 116119948 2239852 58597048    0    0 564208 415852 333055 1698504 47 29 21  3  0  0
43  4  64296 116129576 2239852 58597060    0    0 674864 551884 349156 1682186 47 28 19  6  0  0
42 10  64296 116124400 2239852 58597172    0    0 565168 421308 332734 1696582 47 29 21  3  0  0
59  9  64296 116109804 2239852 58597184    0    0 639440 540380 344522 1704233 47 28 19  5  0  0
73  4  64296 116117016 2239852 58597196    0    0 563776 411560 329364 1672132 47 30 21  3  0  0
39 124  64296 116119740 2239852 58597228    0    0 590720 498416 334090 1672704 46 29 20  4  0  0
47  2  64296 116122240 2239852 58597248    0    0 599680 455556 336343 1691185 47 29 20  3  0  0
47  4  64296 116121540 2239852 58597268    0    0 655920 540904 345386 1673639 46 28 19  6  0  0
67  2  64296 116121404 2239852 58597284    0    0 585264 432504 331653 1686982 47 29 21  3  0  0
83  9  64296 116124204 2239852 58597304    0    0 595408 511360 339164 1694438 47 30 20  3  0  0
59  4  64296 116128316 2239852 58597320    0    0 550320 408264 332975 1699134 46 29 21  3  0  0
50 16  64296 116117440 2239856 58597332    0    0 598768 449436 338977 1709367 48 29 21  3  0  0
57  4  64296 116125792 2239856 58597348    0    0 626800 522184 339670 1668578 47 28 20  5  0  0
91  6  64296 116121688 2239856 58597368    0    0 563568 438176 330626 1677007 47 30 21  3  0  0
83  9  64296 116118712 2239856 58597388    0    0 599808 502856 335543 1677034 47 29 20  4  0  0
39  6  64296 116122360 2239856 58597412    0    0 547568 411616 328804 1677789 46 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 11  64296 116119332 2239860 58597428    0    0 661456 552460 347949 1717460 48 28 20  4  0  0
23 106  64296 116124616 2239860 58597444    0    0 656848 533640 339966 1623683 45 27 19  9  0  0
47  1  64296 116098800 2239860 58597456    0    0 616880 449808 343197 1707945 48 28 20  4  0  0
98  9  64296 116119040 2239860 58597472    0    0 652704 553508 340222 1644386 47 27 19  7  0  0
69 10  64296 116119116 2239860 58597500    0    0 645200 540300 347412 1693835 47 29 19  5  0  0
52  6  64296 116115652 2239860 58597516    0    0 632400 461580 345194 1723059 48 28 20  3  0  0
129 14  64296 116123268 2239860 58597536    0    0 615776 520188 339532 1664632 47 27 20  6  0  0
73 11  64296 116121844 2239860 58597552    0    0 563824 410128 332748 1692584 47 29 21  3  0  0
77  9  64296 116126456 2239860 58597576    0    0 684800 559888 344135 1669936 47 28 19  7  0  0
49  7  64296 116110624 2239860 58597584    0    0 556016 409648 333604 1689161 46 29 21  3  0  0
45 12  64296 116122192 2239860 58597608    0    0 627680 545708 344668 1719725 48 29 20  3  0  0
37  5  64296 116118792 2239860 58597624    0    0 597840 434548 334583 1707819 47 29 20  3  0  0
64  8  64296 116118224 2239860 58597644    0    0 647440 538724 342616 1689588 47 29 19  5  0  0
62  8  64296 116126804 2239860 58597660    0    0 571488 425876 333505 1704668 46 30 21  3  0  0
78 10  64296 116125492 2239860 58597680    0    0 573040 468948 334971 1695283 47 30 21  3  0  0
