timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575661.471,0,0,0,0,0,0,0,3964797158,11816439296,2261768688640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616444,721259,99282654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527559680,22578823168,2107395,1378102,5952,189,2113536,720857,0,0,20751638832,34628173824,0,4196273965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121342732,929539678,0,468,1341,7667,628,242685291,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146503320,0,99160846,794759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7012,845,0,0,0,0,0,368514780,0,998,1,49,844,7012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767320373,0,0,0,2116146161,0,0,0,0,0,0,0,67532956,840630,866524736,518434583552,53837696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619214,0,0,0,0,0,0,0
1789575662.521,0,0,0,0,0,0,0,3965377310,11820060160,2262105922560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4617464,721480,99299492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525954048,22573187072,2107297,1377758,6051,188,2113536,721078,0,0,20757428400,34628173824,0,4198925684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121362499,930720479,0,468,1341,7667,628,242724785,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146537222,0,99177657,794895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7013,845,0,0,0,0,0,368575079,0,998,1,49,844,7013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767389022,0,0,0,2116427266,0,0,0,0,0,0,0,67536182,840851,866610268,518487209472,53838650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34639070,0,0,0,0,0,0,0
1789575663.587,0,0,0,0,0,0,0,3965942921,11823058432,2262536675328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618836,721663,99321748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532720640,22479716352,2107710,1372053,5636,190,2113536,721261,0,0,20763112606,34628173824,0,4201538847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121381887,931889189,0,468,1341,7667,628,242763626,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146570472,0,99200015,795075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7014,845,0,0,0,0,0,368633762,0,998,1,49,844,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767469686,0,0,0,2116702611,0,0,0,0,0,0,0,67540473,841034,866713155,518544573952,53839815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34658434,0,0,0,0,0,0,0
1789575664.640,0,0,0,0,0,0,0,3966553737,11825909248,2262825412608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619702,721837,99335449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529312768,22537797632,2107503,1375598,5846,187,2113536,721433,0,0,20769217183,34628173824,0,4204282592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121402671,933133212,0,468,1341,7667,628,242805142,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146606048,0,99213602,795185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7016,846,0,0,0,0,0,368696976,0,998,1,49,845,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767541598,0,0,0,2116998619,0,0,0,0,0,0,0,67543617,841208,866798792,518599715328,53840974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34679229,0,0,0,0,0,0,0
1789575665.770,0,0,0,0,0,0,0,3967145893,11828923904,2263192448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620873,722021,99353590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528559104,22516645888,2107456,1374307,5891,189,2113536,721617,0,0,20775192767,34628173824,0,4207048408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121423034,934365322,0,468,1341,7667,628,242845935,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146641016,0,99231593,795331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7017,846,0,0,0,0,0,368758709,0,998,1,49,845,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767626962,0,0,0,2117286068,0,0,0,0,0,0,0,67547669,841392,866902216,518659622912,53842479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34699566,0,0,0,0,0,0,0
1789575666.866,0,0,0,0,0,0,0,3967725206,11831299584,2263570569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621947,722166,99372921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532048896,22470017024,2107670,1371461,5670,197,2113536,721762,0,0,20781004322,34628173824,0,4209744579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121442804,935556350,0,468,1341,7667,628,242885454,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146674931,0,99251250,795487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7018,846,0,0,0,0,0,368818848,0,998,1,49,845,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767694878,0,0,0,2117566522,0,0,0,0,0,0,0,67551733,841537,866989487,518712158720,53843759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34719343,0,0,0,0,0,0,0
1789575667.921,0,0,0,0,0,0,0,3968298757,11834772992,2263917508096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622966,722378,99390413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532294656,22451978240,2107684,1370360,5656,195,2113536,721974,0,0,20786760098,34628173824,0,4212353826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121462350,936734432,0,468,1341,7667,628,242924514,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146708476,0,99268597,795629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7019,846,0,0,0,0,0,368878265,0,998,1,49,845,7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767763805,0,0,0,2117844957,0,0,0,0,0,0,0,67555315,841749,867075871,518764236800,53844854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34738808,0,0,0,0,0,0,0
1789575668.979,0,0,0,0,0,0,0,3968898163,11836608000,2264258569728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624244,722490,99405956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538029056,22520578048,2108034,1374547,5317,185,2113536,722086,0,0,20792954921,34628173824,0,4215240306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121483406,937990270,0,468,1341,7667,628,242966595,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146744499,0,99284229,795757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7020,846,0,0,0,0,0,368942092,0,998,1,49,845,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767874531,0,0,0,2118176463,0,0,0,0,0,0,0,67559084,841861,867202063,518836986368,53846515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34721556,0,0,0,0,0,0,0
1789575670.106,0,0,0,0,0,0,0,3969489252,11841555968,2264577318400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625322,722792,99422154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539339776,22525902848,2108114,1374872,5235,187,2113536,722388,0,0,20798879453,34628173824,0,4217900903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121503373,939203800,0,468,1341,7667,628,243006537,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146778864,0,99300461,795888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7021,846,0,0,0,0,0,369002847,0,998,1,49,845,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767927645,0,0,0,2118460116,0,0,0,0,0,0,0,67561994,842163,867271460,518883635200,53847187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34741539,0,0,0,0,0,0,0
1789575671.192,0,0,0,0,0,0,0,3970099514,11844111872,2264900511232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626388,722947,99438198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541109248,22551248896,2108222,1376419,5124,190,2113536,722543,0,0,20804998134,34628173824,0,4220678594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121524212,940456238,0,468,1341,7667,628,243048257,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146814573,0,99316298,796016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7023,846,0,0,0,0,0,369065957,0,998,1,49,845,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767991132,0,0,0,2118756656,0,0,0,0,0,0,0,67565059,842319,867351071,518935614976,53847946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34762362,0,0,0,0,0,0,0
1789575672.325,0,0,0,0,0,0,0,3970694172,11846340096,2265235285504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627541,723084,99454663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540961792,22564585472,2108213,1377233,5127,196,2113536,722680,0,0,20810962185,34628173824,0,4223416226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121544617,941680659,0,468,1341,7667,628,243089051,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146849492,0,99332752,796149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7024,846,0,0,0,0,0,369127897,0,998,1,49,845,7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768065010,0,0,0,2119045192,0,0,0,0,0,0,0,67568401,842455,867441423,518990915072,53849079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34782771,0,0,0,0,0,0,0
1789575673.422,0,0,0,0,0,0,0,3971288733,11848224256,2265574968320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628732,723199,99471386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524364800,22620487680,2107200,1380645,6143,193,2113536,722795,0,0,20816906580,34628173824,0,4226146566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121565004,942898515,0,468,1341,7667,628,243129805,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146884382,0,99346712,796261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7025,846,0,0,0,0,0,369189823,0,998,1,49,845,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768140538,0,0,0,2119333382,0,0,0,0,0,0,0,67571792,842570,867533704,519046878720,53850500,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34803143,0,0,0,0,0,0,0
1789575674.516,0,0,0,0,0,0,0,3971866064,11851124224,2265958154240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629959,723376,99490682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,22637002752,2107268,1381653,6067,201,2113536,722972,0,0,20822693785,34628173824,0,4228803259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121584698,944084049,0,468,1341,7667,628,243169213,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146918166,0,99362623,796388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7026,846,0,0,0,0,0,369249665,0,998,1,49,845,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768220311,0,0,0,2119613136,0,0,0,0,0,0,0,67575417,842747,867632773,519104408064,53851938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34822858,0,0,0,0,0,0,0
1789575675.578,0,0,0,0,0,0,0,3972450260,11853450752,2266318999552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630986,723518,99508921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527313920,22644244480,2107380,1382095,5970,186,2113536,723114,0,0,20828549699,34628173824,0,4231465206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121604770,945285616,0,468,1341,7667,628,243209354,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146952537,0,99378409,796513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7027,846,0,0,0,0,0,369310610,0,998,1,49,845,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768289812,0,0,0,2119896445,0,0,0,0,0,0,0,67579054,842889,867720550,519157741056,53853401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34842927,0,0,0,0,0,0,0
