You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:01:21| 33  37  21   1   0| 155M  116M| 497B  413B|   0     0 | 265k 1511k
16-09 18:01:22| 32  39  21   0   0| 146M   96M| 495B  413B|   0     0 | 240k 1480k
16-09 18:01:23| 31  40  21   1   0| 149M   93M| 496B  414B|   0     0 | 238k 1479k
16-09 18:01:24| 32  39  21   1   0| 139M   87M| 494B  414B|   0     0 | 236k 1485k
16-09 18:01:25| 33  37  22   1   0| 172M  105M|  60B    0 |   0     0 | 232k 1496k
16-09 18:01:26| 35  33  22   1   0| 210M  152M| 428B  415B|   0     0 | 254k 1540k
16-09 18:01:27| 38  32  21   1   0| 288M  211M| 120B    0 |   0     0 | 274k 1582k
16-09 18:01:28| 37  35  21   1   0| 230M  204M|   0     0 |   0     0 | 271k 1547k
16-09 18:01:29| 36  34  21   1   0| 245M  197M| 120B    0 |   0     0 | 274k 1564k
16-09 18:01:30| 35  35  21   1   0| 206M  151M| 904B  822B|   0     0 | 266k 1538k
16-09 18:01:31| 36  36  21   1   0| 197M  149M|1025B  821B|   0     0 | 263k 1532k
16-09 18:01:32| 34  38  21   1   0| 164M  121M|1275B  825B|   0     0 | 261k 1527k
16-09 18:01:33| 34  36  21   0   0| 155M  116M| 585B  410B|   0     0 | 259k 1516k
16-09 18:01:34| 34  35  21   1   0| 161M  118M| 425B  412B|   0     0 | 256k 1509k
16-09 18:01:35| 35  34  22   1   0| 200M  147M| 548B  406B|   0     0 | 259k 1537k
16-09 18:01:36| 39  28  21   2   0| 368M  271M|   0     0 |   0     0 | 284k 1609k
16-09 18:01:37| 39  30  21   1   0| 313M  238M| 674B 8183B|   0     0 | 281k 1584k
16-09 18:01:38| 39  30  21   2   0| 359M  264M| 437B  417B|   0     0 | 285k 1595k
16-09 18:01:39| 34  38  20   0   0| 151M  155M| 558B  414B|   0     0 | 263k 1504k
16-09 18:01:40| 34  38  20   1   0| 154M  114M| 989B 1193B|   0     0 | 262k 1512k
16-09 18:01:41| 34  37  20   0   0| 153M  115M| 494B    0 |   0     0 | 265k 1523k
16-09 18:01:42| 33  37  21   1   0| 151M  112M|   0     0 |   0     0 | 267k 1521k
16-09 18:01:43| 33  37  21   0   0| 150M  110M| 120B    0 |   0     0 | 267k 1523k
16-09 18:01:44| 33  38  21   1   0| 150M  113M|   0     0 |   0     0 | 266k 1524k
16-09 18:01:45| 33  39  21   1   0| 147M  102M| 120B    0 |   0     0 | 256k 1510k
16-09 18:01:46| 32  38  21   1   0| 164M  105M|   0     0 |   0     0 | 245k 1511k
16-09 18:01:47| 37  32  22   1   0| 265M  190M| 570B  572B|   0     0 | 271k 1582k
16-09 18:01:48| 37  34  21   1   0| 278M  213M|   0     0 |   0     0 | 282k 1592k
16-09 18:01:49| 36  36  21   1   0| 206M  148M| 120B    0 |   0     0 | 278k 1559k
16-09 18:01:50| 34  39  20   1   0| 153M  119M|   0     0 |   0     0 | 269k 1522k
16-09 18:01:51| 34  38  20   1   0| 153M  113M| 120B   74B|   0     0 | 268k 1524k
16-09 18:01:52| 34  37  21   1   0| 153M  115M| 272B  486B|   0     0 | 265k 1530k
16-09 18:01:53| 34  37  21   1   0| 163M  121M| 120B   74B|   0     0 | 267k 1533k
16-09 18:01:54| 34  35  21   1   0| 174M  129M|   0    74B|   0     0 | 268k 1540k
16-09 18:01:55| 33  37  21   1   0| 147M  110M| 222B  262B|   0     0 | 260k 1512k
16-09 18:01:56| 34  37  21   0   0| 152M  115M|   0    74B|   0     0 | 256k 1509k
16-09 18:01:57| 33  36  21   1   0| 155M  104M| 120B    0 |   0     0 | 247k 1508k
16-09 18:01:58| 35  35  22   1   0| 194M  137M|   0    74B|   0     0 | 249k 1520k
16-09 18:01:59| 38  28  22   1   0| 316M  233M| 542B  406B|   0     0 | 273k 1604k
16-09 18:02:00| 40  28  21   2   0| 378M  342M|  66B   66B|   0     0 | 288k 1632k
16-09 18:02:01| 38  28  22   1   0| 316M  235M| 120B    0 |   0     0 | 272k 1607k
16-09 18:02:02| 36  34  22   1   0| 192M  146M| 374B   74B|   0     0 | 258k 1546k
16-09 18:02:03| 37  36  21   1   0| 246M  182M| 535B  941B|   0     0 | 283k 1594k
16-09 18:02:04| 34  37  20   1   0| 162M  118M| 429B  490B|   0     0 | 258k 1501k
16-09 18:02:05| 34  40  20   1   0| 151M  116M| 120B   74B|   0     0 | 259k 1516k
16-09 18:02:06| 35  36  21   1   0| 178M  129M| 420B  482B|   0     0 | 261k 1534k
16-09 18:02:07| 36  34  21   1   0| 209M  158M| 547B  480B|   0     0 | 263k 1548k
16-09 18:02:08| 37  31  21   1   0| 245M  178M|   0     0 |   0     0 | 266k 1561k
16-09 18:02:09| 39  28  22   1   0| 310M  229M| 547B  491B|   0     0 | 274k 1598k
16-09 18:02:10| 37  32  20   1   0| 278M  251M| 438B  414B|   0     0 | 281k 1574k
16-09 18:02:11| 38  33  21   1   0| 272M  197M|1069B  547B|   0     0 | 278k 1574k
16-09 18:02:12| 38  30  21   1   0| 286M  209M| 437B  414B|   0     0 | 285k 1598k
16-09 18:02:13| 39  27  22   2   0| 345M  266M| 546B  407B|   0     0 | 291k 1630k
16-09 18:02:14| 37  34  21   1   0| 245M  183M| 431B  418B|   0     0 | 280k 1574k
16-09 18:02:15| 35  35  21   1   0| 204M  152M| 555B  413B|   0     0 | 269k 1536k
16-09 18:02:16| 35  37  21   1   0| 182M  136M| 440B  413B|   0     0 | 264k 1517k
16-09 18:02:17| 36  35  21   1   0| 202M  146M| 554B  414B|   0     0 | 265k 1524k
16-09 18:02:18| 35  37  21   1   0| 181M  139M| 439B  413B|   0     0 | 262k 1529k
16-09 18:02:19| 36  33  22   1   0| 214M  157M| 556B  413B|   0     0 | 263k 1533k
16-09 18:02:20| 36  33  20   1   0| 261M  196M| 434B  413B|   0     0 | 276k 1558k
16-09 18:02:21| 35  35  20   1   0| 190M  189M| 557B  413B|   0     0 | 271k 1523k
16-09 18:02:22| 33  38  20   1   0| 162M  118M| 435B  413B|   0     0 | 270k 1521k
16-09 18:02:23| 33  38  20   1   0| 157M  116M| 556B  414B|   0     0 | 272k 1530k
16-09 18:02:24| 33  38  20   0   0| 160M  117M| 434B  414B|   0     0 | 272k 1523k
16-09 18:02:25| 33  38  21   1   0| 154M  110M| 120B    0 |   0     0 | 262k 1510k
16-09 18:02:26| 32  40  21   1   0| 156M  101M| 428B  415B|   0     0 | 248k 1494k
16-09 18:02:27| 32  39  21   1   0| 155M  103M| 120B    0 |   0     0 | 248k 1496k
16-09 18:02:28| 32  39  21   1   0| 163M  105M|   0     0 |   0     0 | 246k 1502k
16-09 18:02:29| 32  37  21   1   0| 167M  110M| 120B    0 |   0     0 | 253k 1511k
16-09 18:02:30| 34  36  21   1   0| 153M  116M| 904B  822B|   0     0 | 267k 1525k
16-09 18:02:31| 33  37  22   1   0| 172M  114M|1163B  953B|   0     0 | 249k 1515k
16-09 18:02:32| 38  29  22   1   0| 298M  223M| 810B  415B|   0     0 | 283k 1594k
16-09 18:02:33| 36  35  20   1   0| 244M  192M| 120B    0 |   0     0 | 276k 1562k
16-09 18:02:34| 34  37  21   1   0| 158M  117M| 425B  412B|   0     0 | 260k 1512k
16-09 18:02:35| 35  37  21   1   0| 165M  119M| 548B  406B|   0     0 | 260k 1515k
16-09 18:02:36| 35  37  21   1   0| 174M  131M|   0     0 |   0     0 | 261k 1518k
16-09 18:02:37| 36  34  21   1   0| 200M  148M| 740B 8184B|   0     0 | 262k 1535k
16-09 18:02:38| 39  28  22   2   0| 345M  246M| 437B  417B|   0     0 | 279k 1589k
16-09 18:02:39| 36  34  20   1   0| 237M  174M| 498B  414B|   0     0 | 273k 1560k
16-09 18:02:40| 34  37  20   1   0| 159M  120M| 947B 1005B|   0     0 | 263k 1513k
16-09 18:02:41| 34  38  20   1   0| 154M  113M| 434B    0 |   0     0 | 261k 1508k
16-09 18:02:42| 34  37  20   1   0| 161M  118M|  60B    0 |   0     0 | 261k 1504k
16-09 18:02:43| 33  38  20   1   0| 159M  147M|  60B    0 |   0     0 | 258k 1506k
16-09 18:02:44| 35  38  20   1   0| 174M  128M|  60B    0 |   0     0 | 270k 1528k
16-09 18:02:45| 34  38  20   0   0| 154M  116M|  60B    0 |   0     0 | 269k 1526k
16-09 18:02:46| 34  38  20   1   0| 151M  112M|  60B    0 |   0     0 | 267k 1516k
16-09 18:02:47| 34  38  20   1   0| 152M  114M| 510B  572B|   0     0 | 268k 1523k
16-09 18:02:48| 34  38  21   1   0| 150M   98M|  60B    0 |   0     0 | 254k 1522k
16-09 18:02:49| 34  38  22   1   0| 173M  117M|  60B    0 |   0     0 | 253k 1531k
16-09 18:02:50| 36  34  22   1   0| 222M  168M|  60B    0 |   0     0 | 270k 1588k
16-09 18:02:51| 38  30  22   1   0| 286M  209M|  60B    0 |   0     0 | 272k 1601k
16-09 18:02:52| 38  30  22   1   0| 290M  212M| 332B  412B|   0     0 | 267k 1590k
16-09 18:02:53| 38  32  21   1   0| 296M  233M|  60B    0 |   0     0 | 272k 1588k
16-09 18:02:54| 35  36  21   1   0| 184M  138M|  60B    0 |   0     0 | 262k 1538k
16-09 18:02:55| 35  37  21   1   0| 175M  132M|  60B    0 |   0     0 | 260k 1528k
16-09 18:02:56| 34  38  21   1   0| 163M  123M|  60B    0 |   0     0 | 259k 1527k
16-09 18:02:57| 35  36  21   1   0| 183M  136M| 433B  694B|   0     0 | 261k 1526k
16-09 18:02:58| 36  35  22   1   0| 204M  154M|  60B    0 |   0     0 | 260k 1537k
16-09 18:02:59| 39  29  22   1   0| 331M  243M| 482B  406B|   0     0 | 273k 1600k
16-09 18:03:00| 35  37  20   1   0| 191M  145M|  60B    0 |   0     0 | 264k 1533k
16-09 18:03:01| 34  39  20   1   0| 158M  118M|  60B   74B|   0     0 | 261k 1512k
16-09 18:03:02| 35  38  20   1   0| 157M  163M| 434B   74B|   0     0 | 264k 1517k
16-09 18:03:03| 33  39  20   1   0| 156M  117M| 476B  940B|   0     0 | 262k 1525k
16-09 18:03:04| 32  40  21   0   0| 146M   94M| 489B  490B|   0     0 | 236k 1473k
16-09 18:03:05| 33  39  21   1   0| 152M   95M|  60B   74B|   0     0 | 239k 1493k
16-09 18:03:06| 32  39  21   0   0| 145M   96M| 480B  482B|   0     0 | 236k 1484k
16-09 18:03:07| 33  39  21   1   0| 143M   91M| 487B  406B|   0     0 | 234k 1484k
16-09 18:03:08| 31  40  21   0   0| 142M   91M|  60B   74B|   0     0 | 235k 1483k
16-09 18:03:09| 32  38  22   1   0| 159M  101M| 487B  417B|   0     0 | 236k 1488k
16-09 18:03:10| 36  33  22   1   0| 223M  164M| 498B  414B|   0     0 | 260k 1550k
16-09 18:03:11| 42  26  21   2   0| 464M  332M| 871B  414B|   0     0 | 298k 1643k
16-09 18:03:12| 39  31  21   1   0| 338M  299M| 497B  488B|   0     0 | 285k 1602k
16-09 18:03:13| 42  25  20   5   0| 505M  396M| 486B  481B|   0     0 | 304k 1615k
16-09 18:03:14| 40  27  22   2   0| 368M  270M| 491B  492B|   0     0 | 283k 1616k
16-09 18:03:15| 37  35  21   1   0| 250M  181M| 495B  487B|   0     0 | 279k 1575k
16-09 18:03:16| 38  30  21   1   0| 294M  217M| 500B  487B|   0     0 | 277k 1579k
16-09 18:03:17| 37  31  22   1   0| 272M  204M| 494B  488B|   0     0 | 271k 1574k
16-09 18:03:18| 35  35  22   1   0| 192M  143M| 943B  820B|   0     0 | 257k 1533k
16-09 18:03:19| 37  31  22   1   0| 249M  189M| 940B  894B|   0     0 | 266k 1573k
16-09 18:03:20| 35  38  20   1   0| 174M  130M| 937B  819B|   0     0 | 263k 1520k
16-09 18:03:21| 34  37  20   0   0| 164M  123M| 940B  819B|   0     0 | 261k 1518k
16-09 18:03:22| 34  38  20   1   0| 158M  118M| 931B  827B|   0     0 | 263k 1516k
16-09 18:03:23| 34  38  20   1   0| 162M  118M| 932B  830B|   0     0 | 261k 1511k
16-09 18:03:24| 33  39  21   1   0| 146M  110M| 939B  820B|   0     0 | 258k 1505k
16-09 18:03:25| 32  40  21   0   0| 148M  100M| 505B  406B|   0     0 | 246k 1492k
16-09 18:03:26| 31  40  21   1   0| 143M  103M| 932B  821B|   0     0 | 237k 1478k
16-09 18:03:27| 32  40  21   1   0| 150M  142M| 504B  406B|   0     0 | 240k 1486k
16-09 18:03:28| 32  41  21   1   0| 147M   99M| 497B  412B|   0     0 | 236k 1485k
16-09 18:03:29| 32  39  21   0   0| 152M   97M| 497B  417B|   0     0 | 239k 1487k
16-09 18:03:30| 33  38  21   1   0| 159M  102M| 964B  822B|   0     0 | 238k 1496k
16-09 18:03:31| 38  32  21   1   0| 289M  224M| 965B  821B|   0     0 | 265k 1568k
16-09 18:03:32| 38  33  20   1   0| 293M  217M| 870B  415B|   0     0 | 274k 1580k
16-09 18:03:33| 38  32  21   1   0| 278M  203M|  60B    0 |   0     0 | 272k 1580k
16-09 18:03:34| 38  30  22   1   0| 283M  205M| 485B  412B|   0     0 | 269k 1576k
16-09 18:03:35| 38  30  22   1   0| 310M  233M| 488B  406B|   0     0 | 273k 1598k
16-09 18:03:36| 38  31  21   2   0| 314M  284M|  60B    0 |   0     0 | 282k 1598k
16-09 18:03:37| 35  35  21   1   0| 212M  158M| 680B 8185B|   0     0 | 266k 1546k
16-09 18:03:38| 34  37  21   1   0| 178M  131M| 497B  417B|   0     0 | 262k 1525k
16-09 18:03:39| 35  36  21   1   0| 181M  135M| 498B  414B|   0     0 | 262k 1524k
16-09 18:03:40| 35  35  21   1   0| 183M  135M|1007B 1005B|   0     0 | 259k 1524k
16-09 18:03:41| 35  36  21   1   0| 179M  133M| 434B    0 |   0     0 | 259k 1528k
16-09 18:03:42| 35  35  21   1   0| 187M  139M|  60B    0 |   0     0 | 260k 1527k
16-09 18:03:43| 35  35  21   1   0| 187M  138M|  60B    0 |   0     0 | 262k 1530k
16-09 18:03:44| 34  35  21   1   0| 160M  120M|  60B    0 |   0     0 | 255k 1516k
16-09 18:03:45| 35  33  22   1   0| 219M  148M|  60B    0 |   0     0 | 247k 1521k
16-09 18:03:46| 40  29  21   2   0| 365M  284M|  60B    0 |   0     0 | 287k 1621k
16-09 18:03:47| 39  30  22   1   0| 296M  215M| 510B  572B|   0     0 | 274k 1582k
16-09 18:03:48| 35  34  21   1   0| 205M  155M|  60B    0 |   0     0 | 269k 1550k
16-09 18:03:49| 34  38  20   1   0| 186M  136M|  60B    0 |   0     0 | 275k 1533k
16-09 18:03:50| 35  37  20   1   0| 189M  143M|  60B    0 |   0     0 | 275k 1537k
16-09 18:03:51| 33  38  20   1   0| 154M  114M|  60B    0 |   0     0 | 269k 1521k
16-09 18:03:52| 33  37  21   0   0| 151M  113M| 332B  412B|   0     0 | 266k 1528k
16-09 18:03:53| 34  38  20   1   0| 176M  182M|  60B    0 |   0     0 | 275k 1528k
16-09 18:03:54| 36  35  21   1   0| 197M  144M|  60B    0 |   0     0 | 274k 1550k
16-09 18:03:55| 37  35  21   1   0| 212M  161M| 120B    0 |   0     0 | 274k 1563k
16-09 18:03:56| 36  35  21   1   0| 196M  145M|  60B    0 |   0     0 | 264k 1530k
16-09 18:03:57| 38  31  22   1   0| 256M  188M|  60B    0 |   0     0 | 268k 1570k
16-09 18:03:58| 38  29  22   1   0| 330M  239M|  60B    0 |   0     0 | 279k 1599k
16-09 18:03:59| 37  30  22   1   0| 279M  207M| 482B  406B|   0     0 | 274k 1573k
16-09 18:04:00| 35  35  21   1   0| 182M  134M|  60B    0 |   0     0 | 261k 1528k
16-09 18:04:01| 38  29  21   2   0| 306M  241M|  60B    0 |   0     0 | 275k 1578k
16-09 18:04:02| 40  29  20   2   0| 368M  320M| 434B    0 |   0     0 | 291k 1608k
16-09 18:04:03| 37  30  21   1   0| 291M  213M| 476B  867B|   0     0 | 283k 1599k
16-09 18:04:04| 34  35  21   1   0| 177M  129M| 490B  416B|   0     0 | 260k 1506k
16-09 18:04:05| 34  37  21   1   0| 177M  135M|   0     0 |   0     0 | 260k 1517k
16-09 18:04:06| 35  35  21   1   0| 184M  138M| 600B  474B|   0     0 | 264k 1521k
16-09 18:04:07| 34  36  21   1   0| 156M  120M| 427B  406B|   0     0 | 258k 1513k
16-09 18:04:08| 34  37  21   0   0| 135M  103M| 120B    0 |   0     0 | 254k 1495k
16-09 18:04:09| 32  38  21   1   0| 133M   94M| 427B  417B|   0     0 | 243k 1497k
16-09 18:04:10| 32  39  22   0   0| 136M   91M|  18k 6369B|   0     0 | 231k 1475k
16-09 18:04:11| 31  38  22   1   0| 135M   86M| 811B  488B|   0     0 | 233k 1479k
16-09 18:04:12| 32  38  22   1   0| 147M   96M| 557B  488B|   0     0 | 235k 1490k
16-09 18:04:13| 33  37  21   1   0| 163M  121M| 426B  481B|   0     0 | 256k 1504k
16-09 18:04:14| 32  39  21   0   0| 154M   97M| 551B  492B|   0     0 | 239k 1483k
16-09 18:04:15| 33  38  21   1   0| 173M  109M| 435B  487B|   0     0 | 240k 1494k
16-09 18:04:16| 36  34  21   1   0| 224M  158M| 560B  487B|   0     0 | 257k 1533k
16-09 18:04:17| 39  28  22   1   0| 324M  242M| 434B  414B|   0     0 | 279k 1603k
16-09 18:04:18| 39  30  22   1   0| 317M  234M| 559B  487B|   0     0 | 276k 1596k
16-09 18:04:19| 38  32  21   1   0| 270M  189M| 436B  413B|   0     0 | 274k 1566k
16-09 18:04:20| 41  28  20   2   0| 415M  362M| 554B  413B|   0     0 | 298k 1629k
16-09 18:04:21| 36  33  21   1   0| 205M  150M| 437B  413B|   0     0 | 274k 1543k
16-09 18:04:22| 37  34  22   1   0| 255M  188M| 555B  487B|   0     0 | 280k 1575k
16-09 18:04:23| 38  29  22   1   0| 320M  238M| 526B  578B|   0     0 | 289k 1610k
16-09 18:04:24| 36  35  20   1   0| 218M  163M| 554B  488B|   0     0 | 280k 1547k
16-09 18:04:25| 36  34  21   1   0| 219M  161M|   0    74B|   0     0 | 274k 1547k
16-09 18:04:26| 34  35  21   1   0| 182M  137M| 548B  489B|   0     0 | 263k 1514k
16-09 18:04:27| 36  34  21   1   0| 204M  149M|   0    74B|   0     0 | 265k 1527k
16-09 18:04:28| 38  31  22   1   0| 264M  197M| 120B    0 |   0     0 | 271k 1568k
16-09 18:04:29| 37  31  21   1   0| 267M  197M|   0    74B|   0     0 | 279k 1568k
16-09 18:04:30| 34  37  20   1   0| 157M  119M|1024B  822B|   0     0 | 262k 1508k
16-09 18:04:31| 33  38  20   0   0| 155M  113M| 905B  821B|   0     0 | 261k 1498k
16-09 18:04:32| 34  36  21   1   0| 153M  121M| 930B  415B|   0     0 | 259k 1503k
16-09 18:04:33| 34  38  20   1   0| 153M  120M|   0     0 |   0     0 | 260k 1498k
16-09 18:04:34| 34  39  20   1   0| 157M  166M| 545B  412B|   0     0 | 264k 1507k
16-09 18:04:35| 33  38  20   1   0| 162M  110M| 428B  406B|   0     0 | 257k 1500k
16-09 18:04:36| 31  40  21   1   0| 162M  101M| 120B    0 |   0     0 | 240k 1485k
16-09 18:04:37| 33  38  21   0   0| 156M  110M| 620B 8184B|   0     0 | 260k 1522k
16-09 18:04:38| 33  39  21   1   0| 143M  108M| 557B  417B|   0     0 | 265k 1518k
16-09 18:04:39| 32  38  21   1   0| 142M  101M| 438B  414B|   0     0 | 253k 1504k
16-09 18:04:40| 32  40  21   1   0| 148M   97M|1007B 1005B|   0     0 | 243k 1500k
16-09 18:04:41| 32  39  21   0   0| 139M   87M| 374B    0 |   0     0 | 243k 1494k
16-09 18:04:42| 32  39  21   1   0| 149M   96M| 120B    0 |   0     0 | 243k 1500k
16-09 18:04:43| 32  38  22   1   0| 157M   97M|   0     0 |   0     0 | 242k 1505k
16-09 18:04:44| 35  37  22   1   0| 173M  136M| 120B    0 |   0     0 | 267k 1530k
16-09 18:04:45| 34  34  22   1   0| 184M  141M|   0     0 |   0     0 | 266k 1549k
16-09 18:04:46| 38  29  22   1   0| 327M  235M| 120B    0 |   0     0 | 288k 1620k
16-09 18:04:47| 40  29  21   2   0| 381M  279M| 450B  572B|   0     0 | 289k 1622k
16-09 18:04:48| 38  30  22   1   0| 288M  213M| 120B    0 |   0     0 | 272k 1586k
16-09 18:04:49| 36  32  22   1   0| 220M  165M|   0     0 |   0     0 | 261k 1560k
16-09 18:04:50| 35  35  22   1   0| 160M  121M| 120B    0 |   0     0 | 252k 1520k
16-09 18:04:51| 36  35  21   1   0| 204M  151M|   0     0 |   0     0 | 269k 1535k
16-09 18:04:52| 35  37  20   1   0| 179M  135M| 392B  412B|   0     0 | 264k 1521k
16-09 18:04:53| 35  37  20   1   0| 174M  177M|   0     0 |   0     0 | 266k 1512k
16-09 18:04:54| 35  36  20   1   0| 183M  137M| 180B    0 |   0     0 | 267k 1531k
16-09 18:04:55| 34  38  20   0   0| 154M  112M|   0     0 |   0     0 | 262k 1502k
16-09 18:04:56| 34  38  20   1   0| 147M  109M| 120B    0 |   0     0 | 258k 1506k
16-09 18:04:57| 32  39  21   0   0| 152M  101M| 373B  694B|   0     0 | 243k 1483k
16-09 18:04:58| 32  39  21   1   0| 151M   97M| 120B    0 |   0     0 | 237k 1479k
16-09 18:04:59| 32  39  22   0   0| 150M   98M| 422B  406B|   0     0 | 235k 1487k
16-09 18:05:00| 36  35  21   1   0| 180M  128M| 120B    0 |   0     0 | 251k 1529k
16-09 18:05:01| 37  31  21   2   0| 291M  228M|   0     0 |   0     0 | 271k 1577k
16-09 18:05:02| 36  35  21   1   0| 206M  149M| 494B    0 |   0     0 | 264k 1544k
16-09 18:05:03| 36  35  21   1   0| 218M  164M| 416B  867B|   0     0 | 269k 1566k
16-09 18:05:04| 36  34  21   1   0| 219M  160M| 550B  416B|   0     0 | 263k 1538k
16-09 18:05:05| 35  35  21   1   0| 198M  153M|   0     0 |   0     0 | 265k 1535k
16-09 18:05:06| 36  32  22   1   0| 245M  181M| 540B  408B|   0     0 | 268k 1562k
16-09 18:05:07| 38  30  21   1   0| 307M  227M| 427B  406B|   0     0 | 277k 1583k
16-09 18:05:08| 36  33  21   1   0| 260M  195M| 120B    0 |   0     0 | 277k 1561k
16-09 18:05:09| 39  31  21   1   0| 326M  288M| 427B  417B|   0     0 | 295k 1615k
16-09 18:05:10| 39  31  21   1   0| 319M  227M| 558B  414B|   0     0 | 283k 1600k
16-09 18:05:11| 38  30  21   1   0| 304M  221M| 811B  414B|   0     0 | 282k 1597k
16-09 18:05:12| 40  28  21   2   0| 362M  265M| 557B  414B|   0     0 | 284k 1611k
16-09 18:05:13| 37  34  20   1   0| 252M  207M| 426B  407B|   0     0 | 275k 1554k
16-09 18:05:14| 35  36  21   1   0| 183M  138M| 551B  418B|   0     0 | 269k 1521k
16-09 18:05:15| 35  35  21   1   0| 193M  147M| 435B  413B|   0     0 | 287k 1516k
16-09 18:05:16| 34  35  21   1   0| 166M  129M| 560B  413B|   0     0 | 262k 1516k
16-09 18:05:17| 33  37  21   1   0| 136M  103M| 434B  414B|   0     0 | 254k 1500k
16-09 18:05:18| 33  37  21   0   0| 134M  100M| 559B  413B|   0     0 | 253k 1505k
16-09 18:05:19| 33  38  21   1   0| 137M  104M| 436B  413B|   0     0 | 260k 1510k
16-09 18:05:20| 31  39  22   0   0| 136M   88M| 554B  413B|   0     0 | 243k 1491k
16-09 18:05:21| 31  39  22   1   0| 139M   90M| 437B  487B|   0     0 | 233k 1481k
16-09 18:05:22| 32  37  22   1   0| 162M  104M| 555B  487B|   0     0 | 230k 1501k
16-09 18:05:23| 34  34  23   1   0| 185M  125M| 436B  488B|   0     0 | 239k 1526k
16-09 18:05:24| 36  33  22   1   0| 229M  171M| 554B  488B|   0     0 | 260k 1568k
16-09 18:05:25| 39  29  21   2   0| 390M  333M|   0    74B|   0     0 | 287k 1633k
16-09 18:05:26| 39  30  22   1   0| 291M  214M| 548B  489B|   0     0 | 269k 1595k
16-09 18:05:27| 39  28  22   2   0| 359M  261M|   0     0 |   0     0 | 279k 1629k
16-09 18:05:28| 38  31  22   1   0| 310M  225M|  60B   74B|   0     0 | 278k 1611k
16-09 18:05:29| 36  34  22   1   0| 224M  161M|  60B    0 |   0     0 | 262k 1557k
16-09 18:05:30| 39  30  21   2   0| 335M  261M| 964B  822B|   0     0 | 280k 1601k
16-09 18:05:31| 38  32  21   1   0| 292M  213M| 965B  821B|   0     0 | 275k 1586k
16-09 18:05:32| 38  34  21   1   0| 236M  228M| 496B  489B|   0     0 | 272k 1561k
16-09 18:05:33| 36  32  21   1   0| 261M  190M| 434B   74B|   0     0 | 273k 1569k
16-09 18:05:34| 36  35  22   1   0| 200M  148M| 485B  486B|   0     0 | 261k 1536k
16-09 18:05:35| 37  32  22   1   0| 232M  174M| 488B  480B|   0     0 | 263k 1561k
16-09 18:05:36| 38  30  22   1   0| 300M  224M|  60B   74B|   0     0 | 278k 1599k
16-09 18:05:37| 36  35  20   1   0| 217M  163M| 680B 8257B|   0     0 | 273k 1546k
16-09 18:05:38| 35  38  20   1   0| 166M  121M| 497B  417B|   0     0 | 266k 1511k
16-09 18:05:39| 34  39  20   0   0| 148M  112M| 498B  488B|   0     0 | 261k 1510k
16-09 18:05:40| 34  37  20   1   0| 155M  119M| 947B 1005B|   0     0 | 261k 1513k
16-09 18:05:41| 33  37  21   1   0| 158M  119M| 434B    0 |   0     0 | 260k 1508k
16-09 18:05:42| 32  38  21   1   0| 148M   95M|  60B    0 |   0     0 | 242k 1481k
16-09 18:05:43| 32  38  21   0   0| 142M   93M|  60B    0 |   0     0 | 236k 1476k
16-09 18:05:44| 32  38  21   0   0| 144M   90M|  60B    0 |   0     0 | 235k 1488k
16-09 18:05:45| 31  40  21   1   0| 144M   93M|  60B    0 |   0     0 | 236k 1495k
16-09 18:05:46| 32  40  21   0   0| 137M   89M|  60B    0 |   0     0 | 232k 1486k
16-09 18:05:47| 32  40  22   1   0| 135M   89M| 510B  572B|   0     0 | 235k 1484k
16-09 18:05:48| 32  38  22   1   0| 140M   92M|  60B    0 |   0     0 | 231k 1489k
16-09 18:05:49| 31  39  22   0   0| 147M   92M|  60B    0 |   0     0 | 231k 1489k
16-09 18:05:50| 34  36  23   1   0| 177M  114M|  60B    0 |   0     0 | 238k 1512k
16-09 18:05:51| 40  28  21   2   0| 393M  351M|  60B    0 |   0     0 | 289k 1631k
16-09 18:05:52| 41  28  21   2   0| 421M  312M| 332B  412B|   0     0 | 290k 1634k
16-09 18:05:53| 37  32  22   1   0| 273M  198M|  60B    0 |   0     0 | 272k 1583k
16-09 18:05:54| 36  33  21   1   0| 220M  163M|  60B    0 |   0     0 | 267k 1557k
16-09 18:05:55| 35  32  22   1   0| 222M  164M|  60B    0 |   0     0 | 270k 1573k
16-09 18:05:56| 40  30  22   1   0| 330M  245M| 120B    0 |   0     0 | 280k 1613k
16-09 18:05:57| 37  35  21   1   0| 246M  239M|  60B    0 |   0     0 | 273k 1565k
16-09 18:05:58| 36  33  21   1   0| 240M  176M|  60B    0 |   0     0 | 271k 1551k
16-09 18:05:59| 37  34  21   1   0| 204M  150M| 482B  406B|   0     0 | 265k 1540k
16-09 18:06:00| 36  35  21   1   0| 207M  154M|  60B    0 |   0     0 | 266k 1535k
16-09 18:06:01| 34  36  21   0   0| 153M  115M|  60B    0 |   0     0 | 267k 1536k
16-09 18:06:02| 34  37  21   1   0| 149M  112M|  60B    0 |   0     0 | 266k 1532k
16-09 18:06:03| 35  36  21   1   0| 168M  124M| 845B  866B|   0     0 | 269k 1552k
16-09 18:06:04| 37  32  22   1   0| 221M  165M| 490B  417B|   0     0 | 268k 1554k
