You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:34:56| 33  38  20   1   0| 174M  146M|  60B    0 |   0     0 | 274k 1539k
17-09 01:34:57| 35  36  20   1   0| 201M  163M| 523B  784B|   0     0 | 278k 1556k
17-09 01:34:58| 37  34  20   1   0| 245M  195M|  60B    0 |   0     0 | 284k 1582k
17-09 01:34:59| 36  35  20   1   0| 243M  191M| 856B  406B|   0     0 | 282k 1570k
17-09 01:35:00| 37  33  20   1   0| 287M  250M|  60B    0 |   0     0 | 289k 1603k
17-09 01:35:01| 36  33  21   1   0| 243M  191M|  60B    0 |   0     0 | 279k 1576k
17-09 01:35:02| 36  32  21   1   0| 261M  207M|  60B    0 |   0     0 | 280k 1598k
17-09 01:35:03| 35  36  21   1   0| 200M  163M| 480B  875B|   0     0 | 270k 1560k
17-09 01:35:04| 36  31  22   1   0| 256M  204M| 485B  412B|   0     0 | 276k 1600k
17-09 01:35:05| 40  30  20   2   0| 374M  320M|  60B    0 |   0     0 | 303k 1670k
17-09 01:35:06| 35  36  21   1   0| 175M  140M| 480B  408B|   0     0 | 268k 1532k
17-09 01:35:07| 37  34  21   1   0| 239M  188M| 487B  406B|   0     0 | 277k 1577k
17-09 01:35:08| 40  27  20   2   0| 425M  352M| 434B    0 |   0     0 | 303k 1678k
17-09 01:35:09| 38  29  21   2   0| 350M  332M| 487B  417B|   0     0 | 296k 1642k
17-09 01:35:10| 36  31  21   1   0| 266M  212M| 498B  414B|   0     0 | 284k 1589k
17-09 01:35:11| 37  30  21   1   0| 266M  214M| 497B  414B|   0     0 | 282k 1596k
17-09 01:35:12| 36  34  21   1   0| 215M  174M| 497B  414B|   0     0 | 277k 1573k
17-09 01:35:13| 35  32  22   1   0| 226M  181M| 486B  407B|   0     0 | 273k 1577k
17-09 01:35:14| 35  35  21   1   0| 181M  150M| 491B  418B|   0     0 | 269k 1555k
17-09 01:35:15| 34  36  20   1   0| 177M  147M| 597B  601B|   0     0 | 270k 1537k
17-09 01:35:16| 37  34  20   1   0| 238M  187M| 500B  413B|   0     0 | 282k 1569k
17-09 01:35:17| 36  33  20   1   0| 250M  198M| 494B  414B|   0     0 | 283k 1581k
17-09 01:35:18| 37  32  21   1   0| 266M  212M| 499B  413B|   0     0 | 280k 1590k
17-09 01:35:19| 39  28  22   2   0| 360M  287M| 496B  413B|   0     0 | 293k 1650k
17-09 01:35:20| 38  31  20   1   0| 304M  237M| 494B  413B|   0     0 | 293k 1620k
17-09 01:35:21| 38  32  21   1   0| 273M  220M| 497B  413B|   0     0 | 283k 1602k
17-09 01:35:22| 37  32  20   1   0| 286M  289M| 495B  413B|   0     0 | 304k 1601k
17-09 01:35:23| 36  34  21   1   0| 253M  201M| 496B  414B|   0     0 | 283k 1573k
17-09 01:35:24| 37  31  21   1   0| 247M  200M| 494B  414B|   0     0 | 281k 1581k
17-09 01:35:25| 37  33  21   1   0| 230M  179M|  60B    0 |   0     0 | 275k 1569k
17-09 01:35:26| 37  33  21   1   0| 231M  186M| 488B  415B|   0     0 | 275k 1592k
17-09 01:35:27| 34  35  21   1   0| 167M  135M|  60B    0 |   0     0 | 265k 1552k
17-09 01:35:28| 35  35  21   1   0| 221M  176M|  60B    0 |   0     0 | 278k 1567k
17-09 01:35:29| 37  34  20   1   0| 258M  210M| 434B    0 |   0     0 | 286k 1586k
17-09 01:35:30| 36  31  21   1   0| 282M  220M| 964B  822B|   0     0 | 282k 1594k
17-09 01:35:31| 37  30  22   1   0| 280M  221M| 965B  821B|   0     0 | 279k 1609k
17-09 01:35:32| 38  31  21   1   0| 298M  239M| 496B  415B|   0     0 | 286k 1615k
17-09 01:35:33| 37  33  20   1   0| 242M  193M|  60B    0 |   0     0 | 281k 1573k
17-09 01:35:34| 38  30  21   1   0| 315M  256M| 485B  412B|   0     0 | 289k 1622k
17-09 01:35:35| 37  32  20   1   0| 278M  264M| 488B  406B|   0     0 | 293k 1600k
17-09 01:35:36| 34  37  20   1   0| 158M  125M|  60B    0 |   0     0 | 270k 1526k
17-09 01:35:37| 35  39  20   1   0| 150M  120M| 680B 8185B|   0     0 | 265k 1529k
17-09 01:35:38| 33  38  20   1   0| 156M  127M| 871B  417B|   0     0 | 266k 1534k
17-09 01:35:39| 35  37  21   1   0| 155M  125M| 498B  414B|   0     0 | 266k 1534k
17-09 01:35:40| 33  37  21   1   0| 171M  121M| 948B 1006B|   0     0 | 247k 1525k
17-09 01:35:41| 34  37  22   1   0| 188M  132M|  60B    0 |   0     0 | 244k 1531k
17-09 01:35:42| 37  32  22   1   0| 242M  203M|  60B    0 |   0     0 | 278k 1595k
17-09 01:35:43| 40  28  20   2   0| 407M  320M|  60B    0 |   0     0 | 300k 1685k
17-09 01:35:44| 40  28  21   2   0| 383M  293M|  60B    0 |   0     0 | 288k 1660k
17-09 01:35:45| 37  30  21   2   0| 346M  277M|  60B   74B|   0     0 | 290k 1652k
17-09 01:35:46| 38  30  21   1   0| 302M  241M|  60B   74B|   0     0 | 283k 1624k
17-09 01:35:47| 38  32  21   1   0| 289M  278M| 510B  646B|   0     0 | 287k 1604k
17-09 01:35:48| 34  37  20   1   0| 185M  150M|  60B   74B|   0     0 | 272k 1552k
17-09 01:35:49| 34  37  20   1   0| 160M  128M|  60B    0 |   0     0 | 267k 1530k
17-09 01:35:50| 34  36  21   1   0| 165M  132M|  60B   74B|   0     0 | 268k 1539k
17-09 01:35:51| 35  36  21   1   0| 185M  150M|  60B   74B|   0     0 | 267k 1558k
17-09 01:35:52| 34  36  21   1   0| 180M  144M| 332B  412B|   0     0 | 267k 1557k
17-09 01:35:53| 34  36  21   1   0| 181M  148M|  60B   74B|   0     0 | 265k 1557k
17-09 01:35:54| 36  33  22   1   0| 205M  167M|  60B    0 |   0     0 | 268k 1574k
17-09 01:35:55| 36  33  22   1   0| 195M  159M|  60B    0 |   0     0 | 265k 1565k
17-09 01:35:56| 37  34  21   1   0| 239M  195M|  60B   74B|   0     0 | 278k 1578k
17-09 01:35:57| 37  32  21   1   0| 277M  239M|  60B   74B|   0     0 | 284k 1607k
17-09 01:35:58| 37  32  21   1   0| 268M  210M|  60B   74B|   0     0 | 283k 1608k
17-09 01:35:59| 36  31  22   1   0| 255M  211M| 856B  480B|   0     0 | 276k 1605k
17-09 01:36:00| 36  34  21   1   0| 198M  160M|  60B    0 |   0     0 | 268k 1564k
17-09 01:36:01| 38  32  21   1   0| 277M  224M|  60B   74B|   0     0 | 279k 1604k
17-09 01:36:02| 38  31  20   1   0| 333M  264M| 150B  164B|   0     0 | 294k 1636k
17-09 01:36:03| 38  31  21   1   0| 303M  243M| 480B  875B|   0     0 | 287k 1613k
17-09 01:36:04| 38  30  21   1   0| 311M  301M| 485B  486B|   0     0 | 290k 1621k
17-09 01:36:05| 38  31  21   1   0| 316M  245M|  60B    0 |   0     0 | 292k 1618k
17-09 01:36:06| 37  32  21   1   0| 262M  211M| 480B  408B|   0     0 | 283k 1607k
17-09 01:36:07| 37  33  21   1   0| 225M  179M| 487B  406B|   0     0 | 276k 1574k
17-09 01:36:08| 36  33  22   1   0| 230M  183M| 434B    0 |   0     0 | 273k 1581k
17-09 01:36:09| 37  32  21   1   0| 257M  206M| 487B  417B|   0     0 | 281k 1583k
17-09 01:36:10| 40  27  21   2   0| 398M  312M| 498B  414B|   0     0 | 299k 1664k
17-09 01:36:11| 36  31  22   1   0| 260M  228M| 497B  414B|   0     0 | 276k 1600k
17-09 01:36:12| 38  31  21   1   0| 275M  221M| 497B  414B|   0     0 | 282k 1607k
17-09 01:36:13| 34  36  20   1   0| 186M  150M| 486B  407B|   0     0 | 278k 1550k
17-09 01:36:14| 33  38  20   0   0| 157M  126M| 491B  418B|   0     0 | 270k 1534k
17-09 01:36:15| 34  38  20   1   0| 157M  126M| 435B  413B|   0     0 | 268k 1536k
17-09 01:36:16| 35  35  21   1   0| 180M  149M| 560B  413B|   0     0 | 268k 1544k
17-09 01:36:17| 37  35  20   1   0| 256M  250M| 434B  414B|   0     0 | 286k 1586k
17-09 01:36:18| 38  32  21   1   0| 291M  235M|1003B  820B|   0     0 | 287k 1608k
17-09 01:36:19| 40  28  21   2   0| 369M  294M| 880B  820B|   0     0 | 291k 1652k
17-09 01:36:20| 37  31  21   1   0| 263M  218M| 997B  819B|   0     0 | 281k 1602k
17-09 01:36:21| 35  35  20   1   0| 203M  162M| 880B  819B|   0     0 | 278k 1567k
17-09 01:36:22| 36  34  21   1   0| 241M  196M| 991B  827B|   0     0 | 281k 1582k
17-09 01:36:23| 36  34  21   1   0| 225M  180M| 872B  830B|   0     0 | 275k 1569k
17-09 01:36:24| 37  31  21   1   0| 269M  216M| 999B  820B|   0     0 | 281k 1600k
17-09 01:36:25| 37  30  22   1   0| 261M  207M| 445B  406B|   0     0 | 277k 1594k
17-09 01:36:26| 41  27  20   2   0| 444M  376M| 992B  821B|   0     0 | 307k 1691k
17-09 01:36:27| 35  36  19   1   0| 186M  192M| 444B  406B|   0     0 | 278k 1545k
17-09 01:36:28| 35  36  20   1   0| 217M  173M| 557B  412B|   0     0 | 276k 1563k
17-09 01:36:29| 38  31  21   1   0| 313M  251M| 811B  417B|   0     0 | 289k 1632k
17-09 01:36:30| 38  30  21   1   0| 312M  251M|1024B  822B|   0     0 | 291k 1629k
17-09 01:36:31| 36  33  21   1   0| 235M  187M| 905B  821B|   0     0 | 278k 1584k
17-09 01:36:32| 36  31  22   1   0| 251M  202M|1021B  825B|   0     0 | 274k 1602k
17-09 01:36:33| 36  33  21   1   0| 206M  168M| 465B  410B|   0     0 | 269k 1564k
17-09 01:36:34| 37  33  20   1   0| 267M  216M|1009B  818B|   0     0 | 284k 1596k
17-09 01:36:35| 35  35  21   1   0| 207M  169M| 892B  812B|   0     0 | 272k 1563k
17-09 01:36:36| 35  35  21   1   0| 199M  159M|  60B    0 |   0     0 | 273k 1563k
17-09 01:36:37| 36  35  21   1   0| 215M  173M| 680B 8185B|   0     0 | 273k 1573k
17-09 01:36:38| 37  29  21   1   0| 307M  242M| 871B  417B|   0     0 | 282k 1604k
17-09 01:36:39| 36  31  20   1   0| 301M  244M| 498B  414B|   0     0 | 289k 1616k
17-09 01:36:40| 37  33  20   1   0| 264M  263M| 947B 1005B|   0     0 | 286k 1594k
17-09 01:36:41| 36  33  21   1   0| 223M  175M|  60B    0 |   0     0 | 279k 1564k
17-09 01:36:42| 37  33  20   1   0| 266M  229M| 204B  335B|   0     0 | 285k 1599k
17-09 01:36:43| 34  34  21   1   0| 191M  154M|  60B    0 |   0     0 | 269k 1553k
17-09 01:36:44| 35  35  21   1   0| 186M  149M|  60B    0 |   0     0 | 270k 1555k
17-09 01:36:45| 35  33  21   1   0| 202M  166M|  60B    0 |   0     0 | 269k 1566k
17-09 01:36:46| 35  37  20   1   0| 199M  168M|  60B    0 |   0     0 | 276k 1555k
17-09 01:36:47| 36  36  20   1   0| 210M  168M| 510B  572B|   0     0 | 277k 1553k
17-09 01:36:48| 35  33  21   1   0| 245M  196M|  60B    0 |   0     0 | 279k 1577k
17-09 01:36:49| 36  36  21   1   0| 204M  164M|  60B    0 |   0     0 | 274k 1554k
17-09 01:36:50| 37  33  21   1   0| 227M  181M|  14k   10k|   0     0 | 275k 1568k
17-09 01:36:51| 36  31  22   1   0| 251M  208M|  60B    0 |   0     0 | 278k 1599k
17-09 01:36:52| 36  33  21   1   0| 207M  164M| 332B  412B|   0     0 | 272k 1568k
17-09 01:36:53| 37  32  21   1   0| 259M  207M|  60B    0 |   0     0 | 279k 1600k
17-09 01:36:54| 39  30  20   1   0| 348M  272M|  60B    0 |   0     0 | 296k 1630k
17-09 01:36:55| 39  28  20   2   0| 389M  363M|  60B   74B|   0     0 | 304k 1667k
17-09 01:36:56| 37  33  21   1   0| 235M  192M|  60B   74B|   0     0 | 278k 1573k
17-09 01:36:57| 37  30  21   1   0| 275M  220M| 433B  768B|   0     0 | 281k 1608k
17-09 01:36:58| 38  28  21   1   0| 336M  287M|  60B    0 |   0     0 | 292k 1636k
17-09 01:36:59| 37  30  21   1   0| 290M  230M| 856B  480B|   0     0 | 288k 1609k
17-09 01:37:00| 34  34  21   1   0| 194M  155M|  60B   74B|   0     0 | 274k 1551k
17-09 01:37:01| 34  37  21   1   0| 149M  123M|  60B   74B|   0     0 | 266k 1524k
17-09 01:37:02| 34  38  21   1   0| 152M  124M|  60B    0 |   0     0 | 263k 1531k
17-09 01:37:03| 33  35  21   1   0| 169M  137M| 480B  949B|   0     0 | 264k 1546k
17-09 01:37:04| 36  33  21   1   0| 193M  160M| 485B  412B|   0     0 | 268k 1561k
17-09 01:37:05| 36  34  21   1   0| 222M  177M|  60B    0 |   0     0 | 272k 1572k
17-09 01:37:06| 38  31  21   1   0| 313M  246M| 480B  482B|   0     0 | 290k 1623k
17-09 01:37:07| 37  30  21   1   0| 295M  236M| 577B  570B|   0     0 | 286k 1619k
17-09 01:37:08| 40  29  20   2   0| 406M  374M| 434B   74B|   0     0 | 307k 1671k
17-09 01:37:09| 36  32  22   1   0| 253M  202M| 487B  417B|   0     0 | 276k 1592k
17-09 01:37:10| 37  32  21   1   0| 250M  207M| 498B  488B|   0     0 | 276k 1595k
17-09 01:37:11| 35  35  21   1   0| 190M  159M| 497B  488B|   0     0 | 268k 1559k
17-09 01:37:12| 36  35  20   1   0| 236M  190M| 497B  488B|   0     0 | 281k 1568k
17-09 01:37:13| 39  30  20   2   0| 366M  290M| 486B  407B|   0     0 | 297k 1644k
17-09 01:37:14| 39  29  21   2   0| 354M  300M| 491B  492B|   0     0 | 293k 1641k
17-09 01:37:15| 36  35  21   1   0| 194M  153M| 495B  413B|   0     0 | 272k 1562k
17-09 01:37:16| 34  37  21   1   0| 157M  128M| 500B  413B|   0     0 | 262k 1541k
17-09 01:37:17| 36  34  22   1   0| 179M  150M| 494B  414B|   0     0 | 264k 1549k
17-09 01:37:18| 37  34  20   1   0| 271M  217M| 499B  413B|   0     0 | 287k 1596k
17-09 01:37:19| 37  33  21   1   0| 274M  222M| 496B  413B|   0     0 | 285k 1590k
17-09 01:37:20| 37  32  20   1   0| 273M  271M| 494B  413B|   0     0 | 287k 1603k
17-09 01:37:21| 35  36  20   1   0| 202M  165M| 497B  413B|   0     0 | 276k 1554k
17-09 01:37:22| 36  35  20   1   0| 224M  177M| 495B  413B|   0     0 | 280k 1578k
17-09 01:37:23| 35  33  21   1   0| 233M  191M| 496B  414B|   0     0 | 279k 1582k
17-09 01:37:24| 36  34  21   1   0| 230M  184M| 596B  602B|   0     0 | 275k 1569k
17-09 01:37:25| 36  32  21   1   0| 252M  200M|  60B    0 |   0     0 | 277k 1590k
17-09 01:37:26| 35  32  22   1   0| 217M  179M| 638B  505B|   0     0 | 270k 1570k
17-09 01:37:27| 35  33  21   1   0| 201M  166M|  60B    0 |   0     0 | 270k 1570k
17-09 01:37:28| 35  37  20   1   0| 181M  141M|  60B    0 |   0     0 | 274k 1535k
17-09 01:37:29| 34  36  20   1   0| 167M  137M| 434B    0 |   0     0 | 271k 1538k
17-09 01:37:30| 34  36  20   1   0| 183M  150M| 964B  822B|   0     0 | 275k 1552k
17-09 01:37:31| 35  34  21   1   0| 204M  165M| 965B  821B|   0     0 | 272k 1556k
17-09 01:37:32| 35  36  21   1   0| 181M  145M| 496B  415B|   0     0 | 270k 1554k
17-09 01:37:33| 34  35  21   1   0| 174M  141M|  60B    0 |   0     0 | 265k 1549k
17-09 01:37:34| 35  34  22   1   0| 189M  153M| 485B  412B|   0     0 | 265k 1556k
17-09 01:37:35| 36  33  22   1   0| 228M  204M| 488B  406B|   0     0 | 271k 1584k
17-09 01:37:36| 35  36  20   1   0| 205M  162M|  60B    0 |   0     0 | 285k 1567k
17-09 01:37:37| 36  34  21   1   0| 242M  199M| 680B 8184B|   0     0 | 285k 1596k
17-09 01:37:38| 37  33  21   1   0| 235M  189M| 871B  417B|   0     0 | 281k 1574k
17-09 01:37:39| 38  31  21   1   0| 303M  246M| 498B  414B|   0     0 | 286k 1612k
17-09 01:37:40| 40  27  21   2   0| 387M  348M| 947B 1005B|   0     0 | 303k 1663k
17-09 01:37:41| 38  29  21   1   0| 325M  262M|  60B    0 |   0     0 | 288k 1633k
17-09 01:37:42| 36  32  22   1   0| 231M  193M|  60B    0 |   0     0 | 271k 1584k
17-09 01:37:43| 37  32  20   1   0| 306M  248M|  60B    0 |   0     0 | 291k 1615k
17-09 01:37:44| 37  31  21   1   0| 284M  228M|  60B    0 |   0     0 | 285k 1604k
17-09 01:37:45| 37  34  21   1   0| 236M  189M|  12k 4047B|   0     0 | 279k 1583k
17-09 01:37:46| 36  31  22   1   0| 239M  198M|  60B    0 |   0     0 | 277k 1580k
17-09 01:37:47| 37  30  22   1   0| 273M  222M| 510B  572B|   0     0 | 279k 1613k
17-09 01:37:48| 39  31  20   1   0| 340M  287M|  60B    0 |   0     0 | 296k 1647k
17-09 01:37:49| 35  37  20   1   0| 183M  151M|  60B    0 |   0     0 | 274k 1545k
17-09 01:37:50| 35  36  20   1   0| 181M  146M|  60B    0 |   0     0 | 272k 1549k
17-09 01:37:51| 36  33  21   1   0| 229M  183M|  60B    0 |   0     0 | 276k 1574k
17-09 01:37:52| 37  31  21   1   0| 286M  283M| 332B  412B|   0     0 | 290k 1610k
17-09 01:37:53| 38  31  21   1   0| 295M  234M|  60B    0 |   0     0 | 289k 1628k
17-09 01:37:54| 37  32  21   1   0| 255M  206M|  60B    0 |   0     0 | 280k 1592k
17-09 01:37:55| 37  30  22   1   0| 281M  228M|  60B    0 |   0     0 | 280k 1619k
17-09 01:37:56| 38  30  21   1   0| 310M  252M|  60B    0 |   0     0 | 285k 1631k
17-09 01:37:57| 39  30  20   1   0| 352M  280M|  60B    0 |   0     0 | 298k 1649k
17-09 01:37:58| 38  29  21   1   0| 328M  262M|  60B    0 |   0     0 | 290k 1621k
17-09 01:37:59| 39  28  21   1   0| 359M  288M| 856B  406B|   0     0 | 293k 1655k
17-09 01:38:00| 36  32  21   1   0| 262M  208M|  60B    0 |   0     0 | 285k 1597k
17-09 01:38:01| 39  30  21   1   0| 329M  333M|  60B    0 |   0     0 | 298k 1643k
17-09 01:38:02| 37  32  20   1   0| 282M  221M|  60B    0 |   0     0 | 287k 1600k
17-09 01:38:03| 38  31  21   1   0| 284M  229M| 480B  875B|   0     0 | 286k 1613k
17-09 01:38:04| 36  30  21   1   0| 254M  202M| 485B  412B|   0     0 | 281k 1591k
17-09 01:38:05| 40  28  20   2   0| 395M  316M|  60B   74B|   0     0 | 305k 1665k
17-09 01:38:06| 37  32  21   1   0| 277M  222M| 480B  482B|   0     0 | 287k 1601k
17-09 01:38:07| 35  35  20   1   0| 185M  149M| 487B  480B|   0     0 | 273k 1552k
17-09 01:38:08| 35  34  21   1   0| 203M  168M| 434B    0 |   0     0 | 275k 1565k
17-09 01:38:09| 35  36  21   1   0| 166M  132M| 487B  491B|   0     0 | 269k 1539k
17-09 01:38:10| 35  36  21   1   0| 160M  134M| 498B  488B|   0     0 | 268k 1544k
17-09 01:38:11| 34  36  21   1   0| 161M  130M| 497B  488B|   0     0 | 266k 1542k
17-09 01:38:12| 35  35  21   1   0| 189M  155M| 587B  504B|   0     0 | 267k 1560k
17-09 01:38:13| 36  32  22   1   0| 236M  188M| 486B  481B|   0     0 | 272k 1595k
17-09 01:38:14| 38  30  21   1   0| 323M  258M| 491B  418B|   0     0 | 290k 1644k
17-09 01:38:15| 34  34  20   1   0| 202M  159M| 495B  413B|   0     0 | 276k 1564k
17-09 01:38:16| 34  37  20   1   0| 185M  201M| 500B  487B|   0     0 | 276k 1562k
17-09 01:38:17| 35  37  21   1   0| 205M  164M| 494B  488B|   0     0 | 273k 1566k
17-09 01:38:18| 36  36  21   1   0| 219M  177M| 499B  413B|   0     0 | 274k 1580k
17-09 01:38:19| 35  35  21   1   0| 190M  152M| 496B  487B|   0     0 | 269k 1569k
17-09 01:38:20| 37  34  21   1   0| 253M  202M| 584B  577B|   0     0 | 276k 1599k
17-09 01:38:21| 38  31  21   1   0| 297M  253M| 497B  487B|   0     0 | 281k 1638k
17-09 01:38:22| 37  31  22   1   0| 261M  209M| 495B  487B|   0     0 | 273k 1625k
17-09 01:38:23| 36  31  22   1   0| 257M  207M| 496B  414B|   0     0 | 273k 1617k
17-09 01:38:24| 37  30  21   1   0| 314M  254M| 494B  488B|   0     0 | 289k 1645k
17-09 01:38:25| 37  31  21   1   0| 292M  238M|  60B    0 |   0     0 | 283k 1625k
17-09 01:38:26| 35  34  21   1   0| 194M  160M| 488B  415B|   0     0 | 268k 1570k
17-09 01:38:27| 36  32  22   1   0| 226M  180M|  60B    0 |   0     0 | 270k 1591k
17-09 01:38:28| 36  33  22   1   0| 211M  171M|  60B    0 |   0     0 | 268k 1596k
17-09 01:38:29| 34  35  21   1   0| 160M  135M| 434B    0 |   0     0 | 259k 1554k
17-09 01:38:30| 35  37  20   1   0| 188M  149M| 964B  822B|   0     0 | 272k 1562k
17-09 01:38:31| 35  37  21   1   0| 191M  155M| 965B  821B|   0     0 | 274k 1569k
17-09 01:38:32| 34  38  20   1   0| 158M  132M| 496B  415B|   0     0 | 269k 1550k
17-09 01:38:33| 33  39  21   0   0| 145M  105M|  60B    0 |   0     0 | 249k 1515k
17-09 01:38:34| 32  38  21   1   0| 147M  101M| 485B  412B|   0     0 | 245k 1504k
17-09 01:38:35| 32  39  21   0   0| 158M  111M| 488B  406B|   0     0 | 246k 1512k
17-09 01:38:36| 32  39  21   1   0| 151M  107M|  60B    0 |   0     0 | 245k 1505k
17-09 01:38:37| 33  39  21   1   0| 172M  120M| 680B 8186B|   0     0 | 246k 1517k
17-09 01:38:38| 36  35  21   1   0| 219M  226M| 871B  417B|   0     0 | 275k 1573k
17-09 01:38:39| 37  33  21   1   0| 284M  224M| 498B  414B|   0     0 | 286k 1619k
17-09 01:38:40| 39  30  21   1   0| 348M  279M| 947B 1005B|   0     0 | 291k 1664k
17-09 01:38:41| 38  32  22   1   0| 265M  227M|  60B    0 |   0     0 | 274k 1618k
17-09 01:38:42| 37  31  22   1   0| 289M  236M|  60B    0 |   0     0 | 280k 1623k
17-09 01:38:43| 38  30  21   1   0| 319M  252M|  60B    0 |   0     0 | 287k 1621k
17-09 01:38:44| 41  28  21   2   0| 396M  314M|  60B    0 |   0     0 | 296k 1676k
17-09 01:38:45| 38  31  21   1   0| 325M  261M|  60B    0 |   0     0 | 290k 1628k
17-09 01:38:46| 35  34  20   1   0| 232M  185M|  60B    0 |   0     0 | 279k 1581k
17-09 01:38:47| 36  36  21   1   0| 199M  209M| 510B  572B|   0     0 | 279k 1568k
17-09 01:38:48| 37  34  20   1   0| 234M  190M|  60B    0 |   0     0 | 279k 1576k
17-09 01:38:49| 36  34  21   1   0| 233M  187M|  60B    0 |   0     0 | 277k 1579k
17-09 01:38:50| 36  33  21   1   0| 251M  202M|  60B    0 |   0     0 | 278k 1594k
17-09 01:38:51| 35  33  21   1   0| 200M  161M|  60B    0 |   0     0 | 274k 1559k
17-09 01:38:52| 36  34  21   1   0| 212M  171M| 332B  412B|   0     0 | 277k 1568k
17-09 01:38:53| 38  32  21   1   0| 284M  236M|  60B    0 |   0     0 | 287k 1612k
17-09 01:38:54| 37  31  21   1   0| 302M  243M|   0     0 |   0     0 | 288k 1620k
17-09 01:38:55| 38  30  21   1   0| 317M  268M| 120B    0 |   0     0 | 290k 1639k
17-09 01:38:56| 37  31  21   1   0| 278M  220M|   0     0 |   0     0 | 281k 1612k
17-09 01:38:57| 37  30  22   1   0| 275M  224M| 493B  694B|   0     0 | 281k 1614k
17-09 01:38:58| 36  33  22   1   0| 211M  171M|   0     0 |   0     0 | 275k 1568k
17-09 01:38:59| 36  34  20   1   0| 248M  201M| 916B  406B|   0     0 | 286k 1580k
17-09 01:39:00| 34  39  20   0   0| 156M  127M|   0     0 |   0     0 | 269k 1530k
17-09 01:39:01| 33  37  20   1   0| 165M  131M| 120B    0 |   0     0 | 271k 1529k
17-09 01:39:02| 33  38  20   0   0| 163M  131M|   0     0 |   0     0 | 273k 1532k
17-09 01:39:03| 34  37  21   1   0| 174M  138M| 540B  875B|   0     0 | 270k 1548k
17-09 01:39:04| 35  34  21   1   0| 215M  170M| 425B  412B|   0     0 | 273k 1571k
17-09 01:39:05| 38  31  21   1   0| 301M  292M| 120B    0 |   0     0 | 288k 1616k
17-09 01:39:06| 40  29  21   2   0| 370M  296M| 420B  408B|   0     0 | 295k 1662k
17-09 01:39:07| 36  33  21   1   0| 234M  186M| 607B  406B|   0     0 | 273k 1592k
17-09 01:39:08| 36  32  22   1   0| 252M  199M| 374B    0 |   0     0 | 271k 1592k
17-09 01:39:09| 41  28  21   2   0| 418M  340M| 547B  417B|   0     0 | 300k 1683k
17-09 01:39:10| 39  28  21   1   0| 351M  284M| 438B  414B|   0     0 | 293k 1662k
17-09 01:39:11| 37  31  21   1   0| 273M  221M| 557B  414B|   0     0 | 285k 1598k
17-09 01:39:12| 40  29  20   2   0| 404M  319M| 437B  414B|   0     0 | 303k 1675k
17-09 01:39:13| 39  30  20   1   0| 364M  335M| 546B  407B|   0     0 | 301k 1653k
17-09 01:39:14| 38  31  21   1   0| 302M  239M| 431B  418B|   0     0 | 286k 1620k
17-09 01:39:15| 38  30  21   1   0| 296M  238M| 555B  487B|   0     0 | 284k 1616k
17-09 01:39:16| 37  31  22   1   0| 241M  189M| 440B  487B|   0     0 | 274k 1589k
17-09 01:39:17| 35  35  21   1   0| 182M  152M| 584B  504B|   0     0 | 266k 1561k
17-09 01:39:18| 34  35  21   1   0| 181M  149M| 943B  894B|   0     0 | 272k 1553k
17-09 01:39:19| 38  35  21   1   0| 260M  209M| 940B  894B|   0     0 | 284k 1585k
17-09 01:39:20| 39  30  21   1   0| 349M  273M| 937B  893B|   0     0 | 294k 1639k
17-09 01:39:21| 41  27  20   3   0| 449M  407M| 940B  893B|   0     0 | 308k 1688k
17-09 01:39:22| 38  29  20   1   0| 340M  285M| 931B  827B|   0     0 | 295k 1627k
17-09 01:39:23| 37  31  21   1   0| 279M  222M| 932B  904B|   0     0 | 282k 1611k
17-09 01:39:24| 37  30  22   1   0| 288M  229M| 939B  820B|   0     0 | 282k 1621k
17-09 01:39:25| 35  34  21   1   0| 231M  187M| 505B  406B|   0     0 | 279k 1575k
17-09 01:39:26| 36  33  21   1   0| 273M  213M| 932B  895B|   0     0 | 290k 1608k
17-09 01:39:27| 36  33  21   1   0| 247M  200M| 504B  480B|   0     0 | 280k 1581k
17-09 01:39:28| 37  31  21   1   0| 262M  210M| 497B  412B|   0     0 | 281k 1600k
17-09 01:39:29| 35  36  21   1   0| 175M  147M| 871B  491B|   0     0 | 268k 1546k
17-09 01:39:30| 35  33  21   1   0| 195M  152M| 964B  896B|   0     0 | 270k 1555k
17-09 01:39:31| 36  33  21   1   0| 249M  205M| 965B  895B|   0     0 | 281k 1586k
17-09 01:39:32| 34  38  20   1   0| 167M  134M| 496B  489B|   0     0 | 274k 1531k
17-09 01:39:33| 32  39  20   1   0| 161M  127M|  60B    0 |   0     0 | 273k 1533k
17-09 01:39:34| 34  38  20   0   0| 147M  115M| 485B  486B|   0     0 | 270k 1530k
17-09 01:39:35| 34  38  20   1   0| 152M  123M| 488B  406B|   0     0 | 271k 1527k
17-09 01:39:36| 32  40  21   1   0| 153M  107M|  60B    0 |   0     0 | 249k 1506k
17-09 01:39:37| 32  39  21   0   0| 147M   99M| 680B 8185B|   0     0 | 246k 1506k
17-09 01:39:38| 32  39  21   1   0| 145M  106M| 871B  417B|   0     0 | 241k 1508k
