timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789638644.094,0,0,0,0,0,0,0,794856970,4022213420544,1807116517888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191451,245487791,97804052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,4941037568,786196,301577,0,236,786432,245165297,0,0,3927727604,12884901888,122013573,500512691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752302,46078056,0,97,97,6263,329,51504678,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29161401,0,52391220,459063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6526,581,0,0,0,0,0,78285052,0,9342,16,1525,580,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327417646,0,0,0,382400650,0,0,0,0,0,0,0,137833863,245609154,470631631,171140291072,84561009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158466366,0,0,0,0,0,0,0
1789638648.893,0,0,0,0,0,0,0,794995849,4023276086784,1807522965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191795,245552706,97827494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,4942397440,786299,301660,0,133,786432,245230171,0,0,3929144669,12884901888,122077637,501237693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756949,46358098,0,97,97,6263,329,51513902,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29169305,0,52391476,459065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6531,581,0,0,0,0,0,78298782,0,9342,16,1525,580,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327447718,0,0,0,382465699,0,0,0,0,0,0,0,137874301,245674056,470708248,171157765120,84578311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158470883,0,0,0,0,0,0,0
1789638654.315,0,0,0,0,0,0,0,795140408,4024380990976,1807950197760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192223,245620214,97851081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,4953587712,786219,302343,2,211,786432,245297629,0,0,3930581645,12884901888,122141847,501958149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25761757,46637956,0,97,97,6263,329,51523542,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29177530,0,52393816,459086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,582,0,0,0,0,0,78313692,0,9401,16,1525,581,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327515147,0,0,0,382533361,0,0,0,0,0,0,0,137937232,245741538,470820475,171192482816,84619700,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158475789,0,0,0,0,0,0,0
1789638659.296,0,0,0,0,0,0,0,795240549,4025147762176,1808209873408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192369,245667052,97866025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,4982718464,786194,304121,1,237,786432,245344452,0,0,3931573074,12884901888,122188332,502454389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765104,46829553,0,97,97,6263,329,51530255,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29183192,0,52393944,459087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6542,582,0,0,0,0,0,78323976,0,9401,16,1525,581,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327532928,0,0,0,382580466,0,0,0,0,0,0,0,137963351,245788374,470868026,171203213312,84631034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158479162,0,0,0,0,0,0,0
1789638664.462,0,0,0,0,0,0,0,795321489,4025764161024,1808415536640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192460,245704710,97878014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5008408576,786195,305689,1,236,786432,245382085,0,0,3932378718,12884901888,122225755,502859354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767780,46986110,0,97,97,6263,329,51535605,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29187742,0,52393944,459087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6546,582,0,0,0,0,0,78332111,0,9401,16,1525,581,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327541317,0,0,0,382618196,0,0,0,0,0,0,0,137980534,245826015,470900392,171209235456,84636245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158481839,0,0,0,0,0,0,0
1789638668.364,0,0,0,0,0,0,0,795435600,4026635150848,1808709054464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192603,245757904,97895154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5040603136,786202,307654,0,230,786432,245435261,0,0,3933516378,12884901888,122278624,503433153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25771562,47207715,0,97,97,6263,329,51543168,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29194168,0,52393944,459087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6552,582,0,0,0,0,0,78343557,0,9401,16,1525,581,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327553544,0,0,0,382671520,0,0,0,0,0,0,0,138005250,245879186,470946857,171217822208,84643857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158485599,0,0,0,0,0,0,0
1789638674.245,0,0,0,0,0,0,0,795516193,4027251648000,1808960585216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192895,245795549,97909388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873089024,5030461440,785710,307035,593,129,786432,245472877,0,0,3934349398,12884901888,122314112,503860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25774271,47373877,0,97,97,6263,329,51548544,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29198793,0,52396234,459107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6554,582,0,0,0,0,0,78351536,0,9401,16,1525,581,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327582377,0,0,0,382709253,0,0,0,0,0,0,0,138033674,245916845,471001775,171233246208,84660118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158488221,0,0,0,0,0,0,0
1789638676.697,0,0,0,0,0,0,0,795682211,4028519360000,1809405785088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193345,245873005,97934174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5079220224,786195,310011,0,238,786432,245550295,0,0,3935992708,12884901888,122390010,504684017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25779784,47692099,0,97,97,6263,329,51559639,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29208187,0,52396533,459110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6561,582,0,0,0,0,0,78368619,0,9401,16,1525,581,6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327642181,0,0,0,382787078,0,0,0,0,0,0,0,138095413,245994259,471110853,171265024000,84697363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158493841,0,0,0,0,0,0,0
1789638683.520,0,0,0,0,0,0,0,795775735,4029234177536,1809649361920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193548,245916673,97948276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5106909184,786249,311701,0,183,786432,245593934,0,0,3936932556,12884901888,122433388,505159390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25782890,47875950,0,97,97,6263,329,51565808,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29213472,0,52396533,459110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6565,582,0,0,0,0,0,78377936,0,9401,16,1525,581,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327656510,0,0,0,382830709,0,0,0,0,0,0,0,138118444,246037911,471153323,171274217472,84706339,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158496901,0,0,0,0,0,0,0
1789638687.429,0,0,0,0,0,0,0,795933826,4030437238272,1810119766016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194096,245990172,97974262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5119066112,786204,312443,0,228,786432,245667391,0,0,3938509343,12884901888,122503901,505954167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25788141,48183391,0,97,97,6263,329,51576356,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29222410,0,52399005,459132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6571,582,0,0,0,0,0,78394042,0,9401,16,1525,581,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327730404,0,0,0,382904855,0,0,0,0,0,0,0,138188178,246111388,471276663,171312275968,84752285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158502200,0,0,0,0,0,0,0
1789638693.039,0,0,0,0,0,0,0,796020101,4031090173440,1810343367680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194178,246030068,97987228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5139431424,786195,313686,0,237,786432,245707268,0,0,3939364539,12884901888,122543530,506382925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25791034,48349451,0,97,97,6263,329,51582122,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29227284,0,52399005,459132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6575,582,0,0,0,0,0,78402830,0,9401,16,1525,581,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327742267,0,0,0,382945290,0,0,0,0,0,0,0,138208571,246151263,471314448,171319969280,84759728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158505087,0,0,0,0,0,0,0
1789638697.318,0,0,0,0,0,0,0,796154680,4032112944640,1810692840448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194364,246092543,98007452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5175754752,786196,315903,0,236,786432,245769714,0,0,3940701567,12884901888,122605472,507056437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25795499,48609133,0,97,97,6263,329,51591044,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29234875,0,52399133,459133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,582,0,0,0,0,0,78416417,0,9401,16,1525,581,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327762486,0,0,0,383008272,0,0,0,0,0,0,0,138241201,246213721,471374959,171332792320,84772304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158509560,0,0,0,0,0,0,0
1789638704.023,0,0,0,0,0,0,0,796273621,4033017095680,1811006848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194529,246147765,98025799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5199822848,786170,317372,0,262,786432,245824915,0,0,3941888495,12884901888,122660417,507655582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25799468,48840494,0,97,97,6263,329,51598980,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29241615,0,52399133,459133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6588,582,0,0,0,0,0,78428466,0,9401,16,1525,581,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327775321,0,0,0,383064095,0,0,0,0,0,0,0,138267502,246268924,471424422,171341829632,84780321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158513523,0,0,0,0,0,0,0
1789638710.258,0,0,0,0,0,0,0,796404697,4034017125888,1811384276992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194870,246208840,98047748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5198905344,786236,317316,0,196,786432,245885947,0,0,3943207496,12884901888,122717950,508323317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25803821,49098339,0,97,97,6263,329,51607680,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29249044,0,52401565,459155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6594,582,0,0,0,0,0,78441628,0,9401,16,1525,581,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327795252,0,0,0,383125321,0,0,0,0,0,0,0,138299654,246329982,471485807,171354572288,84792629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158517850,0,0,0,0,0,0,0
