Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:43 PM   21   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   22   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   23   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:43 PM   24   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:00:43 PM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:43 PM   26   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:43 PM   27   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   29   54.35    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:00:43 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   31   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   33   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:43 PM   34   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:43 PM   35   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   38   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:43 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   40   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   41   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:43 PM   42   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   43   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:43 PM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   46   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   47   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   49   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:43 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   51   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:43 PM   52   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:00:43 PM   53   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   54   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   56   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:00:43 PM   57   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:43 PM   58   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:43 PM   59   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:43 PM   60   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:43 PM   61   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:43 PM   65   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   67   44.94    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   20.22
04:00:43 PM   68   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   69   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:43 PM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:43 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:43 PM   73   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:00:43 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   75   48.94    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:00:43 PM   76   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:00:43 PM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:43 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:43 PM   79   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58

04:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:53 PM  all   40.65    0.00   34.68    1.13    0.00    0.00    0.00    0.00    0.00   23.54
04:00:53 PM    0   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:53 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:00:53 PM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:53 PM    4   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:53 PM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM    6   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM    7   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:53 PM    8   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:00:53 PM    9   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   10   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:00:53 PM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   12   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:00:53 PM   13   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:53 PM   14   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   15   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:53 PM   16   54.64    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:00:53 PM   17   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:00:53 PM   18   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:53 PM   19   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   20   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:53 PM   22   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   23   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   24   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   25   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:00:53 PM   26   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:00:53 PM   27   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:00:53 PM   28   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   29   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:53 PM   30   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:00:53 PM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   33   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   34   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:00:53 PM   35   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   36   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM   37   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:53 PM   38   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   39   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM   40   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   42   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   45   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:53 PM   46   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:53 PM   47   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:00:53 PM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   49   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:53 PM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:53 PM   51   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:53 PM   52   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   55   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   56   39.18    0.00   35.05    2.06    0.00    0.00    0.00    0.00    0.00   23.71
04:00:53 PM   57   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:53 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   59   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:53 PM   60   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   62   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:00:53 PM   63   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:53 PM   64   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   66   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:53 PM   68   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   70   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:53 PM   71   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:53 PM   72   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:00:53 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   74   42.55    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:53 PM   75   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:53 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:00:53 PM   77   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:00:53 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:00:53 PM   79   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91

04:01:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:03 PM  all   29.85    0.00   49.16    0.24    0.00    0.00    0.00    0.00    0.00   20.76
04:01:03 PM    0   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM    1   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:01:03 PM    2   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM    3   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:01:03 PM    4   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:01:03 PM    5   29.29    0.00   49.49    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:01:03 PM    6   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:01:03 PM    7   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:01:03 PM    8   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:01:03 PM    9   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:01:03 PM   10   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:01:03 PM   11   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:01:03 PM   12   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:01:03 PM   13   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:01:03 PM   14   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:01:03 PM   15   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:01:03 PM   16   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:01:03 PM   17   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:01:03 PM   18   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   19   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:01:03 PM   20   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:01:03 PM   21   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   22   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   23   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:01:03 PM   24   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   25   29.59    0.00   48.98    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:01:03 PM   26   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   27   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   28   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   29   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   30   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:01:03 PM   31   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   32   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   33   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:01:03 PM   34   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   35   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:01:03 PM   36   27.37    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   37   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   38   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   39   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:01:03 PM   40   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   41   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   42   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   43   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:01:03 PM   44   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:01:03 PM   45   31.18    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:01:03 PM   46   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   47   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
04:01:03 PM   48   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   49   28.42    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   50   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   51   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   52   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:01:03 PM   53   29.29    0.00   49.49    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:01:03 PM   54   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   55   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   56   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   57   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   58   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:01:03 PM   59   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:01:03 PM   60   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:01:03 PM   61   26.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   62   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   63   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   64   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:01:03 PM   65   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   66   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:01:03 PM   67   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   68   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:01:03 PM   69   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   70   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:01:03 PM   71   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:01:03 PM   72   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   73   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   74   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:01:03 PM   75   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   76   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:01:03 PM   77   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:01:03 PM   78   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:01:03 PM   79   27.96    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   20.43

04:01:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:13 PM  all   42.54    0.00   32.14    1.84    0.00    0.00    0.00    0.00    0.00   23.49
04:01:13 PM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:01:13 PM    1   46.32    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:01:13 PM    2   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:13 PM    3   45.26    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:01:13 PM    4   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:01:13 PM    5   42.71    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   25.00
04:01:13 PM    6   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM    7   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 PM    8   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:13 PM    9   44.79    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:01:13 PM   10   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:13 PM   11   45.26    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:01:13 PM   12   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:01:13 PM   13   48.39    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:01:13 PM   14   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:01:13 PM   15   41.24    0.00   32.99    2.06    0.00    0.00    0.00    0.00    0.00   23.71
04:01:13 PM   16   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:01:13 PM   17   44.21    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:01:13 PM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 PM   19   43.16    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:13 PM   20   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM   21   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:13 PM   22   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:01:13 PM   23   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 PM   24   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 PM   25   40.00    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:13 PM   26   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:01:13 PM   27   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:01:13 PM   28   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM   29   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 PM   30   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:01:13 PM   31   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:01:13 PM   32   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:13 PM   33   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:01:13 PM   34   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:01:13 PM   35   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:01:13 PM   36   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:13 PM   37   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:01:13 PM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:13 PM   39   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:13 PM   40   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:13 PM   41   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:01:13 PM   42   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:13 PM   43   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:01:13 PM   44   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:13 PM   45   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
04:01:13 PM   46   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
