timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789601768.016,0,0,0,0,0,0,0,266754937,2391747164672,823563708928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417953,146167646,46202208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,801554432,130918,48923,0,154,131072,146009367,0,0,1349172663,2147483648,118021566,145896302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534462,8534571,0,97,97,6265,329,17068989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9599632,0,13386590,117906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4833,336,0,0,0,0,0,25949789,0,740,2,107,336,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109361385,0,0,0,128485736,0,0,0,0,0,0,0,81019086,146074075,188166302,56880314880,46258911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31257474,0,0,0,0,0,0,0
1789601769.042,0,0,0,0,0,0,0,266765415,2391882316288,823615012864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417976,146175908,46205408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,782548992,130910,47763,0,162,131072,146017629,0,0,1349227879,2147483648,118029089,145902032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534811,8534917,0,97,97,6265,329,17069726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9600023,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4834,336,0,0,0,0,0,25950834,0,740,2,107,336,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109362989,0,0,0,128490827,0,0,0,0,0,0,0,81022164,146082329,188172781,56881293312,46259949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31257783,0,0,0,0,0,0,0
1789601770.069,0,0,0,0,0,0,0,266775357,2392009406976,823644703232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417986,146183669,46207146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,783597568,130899,47827,1,173,131072,146025388,0,0,1349279798,2147483648,118036769,145907249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535126,8535229,0,97,97,6265,329,17070391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9600405,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4835,336,0,0,0,0,0,25951881,0,740,2,107,336,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109364557,0,0,0,128495468,0,0,0,0,0,0,0,81024926,146090091,188177813,56882219008,46260979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31258107,0,0,0,0,0,0,0
1789601771.095,0,0,0,0,0,0,0,266783673,2392116394496,823671642624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418005,146190213,46208700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143666176,783974400,130839,47850,0,233,131072,146031927,0,0,1349322449,2147483648,118043313,145911911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535410,8535516,0,97,97,6265,329,17070948,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9600756,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4836,336,0,0,0,0,0,25952842,0,740,2,107,336,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109366026,0,0,0,128499487,0,0,0,0,0,0,0,81027458,146096629,188182422,56883065856,46261940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31258385,0,0,0,0,0,0,0
1789601772.121,0,0,0,0,0,0,0,266791524,2392217565696,823695420928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418015,146196387,46210082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,785858560,130870,47965,0,202,131072,146038096,0,0,1349363503,2147483648,118049408,145916034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535680,8535781,0,97,97,6265,329,17071470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9601048,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4837,336,0,0,0,0,0,25953626,0,740,2,107,336,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109367374,0,0,0,128503190,0,0,0,0,0,0,0,81029715,146102806,188186538,56883842560,46262813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31258644,0,0,0,0,0,0,0
1789601773.147,0,0,0,0,0,0,0,266798935,2392311888384,823718388736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418026,146202151,46211409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,786776064,130835,48021,0,237,131072,146043858,0,0,1349402149,2147483648,118055143,145920065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8535917,8536021,0,97,97,6265,329,17071981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9601358,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4838,336,0,0,0,0,0,25954477,0,740,2,107,336,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109368652,0,0,0,128506713,0,0,0,0,0,0,0,81031882,146108572,188190489,56884578816,46263642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31258923,0,0,0,0,0,0,0
1789601774.173,0,0,0,0,0,0,0,266805950,2392403360256,823739508224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418032,146207742,46212655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,786300928,130825,47992,0,247,131072,146049445,0,0,1349438664,2147483648,118060686,145923495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536140,8536236,0,97,97,6265,329,17072408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9601603,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4839,336,0,0,0,0,0,25955145,0,740,2,107,336,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109369820,0,0,0,128509778,0,0,0,0,0,0,0,81033902,146114158,188194124,56885243392,46264429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259140,0,0,0,0,0,0,0
1789601775.199,0,0,0,0,0,0,0,266812604,2392488704512,823760894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418040,146212961,46213889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,787005440,130823,48035,0,249,131072,146054664,0,0,1349473771,2147483648,118065844,145927157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536368,8536466,0,97,97,6265,329,17072880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9601859,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4840,336,0,0,0,0,0,25955838,0,740,2,107,336,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109371039,0,0,0,128513036,0,0,0,0,0,0,0,81035959,146119373,188197834,56885939712,46265240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259349,0,0,0,0,0,0,0
1789601776.225,0,0,0,0,0,0,0,266819419,2392576047616,823780215296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418049,146218300,46215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,789938176,130861,48214,0,211,131072,146060003,0,0,1349509368,2147483648,118071082,145930901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536609,8536711,0,97,97,6265,329,17073343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9602134,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4841,336,0,0,0,0,0,25956581,0,740,2,107,336,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109372263,0,0,0,128516340,0,0,0,0,0,0,0,81037894,146124707,188201296,56886643712,46266056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259593,0,0,0,0,0,0,0
1789601777.251,0,0,0,0,0,0,0,266825691,2392656853504,823801282560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418050,146223231,46216241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,787791872,130837,48083,0,235,131072,146064931,0,0,1349542179,2147483648,118075976,145934165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8536807,8536908,0,97,97,6265,329,17073751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9602363,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4842,336,0,0,0,0,0,25957205,0,740,2,107,336,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109373412,0,0,0,128519226,0,0,0,0,0,0,0,81039885,146129640,188204909,56887283712,46266816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259759,0,0,0,0,0,0,0
1789601778.277,0,0,0,0,0,0,0,266832035,2392737266176,823819236352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418050,146228152,46217276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143584256,790151168,130834,48227,0,238,131072,146069850,0,0,1349575326,2147483648,118080855,145937651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537024,8537118,0,97,97,6265,329,17074177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9602616,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4843,336,0,0,0,0,0,25957892,0,740,2,107,336,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109374577,0,0,0,128522283,0,0,0,0,0,0,0,81041704,146134556,188208153,56887949824,46267595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31259947,0,0,0,0,0,0,0
1789601779.303,0,0,0,0,0,0,0,266838231,2392816663040,823839270400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418050,146233007,46218452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143191040,789004288,130810,48157,0,262,131072,146074703,0,0,1349607722,2147483648,118085666,145940849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537224,8537318,0,97,97,6265,329,17074588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9602843,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4844,336,0,0,0,0,0,25958503,0,740,2,107,336,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109375704,0,0,0,128525150,0,0,0,0,0,0,0,81043626,146139409,188211620,56888580096,46268347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31260131,0,0,0,0,0,0,0
1789601780.329,0,0,0,0,0,0,0,266844443,2392897124864,823857447424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418056,146237919,46219502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,790642688,130811,48257,0,261,131072,146079612,0,0,1349640537,2147483648,118090537,145944097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537419,8537513,0,97,97,6265,329,17075010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9603059,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4845,336,0,0,0,0,0,25959081,0,740,2,107,336,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109376811,0,0,0,128528040,0,0,0,0,0,0,0,81045424,146144325,188214839,56889209856,46269089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31260309,0,0,0,0,0,0,0
1789601781.355,0,0,0,0,0,0,0,266850510,2392975358464,823876577280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418061,146242693,46220616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,791134208,130817,48287,0,255,131072,146084386,0,0,1349672494,2147483648,118095258,145947477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8537630,8537728,0,97,97,6265,329,17075420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9603304,0,13388038,117916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4846,336,0,0,0,0,0,25959743,0,740,2,107,336,4846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109377968,0,0,0,128530994,0,0,0,0,0,0,0,81047314,146149095,188218221,56889864192,46269866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31260509,0,0,0,0,0,0,0
