Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:46:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:21 PM    6   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:50:21 PM    7   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
10:50:21 PM    8   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
10:50:21 PM    9   35.96    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:50:21 PM   10   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:50:21 PM   11   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:50:21 PM   12   35.29    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   14.12
10:50:21 PM   13   37.50    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   11.36
10:50:21 PM   14   38.37    0.00    8.14   39.53    0.00    0.00    0.00    0.00    0.00   13.95
10:50:21 PM   15   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
10:50:21 PM   16   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
10:50:21 PM   17   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
10:50:21 PM   18   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
10:50:21 PM   19   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
10:50:21 PM   20   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:50:21 PM   21   51.69    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   11.24
10:50:21 PM   22   34.48    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   19.54
10:50:21 PM   23   34.94    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   16.87
10:50:21 PM   24   36.05    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   18.60
10:50:21 PM   25   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:50:21 PM   26   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:50:21 PM   27   41.38    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   17.24
10:50:21 PM   28   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:50:21 PM   29   32.14    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   20.24
10:50:21 PM   30   33.33    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   20.24
10:50:21 PM   31   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:50:21 PM   32   35.23    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   19.32
10:50:21 PM   33   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:50:21 PM   34   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
10:50:21 PM   35   32.56    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   19.77
10:50:21 PM   36   44.94    0.00   11.24   26.97    0.00    0.00    0.00    0.00    0.00   16.85
10:50:21 PM   37   35.29    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   18.82
10:50:21 PM   38   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:50:21 PM   39   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:50:21 PM   40   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:50:21 PM   41   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
10:50:21 PM   42   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:50:21 PM   43   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:50:21 PM   44   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
10:50:21 PM   45   39.13    0.00   10.87   38.04    0.00    0.00    0.00    0.00    0.00   11.96
10:50:21 PM   46   35.23    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   15.91
10:50:21 PM   47   36.78    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   13.79
10:50:21 PM   48   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:50:21 PM   49   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:50:21 PM   50   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
10:50:21 PM   51   36.78    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   12.64
10:50:21 PM   52   32.94    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   17.65
10:50:21 PM   53   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
10:50:21 PM   54   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
10:50:21 PM   55   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:50:21 PM   56   37.93    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   13.79
10:50:21 PM   57   35.71    0.00    9.52   39.29    0.00    0.00    0.00    0.00    0.00   15.48
10:50:21 PM   58   37.21    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   15.12
10:50:21 PM   59   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:50:21 PM   60   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09
10:50:21 PM   61   30.95    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   21.43
10:50:21 PM   62   32.56    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   18.60
10:50:21 PM   63   36.05    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   18.60
10:50:21 PM   64   32.56    0.00   15.12   36.05    0.00    0.00    0.00    0.00    0.00   16.28
10:50:21 PM   65   34.12    0.00   14.12   37.65    0.00    0.00    0.00    0.00    0.00   14.12
10:50:21 PM   66   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
10:50:21 PM   67   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:50:21 PM   68   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
10:50:21 PM   69   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
10:50:21 PM   70   31.76    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   20.00
10:50:21 PM   71   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
10:50:21 PM   72   35.96    0.00   11.24   38.20    0.00    0.00    0.00    0.00    0.00   14.61
10:50:21 PM   73   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
10:50:21 PM   74   34.48    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   18.39
10:50:21 PM   75   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:50:21 PM   76   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
10:50:21 PM   77   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
10:50:21 PM   78   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
10:50:21 PM   79   36.36    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   13.64

10:50:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:31 PM  all   36.31    0.00   11.88   35.93    0.00    0.01    0.00    0.00    0.00   15.86
10:50:31 PM    0   37.08    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:50:31 PM    1   36.47    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   12.94
10:50:31 PM    2   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:50:31 PM    3   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
10:50:31 PM    4   37.93    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   12.64
10:50:31 PM    5   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:50:31 PM    6   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
10:50:31 PM    7   36.78    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   12.64
10:50:31 PM    8   36.78    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:50:31 PM    9   35.23    0.00   13.64   37.50    0.00    0.00    0.00    0.00    0.00   13.64
10:50:31 PM   10   38.10    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   13.10
10:50:31 PM   11   38.20    0.00   13.48   34.83    0.00    0.00    0.00    0.00    0.00   13.48
10:50:31 PM   12   37.21    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   11.63
10:50:31 PM   13   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
10:50:31 PM   14   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:50:31 PM   15   38.64    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   11.36
10:50:31 PM   16   38.82    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   11.76
10:50:31 PM   17   38.20    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   14.61
10:50:31 PM   18   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
10:50:31 PM   19   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:50:31 PM   20   32.56    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:50:31 PM   21   35.96    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:50:31 PM   22   32.94    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   21.18
10:50:31 PM   23   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
10:50:31 PM   24   32.56    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   23.26
10:50:31 PM   25   32.94    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   20.00
10:50:31 PM   26   35.96    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   15.73
10:50:31 PM   27   35.96    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   16.85
10:50:31 PM   28   35.23    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   17.05
10:50:31 PM   29   33.33    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   18.39
10:50:31 PM   30   41.57    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   15.73
10:50:31 PM   31   37.78    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   16.67
10:50:31 PM   32   37.50    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   14.77
10:50:31 PM   33   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:50:31 PM   34   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:50:31 PM   35   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
10:50:31 PM   36   35.96    0.00   14.61   35.96    0.00    0.00    0.00    0.00    0.00   13.48
10:50:31 PM   37   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:50:31 PM   38   32.18    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   18.39
10:50:31 PM   39   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
10:50:31 PM   40   37.08    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   14.61
10:50:31 PM   41   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
10:50:31 PM   42   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
10:50:31 PM   43   36.78    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   13.79
10:50:31 PM   44   37.65    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   11.76
10:50:31 PM   45   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
10:50:31 PM   46   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
10:50:31 PM   47   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
10:50:31 PM   48   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
10:50:31 PM   49   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
10:50:31 PM   50   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
10:50:31 PM   51   37.93    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   13.79
10:50:31 PM   52   36.36    0.00   12.50   38.64    0.00    0.00    0.00    0.00    0.00   12.50
10:50:31 PM   53   34.88    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   16.28
10:50:31 PM   54   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
10:50:31 PM   55   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
10:50:31 PM   56   36.47    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:50:31 PM   57   37.08    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   15.73
10:50:31 PM   58   34.88    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   13.95
10:50:31 PM   59   33.33    0.00   12.64   32.18    0.00    1.15    0.00    0.00    0.00   20.69
10:50:31 PM   60   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
10:50:31 PM   61   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
10:50:31 PM   62   30.59    0.00   16.47   34.12    0.00    0.00    0.00    0.00    0.00   18.82
10:50:31 PM   63   35.96    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   17.98
10:50:31 PM   64   58.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   10.87
10:50:31 PM   65   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
10:50:31 PM   66   32.56    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:50:31 PM   67   32.94    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   20.00
10:50:31 PM   68   33.72    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   17.44
10:50:31 PM   69   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:50:31 PM   70   42.05    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   18.18
10:50:31 PM   71   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
10:50:31 PM   72   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
10:50:31 PM   73   34.09    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   20.45
10:50:31 PM   74   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
10:50:31 PM   75   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
10:50:31 PM   76   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
10:50:31 PM   77   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
10:50:31 PM   78   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
10:50:31 PM   79   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47

10:50:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:41 PM  all   38.55    0.00   12.49   33.50    0.00    0.00    0.00    0.00    0.00   15.46
10:50:41 PM    0   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
10:50:41 PM    1   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
10:50:41 PM    2   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
10:50:41 PM    3   38.46    0.00   14.29   32.97    0.00    0.00    0.00    0.00    0.00   14.29
10:50:41 PM    4   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
10:50:41 PM    5   39.33    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   15.73
10:50:41 PM    6   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
10:50:41 PM    7   37.65    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   12.94
10:50:41 PM    8   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:50:41 PM    9   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:50:41 PM   10   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:50:41 PM   11   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
10:50:41 PM   12   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
10:50:41 PM   13   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
10:50:41 PM   14   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
10:50:41 PM   15   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
10:50:41 PM   16   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:50:41 PM   17   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
10:50:41 PM   18   39.76    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   13.25
10:50:41 PM   19   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
10:50:41 PM   20   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
10:50:41 PM   21   48.28    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   12.64
10:50:41 PM   22   37.93    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   18.39
10:50:41 PM   23   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:50:41 PM   24   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
10:50:41 PM   25   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
10:50:41 PM   26   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
10:50:41 PM   27   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
10:50:41 PM   28   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
10:50:41 PM   29   46.67    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   10.00
10:50:41 PM   30   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
10:50:41 PM   31   35.63    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   19.54
10:50:41 PM   32   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:50:41 PM   33   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
10:50:41 PM   34   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
10:50:41 PM   35   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
10:50:41 PM   36   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
10:50:41 PM   37   35.23    0.00   15.91   32.95    0.00    0.00    0.00    0.00    0.00   15.91
10:50:41 PM   38   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:50:41 PM   39   32.94    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   22.35
10:50:41 PM   40   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
10:50:41 PM   41   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:50:41 PM   42   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
10:50:41 PM   43   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
10:50:41 PM   44   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
10:50:41 PM   45   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
10:50:41 PM   46   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
10:50:41 PM   47   36.90    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   13.10
10:50:41 PM   48   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
10:50:41 PM   49   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
10:50:41 PM   50   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:50:41 PM   51   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
10:50:41 PM   52   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
10:50:41 PM   53   38.64    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   15.91
10:50:41 PM   54   37.80    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   14.63
10:50:41 PM   55   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
10:50:41 PM   56   38.20    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   12.36
10:50:41 PM   57   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
10:50:41 PM   58   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
10:50:41 PM   59   40.48    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   10.71
10:50:41 PM   60   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
10:50:41 PM   61   46.07    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   16.85
10:50:41 PM   62   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:50:41 PM   63   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:50:41 PM   64   43.82    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   14.61
10:50:41 PM   65   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
10:50:41 PM   66   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
10:50:41 PM   67   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
10:50:41 PM   68   43.82    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   15.73
10:50:41 PM   69   36.05    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   20.93
10:50:41 PM   70   37.35    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   19.28
10:50:41 PM   71   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
10:50:41 PM   72   34.52    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   17.86
10:50:41 PM   73   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
10:50:41 PM   74   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:50:41 PM   75   35.80    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   18.52
10:50:41 PM   76   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
10:50:41 PM   77   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
10:50:41 PM   78   36.47    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   14.12
10:50:41 PM   79   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64

10:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:51 PM  all   40.43    0.00   13.08   31.48    0.00    0.00    0.00    0.00    0.00   15.02
10:50:51 PM    0   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
10:50:51 PM    1   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
10:50:51 PM    2   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
10:50:51 PM    3   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:50:51 PM    4   42.68    0.00    9.76   35.37    0.00    0.00    0.00    0.00    0.00   12.20
10:50:51 PM    5   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
10:50:51 PM    6   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
10:50:51 PM    7   39.02    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   14.63
10:50:51 PM    8   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
10:50:51 PM    9   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
10:50:51 PM   10   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
10:50:51 PM   11   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
10:50:51 PM   12   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
10:50:51 PM   13   39.77    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   12.50
10:50:51 PM   14   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
10:50:51 PM   15   40.24    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   13.41
10:50:51 PM   16   43.18    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   12.50
10:50:51 PM   17   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
10:50:51 PM   18   43.90    0.00    9.76   32.93    0.00    0.00    0.00    0.00    0.00   13.41
10:50:51 PM   19   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
10:50:51 PM   20   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
10:50:51 PM   21   39.29    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   17.86
10:50:51 PM   22   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
10:50:51 PM   23   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
10:50:51 PM   24   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
10:50:51 PM   25   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
10:50:51 PM   26   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
10:50:51 PM   27   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
10:50:51 PM   28   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
10:50:51 PM   29   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
10:50:51 PM   30   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
10:50:51 PM   31   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
