procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  64296 113706296 2245644 58897152    0    0 281568 232696 281379 1591308 40 36 23  1  0  0
29  1  64296 113687780 2245644 58897168    0    0 287728 235176 280368 1585385 41 35 23  1  0  0
43 20  64296 113697528 2245644 58897192    0    0 415584 334976 298267 1648120 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7  64296 113734896 2245644 58897212    0    0 440144 410032 308419 1666266 44 32 22  2  0  0
11  1  64296 113722828 2245644 58897232    0    0 315584 260036 283565 1604525 42 33 24  1  0  0
54 11  64296 113704952 2245644 58897256    0    0 297728 238164 280574 1588737 40 35 23  1  0  0
116  7  64296 113696016 2245644 58897264    0    0 367520 318408 296567 1616871 43 33 22  2  0  0
93  2  64296 113700676 2245648 58897280    0    0 349920 286276 291636 1628639 42 33 23  2  0  0
130  4  64296 113688696 2245648 58897300    0    0 316592 267640 287096 1608430 42 34 23  1  0  0
99  1  64296 113672828 2245648 58897312    0    0 319616 260404 289132 1597309 41 35 22  1  0  0
81  2  64296 113677780 2245648 58897332    0    0 297904 299304 286155 1589186 41 35 23  1  0  0
124  0  64296 113685396 2245648 58897352    0    0 330944 266856 291150 1600974 41 35 22  1  0  0
47  7  64296 113679424 2245652 58897380    0    0 290000 239200 283938 1582582 41 35 23  1  0  0
31  2  64296 113682772 2245652 58897400    0    0 276416 226016 287348 1595910 40 35 24  1  0  0
39  6  64296 113691488 2245652 58897412    0    0 329552 271476 289817 1610973 42 33 23  1  0  0
87  0  64296 113710336 2245652 58897428    0    0 417360 338816 304536 1656206 45 31 22  2  0  0
104  5  64296 113727536 2245652 58897444    0    0 378224 304808 295454 1627362 43 33 23  2  0  0
86  3  64296 113704428 2245656 58897456    0    0 312800 259132 286973 1592935 41 35 23  1  0  0
68  7  64296 113686288 2245656 58897488    0    0 306384 252068 282642 1594136 41 34 23  1  0  0
94  5  64296 113676932 2245656 58897500    0    0 351712 342268 297186 1612414 42 34 22  2  0  0
91  6  64296 113668936 2245656 58897520    0    0 324928 271440 291904 1605271 41 35 23  1  0  0
122  0  64296 113696036 2245656 58897548    0    0 296352 258996 285005 1588693 40 35 23  1  0  0
33  9  64296 113719516 2245656 58897548    0    0 411232 339984 301661 1651071 44 32 23  2  0  0
95  6  64296 113726728 2245656 58897580    0    0 389744 316576 304393 1646761 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  64296 113739276 2245656 58897600    0    0 449152 367544 311412 1657276 44 32 22  2  0  0
85 11  64296 113732584 2245656 58897616    0    0 420960 392260 308216 1645521 44 32 22  2  0  0
76  8  64296 113731756 2245656 58897640    0    0 368864 299432 296368 1619360 43 32 23  2  0  0
40  4  64296 113716356 2245660 58897648    0    0 298032 243944 282384 1585531 40 35 23  1  0  0
59  3  64296 113711764 2245660 58897676    0    0 357472 286016 296269 1619504 42 35 22  2  0  0
81  6  64296 113704764 2245660 58897684    0    0 296944 241956 286981 1594676 41 35 23  1  0  0
45  5  64296 113685488 2245660 58897708    0    0 272976 227588 287598 1598563 40 35 23  1  0  0
46  3  64296 113667208 2245660 58897716    0    0 254256 210628 280331 1591094 40 35 24  1  0  0
24  7  64296 113679212 2245660 58897744    0    0 303968 252788 285818 1594522 40 36 22  1  0  0
92  7  64296 113668808 2245660 58897768    0    0 355792 360624 295454 1622601 42 33 23  2  0  0
70  1  64296 113659852 2245660 58897788    0    0 315184 264456 286158 1598534 41 35 23  1  0  0
112  0  64296 113688848 2245660 58897804    0    0 325216 262844 285557 1608989 41 34 23  1  0  0
41 12  64296 113706708 2245660 58897816    0    0 439504 356560 305033 1674368 44 31 22  2  0  0
74  4  64296 113725484 2245660 58897836    0    0 398000 325664 298445 1644670 43 32 23  2  0  0
86  1  64296 113728244 2245660 58897860    0    0 348608 280192 291228 1617941 41 35 22  1  0  0
38  1  64296 113690704 2245660 58897876    0    0 307264 305808 287253 1594268 41 35 23  1  0  0
51  2  64296 113670232 2245660 58897900    0    0 308416 250592 284621 1594876 41 35 22  1  0  0
46  1  64296 113656908 2245660 58897912    0    0 279920 232012 279958 1582665 40 36 23  1  0  0
58  2  64296 113670776 2245660 58897936    0    0 264992 220840 284122 1573920 40 36 24  1  0  0
26  3  64296 113677516 2245664 58897948    0    0 367056 299508 293823 1632544 43 33 23  2  0  0
88  1  64296 113697292 2245664 58898040    0    0 351904 303552 290767 1615911 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  64296 113716296 2245664 58898064    0    0 421856 346792 302410 1652398 44 31 23  2  0  0
93  2  64296 113720708 2245664 58898080    0    0 426000 395700 305709 1599271 42 33 21  5  0  0
75 14  64296 113697528 2245664 58898092    0    0 311104 249500 286737 1604282 42 34 23  1  0  0
38  4  64296 113659824 2245668 58898120    0    0 278080 231124 278517 1593859 41 34 24  1  0  0
70 10  64296 113644552 2245668 58898144    0    0 278896 232096 276983 1590981 41 33 24  1  0  0
30  1  64296 113668532 2245668 58898152    0    0 326720 266088 293170 1626005 42 34 23  1  0  0
50  6  64296 113666752 2245668 58898172    0    0 356736 343360 295019 1630326 43 33 23  2  0  0
69 18  64296 113679620 2245668 58898192    0    0 407600 331624 302892 1657362 44 32 23  2  0  0
88  3  64296 113705108 2245668 58898208    0    0 443104 360148 308647 1675885 45 30 23  2  0  0
46  5  64296 113702984 2245668 58898236    0    0 342912 282272 293398 1624478 42 34 23  2  0  0
19  2  64296 113672976 2245668 58898252    0    0 288576 252632 281255 1597632 41 34 24  1  0  0
71  3  64296 113660768 2245668 58898272    0    0 284064 230528 280410 1592994 41 34 24  1  0  0
81  7  64296 113676280 2245668 58898284    0    0 326288 269764 289734 1627951 41 34 23  1  0  0
50 19  64296 113665524 2245668 58898300    0    0 331888 268644 292691 1620700 41 34 23  1  0  0
97  1  64296 113673068 2245668 58898316    0    0 387792 376960 301698 1639443 43 33 22  2  0  0
111  3  64296 113675488 2245668 58898336    0    0 374848 307048 296578 1644490 43 32 23  2  0  0
24  5  64296 113711804 2245668 58898352    0    0 479392 386052 312667 1693597 45 30 23  2  0  0
12  5  64296 113709316 2245668 58898372    0    0 321744 262596 287104 1616213 42 33 24  1  0  0
58  3  64296 113699724 2245668 58898392    0    0 391408 324164 302171 1650541 44 32 23  2  0  0
66  3  64296 113674892 2245668 58898416    0    0 307232 251748 289154 1606843 41 35 23  1  0  0
80  3  64296 113658852 2245668 58898424    0    0 321888 315336 294818 1617166 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6  64296 113642788 2245668 58898448    0    0 311040 251096 288592 1609957 41 35 23  1  0  0
66  4  64296 113649116 2245668 58898468    0    0 301648 249092 285328 1602293 41 34 24  1  0  0
35  2  64296 113677936 2245672 58898484    0    0 403920 353152 299296 1650150 44 32 23  2  0  0
34 15  64296 113674648 2245672 58898508    0    0 341216 276812 294922 1616680 42 34 23  1  0  0
48  5  64296 113694216 2245672 58898524    0    0 429344 350700 303052 1660722 44 31 23  2  0  0
102  3  64296 113700508 2245672 58898532    0    0 319888 264744 292437 1612110 41 35 23  1  0  0
60  7  64296 113702068 2245672 58898552    0    0 303696 247384 285447 1610821 41 34 23  1  0  0
99  0  64296 113661512 2245672 58898580    0    0 334560 329684 293164 1619903 42 34 23  2  0  0
115  1  64296 113645824 2245672 58898604    0    0 337840 272044 290679 1621853 42 34 23  1  0  0
47  3  64296 113629748 2245672 58898620    0    0 324512 267084 286554 1619907 42 33 23  1  0  0
165  1  64296 113670468 2245672 58898636    0    0 440992 364052 306823 1675477 45 30 23  2  0  0
94  0  64296 113701740 2245672 58898656    0    0 360752 299368 291351 1633984 42 32 24  2  0  0
63  6  64296 113713272 2245672 58898672    0    0 426592 354292 306294 1665617 43 32 22  2  0  0
53  5  64296 113704192 2245672 58898676    0    0 382656 373432 301916 1659089 44 32 23  2  0  0
55  5  64296 113689180 2245672 58898704    0    0 387472 320016 310499 1645766 43 34 22  2  0  0
63  1  64296 113660040 2245672 58898728    0    0 284752 228536 281471 1594023 40 35 23  1  0  0
56  2  64296 113638048 2245672 58898756    0    0 276992 230040 283900 1610466 41 34 24  1  0  0
103  2  64296 113627356 2245672 58898772    0    0 303136 252216 289785 1613660 42 35 23  1  0  0
29  3  64296 113639364 2245672 58898796    0    0 311984 257432 289353 1604498 42 34 23  1  0  0
55  2  64296 113640360 2245672 58898812    0    0 295296 238852 283281 1594396 41 34 23  1  0  0
31  3  64296 113638780 2245672 58898824    0    0 348736 284280 291385 1641806 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 25  64296 113693068 2245672 58898844    0    0 517872 441416 312938 1667043 46 29 21  5  0  0
37  2  64296 113703748 2245672 58898860    0    0 390096 327024 300499 1644802 43 33 22  2  0  0
40  2  64296 113685712 2245672 58898880    0    0 308832 246376 285201 1605033 42 33 23  1  0  0
52 12  64296 113667080 2245672 58898904    0    0 365408 298708 297238 1640981 43 32 23  2  0  0
29  6  64296 113646152 2245672 58898928    0    0 305600 270004 295363 1615981 41 35 23  1  0  0
58  2  64296 113644668 2245672 58898944    0    0 287888 235420 298372 1613145 41 34 24  1  0  0
32  1  64296 113666144 2245672 58898956    0    0 403968 382176 310885 1669506 43 33 22  2  0  0
56  6  64296 113662532 2245672 58898968    0    0 367824 298344 296017 1639550 44 32 23  2  0  0
39  7  64296 113677724 2245672 58898996    0    0 336752 275820 287439 1622753 43 32 24  2  0  0
36  3  64296 113674556 2245672 58899012    0    0 399728 325228 298495 1654744 44 30 24  2  0  0
80  4  64296 113664204 2245672 58899032    0    0 302864 247596 285097 1604350 41 34 23  1  0  0
56  3  64296 113642308 2245680 58899040    0    0 270528 223848 277687 1588521 41 34 24  1  0  0
65  7  64296 113633444 2245680 58899068    0    0 308432 255776 286057 1609801 42 34 23  1  0  0
92  5  64296 113662984 2245680 58899084    0    0 320688 258208 292061 1618439 42 34 23  1  0  0
45  0  64296 113660960 2245680 58899100    0    0 329408 324252 297665 1623013 42 34 22  1  0  0
55  8  64296 113637740 2245680 58899120    0    0 314352 257416 287383 1607980 42 34 23  1  0  0
95  2  64296 113629104 2245692 58899136    0    0 320832 261924 287631 1615958 42 34 23  1  0  0
85 14  64296 113672044 2245692 58899160    0    0 413008 348484 306320 1667657 44 31 23  2  0  0
46 11  64296 113669064 2245692 58899272    0    0 351568 288540 293010 1635262 42 33 23  2  0  0
142  1  64296 113655696 2245692 58899292    0    0 327680 267932 289532 1617473 42 34 23  1  0  0
84  7  64296 113668628 2245692 58899304    0    0 317152 258356 292087 1617000 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3  64296 113654404 2245696 58899316    0    0 304816 247572 284622 1610556 42 34 23  1  0  0
89  2  64296 113649240 2245696 58899336    0    0 319456 312672 290367 1612090 41 34 23  1  0  0
75  4  64296 113653296 2245696 58899360    0    0 384704 311076 303778 1653637 43 32 23  2  0  0
71  7  64296 113647552 2245696 58899372    0    0 324608 264668 284012 1620122 42 33 24  1  0  0
44  0  64296 113663680 2245696 58899392    0    0 378064 308468 297364 1652512 43 32 23  2  0  0
23  0  64296 113651568 2245696 58899412    0    0 296912 247576 283547 1597813 41 34 23  1  0  0
43  8  64296 113648516 2245696 58899436    0    0 285792 237104 277963 1603859 41 33 24  1  0  0
71  4  64296 113652588 2245696 58899452    0    0 318144 260384 289354 1615714 42 34 23  1  0  0
186  1  64296 113633996 2245696 58899472    0    0 327088 266280 289825 1613580 42 34 23  1  0  0
57  3  64296 113631836 2245696 58899488    0    0 283504 230648 281453 1596981 41 34 24  1  0  0
62  5  64296 113633756 2245696 58899504    0    0 350832 353728 296807 1615751 42 33 23  2  0  0
67  5  64296 113664332 2245696 58899532    0    0 453680 359124 317700 1670283 44 32 21  2  0  0
90  1  64296 113662388 2245696 58899552    0    0 316160 259308 297578 1614332 41 35 23  1  0  0
92  7  64296 113642804 2245696 58899572    0    0 286384 238304 283167 1592841 41 34 23  1  0  0
38  3  64296 113650212 2245696 58899584    0    0 390592 316776 300907 1647416 43 32 23  2  0  0
78  1  64296 113655128 2245696 58899608    0    0 347424 278772 293442 1620091 42 33 23  2  0  0
125 10  64296 113657396 2245696 58899632    0    0 438208 406764 307968 1669888 45 31 22  2  0  0
31  5  64296 113659252 2245696 58899648    0    0 335184 269852 292157 1621558 42 33 23  2  0  0
118  0  64296 113637028 2245696 58899664    0    0 301696 254660 284039 1604833 42 32 24  1  0  0
92 18  64296 113632924 2245696 58899688    0    0 328352 270468 289243 1612944 42 33 23  1  0  0
46  3  64296 113611388 2245700 58899712    0    0 298928 243560 286119 1597708 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  64296 113628708 2245700 58899712    0    0 295440 241252 292579 1623510 41 34 23  1  0  0
87  5  64296 113625860 2245700 58899740    0    0 292816 255172 289965 1612454 41 34 24  1  0  0
21 10  64296 113631664 2245700 58899764    0    0 401136 328084 297356 1661342 44 31 23  2  0  0
23  7  64296 113676580 2245712 58899784    0    0 639760 571532 330077 1635290 45 27 19  9  0  0
50  5  64296 113684864 2245712 58899808    0    0 416544 342484 304183 1654519 44 32 22  2  0  0
89  4  64296 113664632 2245712 58899824    0    0 312176 250636 287503 1591561 41 35 23  1  0  0
76  0  64296 113648444 2245712 58899844    0    0 290880 299244 283397 1582590 40 35 23  1  0  0
74  9  64296 113655284 2245712 58899856    0    0 315856 248556 289206 1599490 41 36 23  1  0  0
78 13  64296 113631572 2245720 58899876    0    0 308800 251020 282341 1597865 42 34 23  1  0  0
47  1  64296 113610872 2245720 58899896    0    0 303600 249888 286917 1615870 41 34 24  1  0  0
22  8  64296 113641768 2245720 58899912    0    0 456240 372408 305536 1663476 44 32 22  2  0  0
96  2  64296 113640512 2245720 58899932    0    0 316432 278360 282904 1608864 41 34 24  2  0  0
54 10  64296 113647644 2245720 58899956    0    0 411968 330348 300124 1652660 43 32 22  2  0  0
89 10  64296 113641324 2245720 58899972    0    0 311696 263712 283136 1597249 41 34 23  1  0  0
51  3  64296 113647784 2245720 58899988    0    0 333600 316540 294806 1610199 42 34 22  1  0  0
65  6  64296 113632908 2245720 58900000    0    0 294288 239940 286382 1587585 41 36 23  1  0  0
46  7  64296 113622196 2245720 58900020    0    0 295056 238168 279781 1588233 41 35 23  1  0  0
31  3  64296 113625340 2245720 58900040    0    0 351840 289536 292627 1619611 42 34 22  2  0  0
33 10  64296 113615584 2245720 58900060    0    0 305920 249364 285784 1588989 41 35 23  1  0  0
29  4  64296 113598864 2245720 58900068    0    0 275760 226892 277885 1572462 39 37 23  1  0  0
76  7  64296 113597784 2245720 58900096    0    0 325136 266960 287448 1592310 40 36 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  7  64296 113624480 2245720 58900116    0    0 343408 280656 295367 1622710 42 34 23  2  0  0
126  4  64296 113632452 2245720 58900132    0    0 445248 404496 309117 1604291 43 30 21  6  0  0
63 10  64296 113667336 2245720 58900152    0    0 443920 368452 305712 1669703 45 30 22  2  0  0
129 18  64296 113668408 2245720 58900172    0    0 442624 389544 307119 1671911 45 31 21  3  0  0
34 22  64296 113665180 2245720 58900192    0    0 383152 326052 300667 1634698 43 33 22  2  0  0
41 13  64296 113666372 2245720 58900212    0    0 430624 348404 306926 1658786 44 32 22  2  0  0
93  7  64296 113650252 2245720 58900232    0    0 319376 258364 298761 1622017 41 35 22  1  0  0
85  3  64296 113631512 2245720 58900256    0    0 289504 237292 282820 1599379 41 34 24  1  0  0
26  3  64296 113631324 2245720 58900268    0    0 271760 224204 278829 1598837 41 34 24  1  0  0
71  5  64296 113610996 2245720 58900288    0    0 308912 254592 283965 1611131 42 33 24  1  0  0
54  3  64296 113658924 2245720 58900312    0    0 568288 505840 329716 1692479 47 28 20  5  0  0
54 12  64296 113658456 2245720 58900328    0    0 402160 322864 301388 1637937 44 32 22  2  0  0
113  8  64296 113653648 2245720 58900352    0    0 417936 403460 306634 1628804 43 33 21  3  0  0
55  2  64296 113652436 2245720 58900368    0    0 307584 249672 288676 1589063 40 36 22  1  0  0
75  2  64296 113634336 2245720 58900384    0    0 295008 241648 281740 1586283 41 35 23  1  0  0
41  7  64296 113632124 2245720 58900468    0    0 260832 214120 275871 1586169 40 35 24  1  0  0
117  7  64296 113606708 2245720 58900484    0    0 301728 247492 289367 1594975 41 35 23  1  0  0
60  6  64296 113617892 2245720 58900496    0    0 322800 262920 288893 1598084 41 35 22  1  0  0
90 12  64296 113600196 2245720 58900524    0    0 295616 239756 283782 1578441 40 36 23  1  0  0
47  3  64296 113604516 2245720 58900548    0    0 278144 232000 278359 1578445 40 35 23  1  0  0
51  8  64296 113602464 2245720 58900564    0    0 301360 251888 286576 1598054 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  64296 113635964 2245720 58900584    0    0 430720 407128 314180 1657985 44 32 21  2  0  0
27  1  64296 113650488 2245720 58900604    0    0 380528 299040 302689 1636293 42 34 22  2  0  0
52  4  64296 113646396 2245720 58900608    0    0 363040 292792 293675 1620413 43 33 23  2  0  0
23  1  64296 113631656 2245720 58900640    0    0 357056 293048 295995 1618350 42 34 22  2  0  0
59  7  64296 113619220 2245720 58900656    0    0 296016 240304 284317 1586037 41 35 23  1  0  0
75  5  64296 113617188 2245720 58900676    0    0 379680 324408 296047 1628480 42 33 23  2  0  0
73  4  64296 113641956 2245720 58900688    0    0 368176 300612 297177 1621699 43 33 23  2  0  0
43  2  64296 113641268 2245720 58900720    0    0 427360 395820 306581 1653160 44 32 22  2  0  0
117  5  64296 113645408 2245720 58900736    0    0 342224 278448 297176 1630378 42 33 23  2  0  0
34  0  64296 113619684 2245720 58900748    0    0 263120 219000 275230 1578020 40 35 24  1  0  0
35  2  64296 113610228 2245724 58900816    0    0 305120 254068 285738 1588456 40 36 23  1  0  0
43 10  64296 113595312 2245724 58900832    0    0 325552 262628 288154 1601166 41 34 23  1  0  0
50  2  64296 113583772 2245724 58900856    0    0 291984 239908 280870 1582036 41 35 23  1  0  0
122  0  64296 113595192 2245724 58900876    0    0 301984 244280 278488 1594528 41 34 24  1  0  0
27  8  64296 113593644 2245724 58900900    0    0 322160 263892 286582 1603375 41 35 22  1  0  0
122  0  64296 113617488 2245728 58900912    0    0 375664 307024 298917 1633995 43 33 22  2  0  0
26  7  64296 113626128 2245728 58900928    0    0 368224 354232 300048 1627220 43 34 22  2  0  0
90  3  64296 113642420 2245728 58900948    0    0 444544 367080 306383 1650320 44 32 21  3  0  0
60  5  64296 113635500 2245728 58900968    0    0 317056 260924 288930 1595811 41 36 22  1  0  0
83  4  64296 113617840 2245728 58900984    0    0 284784 234692 280423 1580161 40 35 23  1  0  0
82  1  64296 113594048 2245728 58901008    0    0 277152 225592 276562 1578741 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 12  64296 113607524 2245728 58901024    0    0 392336 318744 295551 1638342 43 32 23  2  0  0
104  4  64296 113660308 2245728 58901052    0    0 448992 418940 311251 1641778 44 32 21  3  0  0
64  3  64296 113654860 2245728 58901052    0    0 326672 266832 293966 1609056 41 36 22  1  0  0
38  3  64296 113625752 2245728 58901080    0    0 304912 247980 283402 1598225 41 34 23  1  0  0
65  5  64296 113598576 2245732 58901100    0    0 279984 229484 275749 1583729 40 34 24  1  0  0
112  6  64296 113613780 2245732 58901120    0    0 324064 259308 289800 1594220 41 35 22  1  0  0
17  5  64296 113629268 2245732 58901144    0    0 435456 401104 308997 1654721 44 32 22  2  0  0
94  5  64296 113652276 2245732 58901160    0    0 371136 303344 292368 1627371 43 32 23  2  0  0
50 19  64296 113649572 2245732 58901180    0    0 433664 343860 307513 1653489 44 32 22  2  0  0
49  9  64296 113647124 2245732 58901180    0    0 340640 276112 288721 1617321 41 34 24  2  0  0
67  3  64296 113627564 2245732 58901208    0    0 346480 297812 293640 1619156 42 34 23  2  0  0
32  1  64296 113624052 2245732 58901232    0    0 379200 353216 301699 1626697 43 33 22  2  0  0
43  6  64296 113603260 2245732 58901248    0    0 293312 241772 283963 1586933 40 36 23  1  0  0
133  1  64296 113589360 2245732 58901268    0    0 292000 238484 282171 1590473 40 35 23  1  0  0
34  3  64296 113586816 2245732 58901280    0    0 280896 230280 277697 1582780 41 35 23  1  0  0
50  5  64296 113577152 2245732 58901308    0    0 318608 258504 284312 1606283 42 33 23  1  0  0
38  7  64296 113618736 2245732 58901320    0    0 380496 309364 300080 1644570 43 33 22  2  0  0
23  7  64296 113610560 2245732 58901336    0    0 303744 246960 281522 1594985 41 34 24  1  0  0
86  4  64296 113607328 2245732 58901348    0    0 350384 287564 292466 1616153 42 34 23  2  0  0
108  6  64296 113598792 2245740 58901368    0    0 307632 249476 285879 1589787 41 35 23  1  0  0
33  4  64296 113594280 2245740 58901400    0    0 349472 335488 295966 1613886 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  64296 113633592 2245740 58901412    0    0 491744 389628 314358 1673014 46 30 22  2  0  0
37  2  64296 113645904 2245740 58901428    0    0 466016 378324 314641 1672751 45 31 21  2  0  0
95  2  64296 113653240 2245740 58901456    0    0 321632 266280 287891 1617210 41 34 24  2  0  0
76  1  64296 113630376 2245744 58901472    0    0 309456 252488 287969 1603156 42 34 23  1  0  0
119  4  64296 113598404 2245744 58901488    0    0 300496 244572 285833 1589195 40 36 23  1  0  0
51  3  64296 113595128 2245744 58901512    0    0 303008 245132 286057 1585195 40 35 23  1  0  0
37  7  64296 113595084 2245744 58901528    0    0 350880 340232 296631 1611464 42 34 22  2  0  0
56  4  64296 113633480 2245744 58901548    0    0 451232 359264 308048 1653232 44 32 22  2  0  0
84 11  64296 113612240 2245744 58901572    0    0 368112 303556 294897 1617490 43 33 23  2  0  0
94 12  64296 113633028 2245744 58901592    0    0 396064 367500 303937 1643524 43 33 22  2  0  0
112 13  64296 113619848 2245744 58901596    0    0 365136 317228 299964 1623167 42 34 22  2  0  0
86 11  64296 113603276 2245744 58901632    0    0 304640 247584 283884 1588208 41 35 23  2  0  0
31  5  64296 113589032 2245744 58901720    0    0 286496 235184 281806 1582629 40 36 23  1  0  0
137  1  64296 113572936 2245744 58901740    0    0 266288 222304 274176 1579361 40 35 24  1  0  0
46  9  64296 113579132 2245744 58901756    0    0 341856 278456 287631 1612445 41 34 23  2  0  0
34  0  64296 113607096 2245744 58901776    0    0 394064 321628 297404 1641769 43 33 23  2  0  0
21  2  64296 113609968 2245744 58901796    0    0 323104 264764 285202 1614363 40 35 23  1  0  0
169  0  64296 113607324 2245744 58901808    0    0 345312 282528 294485 1627494 43 33 23  1  0  0
72  6  64296 113603376 2245744 58901832    0    0 326256 322952 291061 1600846 41 35 23  1  0  0
36  8  64296 113603336 2245744 58901844    0    0 328928 271120 290358 1600753 41 35 23  1  0  0
42 10  64296 113597248 2245744 58901864    0    0 313488 247924 283865 1593882 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  6  64296 113600988 2245744 58901888    0    0 368048 296896 294120 1626932 43 33 23  2  0  0
137 12  64296 113641304 2245744 58901912    0    0 484016 386888 311074 1673505 45 31 22  2  0  0
32 17  64296 113642992 2245744 58901932    0    0 411600 384304 306714 1649957 44 32 22  2  0  0
114  4  64296 113628276 2245744 58901944    0    0 362928 300540 294042 1637779 42 33 23  2  0  0
50  3  64296 113607964 2245744 58901964    0    0 328496 269188 291431 1603143 41 35 22  1  0  0
36  9  64296 113595780 2245744 58901980    0    0 296016 241416 283359 1594342 41 35 23  1  0  0
139  1  64296 113598600 2245744 58902008    0    0 278368 228636 277579 1584436 40 35 23  1  0  0
41  6  64296 113598756 2245744 58902028    0    0 316112 260000 286444 1595651 41 34 23  1  0  0
98 15  64296 113646172 2245744 58902048    0    0 677264 584356 330367 1616120 44 27 18 11  0  0
84  3  64296 113640156 2245744 58902072    0    0 383744 309744 299360 1650114 44 32 23  2  0  0
15  0  64296 113641524 2245744 58902088    0    0 340080 273480 294248 1633627 42 33 23  2  0  0
58  5  64296 113621496 2245744 58902104    0    0 313664 251668 289222 1609067 41 35 22  1  0  0
75  9  64296 113594576 2245748 58902120    0    0 300272 248088 286554 1604962 41 35 23  1  0  0
39  3  64296 113575072 2245748 58902144    0    0 268592 219080 277498 1592450 40 35 24  1  0  0
90  8  64296 113571220 2245748 58902164    0    0 282224 237936 277455 1598611 42 33 24  1  0  0
51  1  64296 113624696 2245748 58902180    0    0 529520 466128 319024 1657748 45 29 20  5  0  0
127  0  64296 113623968 2245748 58902188    0    0 379744 307848 296421 1632289 43 33 23  2  0  0
55  9  64296 113642636 2245752 58902208    0    0 394960 323716 302780 1642348 42 34 22  2  0  0
21  2  64296 113625928 2245752 58902232    0    0 322960 262704 289886 1602604 41 34 23  1  0  0
75  4  64296 113582316 2245752 58902252    0    0 278368 230204 278602 1579639 40 35 24  1  0  0
16  0  64296 113569072 2245752 58902272    0    0 289760 236720 280771 1578051 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5  64296 113579648 2245752 58902288    0    0 325904 261456 291440 1599511 41 36 22  1  0  0
47  2  64296 113569840 2245756 58902312    0    0 314032 257204 286377 1596164 41 35 23  1  0  0
126  4  64296 113579292 2245756 58902332    0    0 284464 230648 281374 1576089 40 36 22  1  0  0
70  7  64296 113596688 2245756 58902352    0    0 326544 321016 295345 1605982 41 36 22  1  0  0
134  4  64296 113597160 2245756 58902364    0    0 315920 255708 294441 1611950 41 35 23  1  0  0
128 12  64296 113608796 2245756 58902384    0    0 420704 378308 301854 1621952 43 33 21  3  0  0
28  3  64296 113601472 2245760 58902400    0    0 355264 283756 294024 1612094 41 36 22  2  0  0
45  5  64296 113605272 2245760 58902420    0    0 345888 277968 290934 1608532 42 34 23  2  0  0
27  5  64296 113613416 2245760 58902440    0    0 428624 346852 304529 1660769 44 31 23  2  0  0
88  4  64296 113634708 2245760 58902456    0    0 417232 391384 308947 1644125 43 33 22  2  0  0
60  0  64296 113625528 2245760 58902480    0    0 323024 258748 290818 1596880 41 35 23  1  0  0
 9  2  64296 113618964 2245760 58902492    0    0 300192 245996 286462 1597050 41 34 23  1  0  0
101  1  64296 113589164 2245760 58902504    0    0 273008 222164 287221 1593557 40 35 24  1  0  0
58  7  64296 113571728 2245760 58902524    0    0 316736 264172 295391 1605776 40 36 23  1  0  0
71  6  64296 113579916 2245760 58902540    0    0 330640 272384 290631 1605629 41 35 23  1  0  0
