procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11  92000 134789588 2213168 52041364    0    0 704528 449236 360590 1482759 50 23 18  9  0  0
52 15  92000 134785360 2213168 52041384    0    0 631840 342440 358344 1543607 53 25 18  4  0  0
67 15  92000 134778996 2213172 52041396    0    0 683952 443088 361793 1502735 51 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  92000 134777748 2213172 52041424    0    0 727200 466792 368136 1512345 52 22 17  9  0  0
79  6  92000 134795188 2213172 52041444    0    0 600752 325996 362160 1561647 54 25 17  4  0  0
46  9  92000 134815676 2213172 52041456    0    0 709216 456180 362876 1493255 51 22 18  9  0  0
32 55  92000 134815208 2213172 52041472    0    0 692928 446124 360049 1495689 51 23 18  9  0  0
25  6  92000 134798200 2213176 52041488    0    0 615392 333544 357946 1550333 54 24 18  4  0  0
23  3  92000 134801948 2213176 52041512    0    0 704352 457444 360577 1497589 51 23 18  8  0  0
56 10  92000 134791940 2213176 52041532    0    0 628432 364280 361865 1553509 53 25 18  4  0  0
75  9  92000 134815136 2213176 52041552    0    0 716336 462128 366433 1514658 52 23 17  8  0  0
48 12  92000 134818804 2213176 52041564    0    0 727200 461692 371071 1531742 53 23 16  8  0  0
49 22  92000 134812964 2213176 52041580    0    0 650208 358352 365247 1563468 54 24 17  4  0  0
73  6  92000 134804480 2213176 52041600    0    0 683088 440256 364542 1514375 52 23 17  8  0  0
71 11  92000 134809588 2213176 52041624    0    0 748720 478008 366748 1508410 52 22 17  9  0  0
32 11  92000 134796824 2213176 52041644    0    0 617312 342396 362087 1557543 54 25 17  4  0  0
34  9  92000 134791116 2213176 52041660    0    0 765008 482900 370945 1517547 52 22 16 10  0  0
87  3  92000 134812068 2213180 52041672    0    0 708832 450596 364773 1519145 52 22 16 10  0  0
54  8  92000 134804012 2213180 52041688    0    0 739600 452644 365481 1520861 52 22 16  9  0  0
73  7  92000 134794728 2213180 52041708    0    0 641856 337100 360991 1548921 54 24 17  5  0  0
54  9  92000 134804092 2213180 52041732    0    0 721056 459944 362556 1489235 50 23 18 10  0  0
72  7  92000 134791028 2213180 52041752    0    0 720672 461928 370108 1508564 52 22 17  9  0  0
33 11  92000 134789140 2213180 52041768    0    0 613152 338660 360603 1551912 54 24 17  4  0  0
56  6  92000 134797544 2213180 52041784    0    0 682176 436760 361925 1507065 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  92000 134795956 2213180 52041880    0    0 734432 469904 366107 1511182 52 22 17  9  0  0
34  4  92000 134796252 2213180 52041896    0    0 621904 341320 359804 1552589 53 25 18  4  0  0
50  7  92000 134798444 2213180 52041908    0    0 730752 469612 370658 1518895 52 23 17  8  0  0
56 33  92000 134792168 2213188 52041920    0    0 602416 336508 356560 1541480 53 25 18  4  0  0
77  8  92000 134796084 2213188 52041944    0    0 726096 461040 365521 1515844 52 23 17  8  0  0
74  9  92000 134800992 2213188 52041968    0    0 698720 454812 362349 1499360 51 23 18  8  0  0
33 11  92000 134818088 2213188 52041984    0    0 635520 345480 363500 1567585 55 24 16  5  0  0
80  7  92000 134813428 2213188 52041996    0    0 714736 458028 361647 1494572 50 23 18  9  0  0
62  9  92000 134806036 2213188 52042012    0    0 722416 465184 366643 1509870 52 23 17  8  0  0
77  9  92000 134805008 2213188 52042036    0    0 608944 333748 359962 1552794 54 25 17  4  0  0
70  8  92000 134810752 2213188 52042056    0    0 714608 458144 364607 1515455 52 23 17  8  0  0
52 18  92000 134804812 2213188 52042076    0    0 695248 447384 361506 1502629 52 22 18  8  0  0
71  7  92000 134823088 2213188 52042092    0    0 625216 342868 363811 1563264 55 24 16  5  0  0
30  6  92000 134822320 2213188 52042100    0    0 704592 452052 361726 1498070 51 22 18  9  0  0
50  8  92000 134792992 2213188 52042124    0    0 613392 334916 358461 1539405 53 25 18  4  0  0
37  4  92000 134801692 2213188 52042148    0    0 712512 461980 364354 1504751 51 22 17  9  0  0
64 10  92000 134789576 2213188 52042168    0    0 696672 447080 359155 1482219 51 22 18  9  0  0
63 20  92000 134781000 2213188 52042184    0    0 622896 340684 360903 1555551 54 24 17  5  0  0
48 13  92000 134781652 2213188 52042204    0    0 702016 464180 360801 1490851 51 22 17 10  0  0
45  7  92000 134797032 2213188 52042216    0    0 705184 438444 362281 1499040 52 21 17 10  0  0
53  4  92000 134801192 2213188 52042236    0    0 589984 320652 354824 1538205 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  92000 134806128 2213188 52042252    0    0 686016 446560 354690 1472404 50 22 18 10  0  0
78  8  92000 134786192 2213188 52042272    0    0 711040 462264 360176 1489162 51 22 18  9  0  0
67 10  92000 134795092 2213192 52042288    0    0 631152 341460 362682 1553662 53 25 18  4  0  0
44  6  92000 134788532 2213192 52042316    0    0 699728 454136 363130 1500837 51 23 18  8  0  0
46 32  92000 134802260 2213192 52042340    0    0 646880 378680 364246 1549173 54 23 17  6  0  0
61 11  92000 134802928 2213192 52042348    0    0 688064 420552 360214 1509571 52 23 17  8  0  0
57 11  92000 134800312 2213192 52042364    0    0 698800 448604 361830 1500902 51 23 18  8  0  0
70  8  92000 134800344 2213192 52042388    0    0 630032 343544 360358 1552487 54 24 18  4  0  0
40 14  92000 134796920 2213192 52042408    0    0 715024 477068 364720 1501603 51 22 18  9  0  0
66  3  92000 134791812 2213192 52042424    0    0 704528 449212 361773 1501047 51 23 18  8  0  0
41  7  92000 134796664 2213192 52042444    0    0 633552 348196 361139 1560292 54 24 18  4  0  0
65 13  92000 134809704 2213192 52042460    0    0 715808 461692 365926 1510807 52 22 17  9  0  0
62  7  92000 134796932 2213192 52042480    0    0 717696 457540 362661 1503471 52 23 17  8  0  0
45 11  92000 134789504 2213192 52042496    0    0 608800 335920 356012 1544531 53 25 18  4  0  0
72  9  92000 134789000 2213192 52042516    0    0 702304 450264 361544 1499491 51 23 18  8  0  0
66  1  92000 134783052 2213192 52042532    0    0 709792 460172 362762 1502005 51 23 18  9  0  0
53  8  92000 134801988 2213192 52042552    0    0 632992 344236 365283 1561336 54 25 17  4  0  0
45  6  92000 134814736 2213196 52042564    0    0 694336 448068 362564 1507508 52 23 17  8  0  0
15 69  92000 134805704 2213196 52042584    0    0 647008 372376 364062 1545481 54 24 17  5  0  0
49 10  92000 134794444 2213196 52042604    0    0 698272 449404 359390 1512359 52 22 18  8  0  0
75  8  92000 134787368 2213196 52042624    0    0 689376 442116 354537 1473611 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11  92000 134797196 2213196 52042644    0    0 627760 342492 361876 1562750 55 24 17  5  0  0
49  7  92000 134780564 2213196 52042664    0    0 681072 433500 360916 1478640 50 23 18  9  0  0
57  8  92000 134785488 2213196 52042684    0    0 713024 456304 368343 1517360 53 22 17  8  0  0
66 14  92000 134797692 2213196 52042692    0    0 601424 331588 358939 1548376 54 25 18  4  0  0
48  5  92000 134797872 2213196 52042716    0    0 662800 436072 352118 1472850 49 23 18  9  0  0
69 10  92000 134793340 2213196 52042736    0    0 649376 353412 363470 1557225 54 24 17  4  0  0
51  0  92000 134797964 2213196 52042756    0    0 731056 468700 367732 1507931 52 22 17  8  0  0
68  1  92000 134790900 2213196 52042776    0    0 702992 449436 362731 1503752 51 23 17  9  0  0
 3  0  92000 134809904 2213196 52042792    0    0 643520 358540 364540 1558215 54 25 17  4  0  0
60 10  92000 134819412 2213196 52042812    0    0 728720 476488 365313 1509342 51 22 17  9  0  0
71  7  92000 134803256 2213196 52042828    0    0 700656 452740 360744 1497986 51 23 18  8  0  0
45  5  92000 134801120 2213196 52042844    0    0 621520 340328 358457 1551749 54 24 18  4  0  0
65  3  92000 134786076 2213196 52042860    0    0 704176 457668 364693 1505282 51 23 18  8  0  0
72  9  92000 134788040 2213196 52042876    0    0 710448 452268 360817 1517021 52 23 17  8  0  0
62 12  92000 134786984 2213196 52042904    0    0 607200 333972 357650 1545820 53 25 18  4  0  0
76  5  92000 134796796 2213196 52042924    0    0 703776 455440 360707 1500125 51 22 17  9  0  0
47 45  92000 134795028 2213200 52042928    0    0 650240 389844 360017 1534052 52 24 18  6  0  0
63 10  92000 134797664 2213200 52042952    0    0 672352 401660 364634 1525456 53 23 18  7  0  0
77  3  92000 134811076 2213200 52043036    0    0 719056 465720 363434 1497678 51 22 18  9  0  0
68 17  92000 134790820 2213200 52043064    0    0 607568 333476 355725 1545607 53 25 18  4  0  0
21 14  92000 134788732 2213200 52043080    0    0 694896 451764 360541 1498915 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12  92000 134800792 2213200 52043096    0    0 739568 473048 364796 1516779 52 22 17  9  0  0
61  6  92000 134812844 2213200 52043108    0    0 605504 331548 360960 1561744 54 24 17  4  0  0
72 14  92000 134794316 2213200 52043128    0    0 736416 475944 363980 1494733 51 22 18  9  0  0
69  7  92000 134797876 2213200 52043148    0    0 700592 453072 361607 1495566 51 23 18  8  0  0
60 12  92000 134785624 2213200 52043172    0    0 580160 319184 353305 1540290 53 25 18  4  0  0
80  6  92000 134795208 2213200 52043188    0    0 737904 472416 367534 1512028 52 22 17  9  0  0
55  8  92000 134806264 2213200 52043208    0    0 725808 459068 365193 1508904 52 23 17  8  0  0
66 15  92000 134823236 2213200 52043224    0    0 627296 342676 361161 1566070 55 24 17  5  0  0
67 12  92000 134815096 2213200 52043240    0    0 700480 455020 356193 1478372 50 22 18 10  0  0
71  9  92000 134797008 2213200 52043260    0    0 730896 466384 367318 1508789 52 22 17  9  0  0
36 11  92000 134790336 2213200 52043280    0    0 596144 323792 356061 1544375 52 26 18  4  0  0
21 10  92000 134792476 2213200 52043296    0    0 721536 473196 360888 1493812 51 22 18  9  0  0
33 51  92000 134784188 2213200 52043316    0    0 617616 346580 356882 1540936 53 24 18  4  0  0
79  7  92000 134793740 2213200 52043340    0    0 720288 459176 367072 1515285 52 22 17  9  0  0
41  7  92000 134809952 2213200 52043352    0    0 714992 460940 364448 1501264 50 23 18  9  0  0
75  8  92000 134804968 2213200 52043368    0    0 585808 320860 358456 1545383 53 25 18  4  0  0
69 12  92000 134784980 2213200 52043384    0    0 742288 479320 366110 1500702 51 22 17  9  0  0
28 62  92000 134788556 2213200 52043408    0    0 668016 409024 362956 1523037 53 23 18  6  0  0
62  7  92000 134791188 2213200 52043424    0    0 676816 400060 363657 1530220 53 23 17  6  0  0
73  7  92000 134803760 2213200 52043448    0    0 674688 442360 364540 1503629 51 23 17  9  0  0
53  5  92000 134805140 2213200 52043460    0    0 656576 360524 367226 1573125 55 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10  92000 134787896 2213204 52043476    0    0 715200 476224 366065 1509489 52 23 17  8  0  0
63  5  92000 134799096 2213204 52043500    0    0 699488 451264 365447 1503453 51 24 17  8  0  0
70  9  92000 134799028 2213204 52043516    0    0 630544 343548 361225 1555808 54 24 18  4  0  0
33  3  92000 134800920 2213204 52043544    0    0 685600 441052 360031 1497645 51 24 17  8  0  0
47 13  92000 134801072 2213208 52043552    0    0 730544 469540 367544 1503701 52 23 17  8  0  0
75 10  92000 134818668 2213208 52043572    0    0 644592 354912 366502 1577861 55 23 17  5  0  0
27 61  92000 134799516 2213208 52043588    0    0 621344 348672 357015 1549909 53 23 18  5  0  0
44 11  92000 134801696 2213208 52043612    0    0 800160 555088 370996 1484599 50 22 17 12  0  0
28  4  92000 134798408 2213208 52043636    0    0 652480 356404 368216 1559132 55 24 17  4  0  0
67  9  92000 134782868 2213208 52043656    0    0 721872 469440 371118 1516755 52 22 17  9  0  0
35 47  92000 134767620 2213208 52043676    0    0 683600 419224 368712 1533586 53 23 17  7  0  0
74  4  92000 134802816 2213208 52043696    0    0 687168 397652 370857 1558461 54 23 16  7  0  0
74  8  92000 134800376 2213208 52043708    0    0 715888 464768 364161 1500835 51 22 17 10  0  0
19 61  92000 134798756 2213208 52043732    0    0 698736 443512 368522 1517800 52 23 17  8  0  0
68  8  92000 134802784 2213208 52043752    0    0 655120 359560 366421 1549913 54 24 17  5  0  0
44  8  92000 134787760 2213208 52043776    0    0 682672 436452 361640 1494346 51 23 18  9  0  0
78  8  92000 134787852 2213208 52043796    0    0 633680 344436 363012 1551719 54 24 18  4  0  0
57  7  92000 134794392 2213208 52043812    0    0 708288 457128 366805 1509256 51 23 18  9  0  0
33 12  92000 134819580 2213208 52043828    0    0 726576 466132 377029 1537526 53 22 16  9  0  0
20 13  92000 134809880 2213212 52043840    0    0 641536 351324 365628 1557491 54 24 18  4  0  0
59  4  92000 134790080 2213212 52043864    0    0 678272 437412 365185 1506072 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5  92000 134793924 2213212 52043880    0    0 723424 467604 365982 1505993 52 22 18  8  0  0
69 12  92000 134789520 2213212 52043900    0    0 615600 338544 361451 1548508 54 25 18  4  0  0
48 14  92000 134783436 2213212 52043920    0    0 648128 423992 354760 1481055 49 24 19  8  0  0
75  5  92000 134805472 2213212 52043940    0    0 654112 354236 370296 1569951 55 24 17  5  0  0
29  3  92000 134820116 2213212 52043952    0    0 721360 469248 365397 1498760 51 22 17  9  0  0
65 12  92000 134803232 2213212 52043972    0    0 701568 456296 361820 1486615 50 23 18  9  0  0
65  4  92000 134805624 2213212 52043992    0    0 581936 321264 354275 1540370 52 26 19  4  0  0
68 12  92000 134815576 2213212 52044008    0    0 745456 479824 365468 1499575 51 22 18  9  0  0
20 47  92000 134798172 2213212 52044032    0    0 666960 410636 362275 1516193 52 24 18  7  0  0
66 12  92000 134789736 2213212 52044052    0    0 666160 387216 365604 1539794 53 23 17  6  0  0
80  3  92000 134802112 2213212 52044064    0    0 719296 466208 372412 1522023 52 23 16  9  0  0
72  7  92000 134792136 2213212 52044080    0    0 621536 343668 362530 1553154 53 25 18  4  0  0
50 10  92000 134788572 2213216 52044092    0    0 738128 481768 369476 1505738 52 22 17  9  0  0
72  7  92000 134791212 2213216 52044120    0    0 691408 437428 362147 1496412 51 23 18  8  0  0
65 16  92000 134810876 2213216 52044140    0    0 759200 481888 374326 1521523 52 23 17  8  0  0
69  3  92000 134797016 2213216 52044224    0    0 624016 339356 360598 1548189 54 24 18  4  0  0
58 10  92000 134810616 2213216 52044240    0    0 710512 461168 364624 1491258 50 22 17 10  0  0
68 14  92000 134815224 2213216 52044252    0    0 713312 448608 370787 1513728 52 22 17  8  0  0
59 13  92000 134802876 2213216 52044276    0    0 612880 337448 364309 1551555 54 24 17  4  0  0
75  4  92000 134800104 2213216 52044296    0    0 687840 443684 359474 1477318 50 23 18  9  0  0
78  8  92000 134792716 2213216 52044312    0    0 674928 439152 359789 1498382 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  92000 134794368 2213216 52044332    0    0 634240 340460 364206 1551242 54 25 17  4  0  0
58 12  92000 134807840 2213220 52044352    0    0 706816 457200 366715 1508634 51 22 17  9  0  0
45 40  92000 134806296 2213220 52044376    0    0 677472 421704 369160 1534331 53 23 17  7  0  0
74 11  92000 134785880 2213220 52044388    0    0 653136 383260 359161 1514466 52 24 18  6  0  0
76 12  92000 134787992 2213220 52044412    0    0 709024 462252 371774 1513991 52 23 17  8  0  0
85  6  92000 134779708 2213220 52044432    0    0 633904 345164 360111 1545567 54 24 18  4  0  0
58 14  92000 134790692 2213220 52044456    0    0 704256 459484 363423 1495331 51 23 18  8  0  0
70 11  92000 134794460 2213220 52044480    0    0 715424 463488 367080 1510586 52 22 18  8  0  0
73  3  92000 134807304 2213220 52044496    0    0 629680 342308 366978 1562588 55 24 17  4  0  0
40  7  92000 134800840 2213220 52044508    0    0 689856 447996 362988 1502574 51 23 18  8  0  0
65  9  92000 134792432 2213220 52044532    0    0 640496 353568 363647 1550989 54 24 18  4  0  0
78 10  92000 134800664 2213224 52044552    0    0 734048 470832 371159 1520458 52 23 17  8  0  0
77  4  92000 134791368 2213224 52044576    0    0 693248 451152 363614 1505962 51 23 18  7  0  0
65 12  92000 134798832 2213224 52044600    0    0 637696 366932 360076 1545832 53 24 17  5  0  0
39 11  92000 134812064 2213224 52044612    0    0 725296 464508 370221 1517130 52 22 17  8  0  0
65 11  92000 134819060 2213224 52044624    0    0 716576 451276 372876 1538906 54 22 17  7  0  0
39 52  92000 134811012 2213224 52044640    0    0 673360 412280 362598 1521640 52 24 18  6  0  0
32  7  92000 134799476 2213224 52044660    0    0 686816 394480 367352 1545216 53 24 18  5  0  0
51  7  92000 134788756 2213224 52044680    0    0 680432 449900 366367 1518328 52 23 18  7  0  0
70 12  92000 134788780 2213224 52044700    0    0 624656 340996 363110 1551562 54 24 17  4  0  0
71  8  92000 134792068 2213224 52044720    0    0 717248 462596 366906 1509233 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  92000 134810788 2213224 52044736    0    0 724672 462084 373403 1546170 54 23 16  7  0  0
49  6  92000 134816472 2213224 52044756    0    0 639040 348428 366926 1559049 54 25 17  4  0  0
31  2  92000 134803428 2213224 52044776    0    0 701632 455176 364057 1499214 51 23 18  8  0  0
74  4  92000 134794336 2213224 52044796    0    0 749440 495580 370977 1507039 51 23 17  9  0  0
66 11  92000 134785264 2213224 52044820    0    0 615696 336764 362421 1558281 53 25 18  4  0  0
70  8  92000 134782028 2213224 52044836    0    0 719168 457724 368562 1517839 53 23 17  7  0  0
69  9  92000 134791716 2213224 52044856    0    0 736768 474960 367554 1526866 52 22 17  9  0  0
61  6  92000 134805564 2213224 52044868    0    0 643344 355272 368536 1565156 54 24 17  4  0  0
47  5  92000 134794816 2213224 52044888    0    0 704528 453992 364058 1501546 51 24 18  8  0  0
26  3  92000 134796160 2213224 52044908    0    0 636048 347132 365196 1554972 54 24 18  4  0  0
35 16  92000 134781092 2213232 52044916    0    0 678176 446120 357923 1489517 50 24 19  8  0  0
27 13  92000 134785556 2213232 52044988    0    0 727680 469036 364673 1508134 51 23 18  8  0  0
44  5  92000 134805932 2213232 52045012    0    0 607664 332960 360956 1554825 53 25 18  4  0  0
85 12  92000 134813872 2213232 52045024    0    0 704688 462120 365497 1504319 51 23 18  9  0  0
48  7  92000 134797376 2213232 52045044    0    0 651728 378748 362272 1548588 54 24 18  4  0  0
69 15  92000 134809576 2213232 52045068    0    0 730848 464976 366805 1517401 52 23 17  8  0  0
32  3  92000 134794828 2213232 52045088    0    0 711008 455324 364914 1499395 51 22 18  9  0  0
48 19  92000 134789536 2213232 52045108    0    0 724016 461300 370415 1524802 52 23 17  8  0  0
58  7  92000 134782884 2213232 52045128    0    0 637760 343840 361807 1549164 54 24 17  5  0  0
42 26  92000 134803440 2213232 52045148    0    0 722304 462352 363631 1495537 51 22 17 11  0  0
45 29  92000 134794588 2213232 52045156    0    0 716432 455460 363734 1492636 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  92000 134804156 2213232 52045184    0    0 652656 352944 358430 1543284 54 23 18  5  0  0
73 12  92000 134802948 2213232 52045204    0    0 729152 446208 366552 1503991 51 23 17  9  0  0
48  7  92000 134792780 2213232 52045228    0    0 691248 450788 364050 1491655 51 22 17  9  0  0
47  5  92000 134798136 2213232 52045244    0    0 612896 337028 356907 1539660 53 25 18  4  0  0
70  5  92000 134805108 2213232 52045264    0    0 733408 481436 375004 1507355 52 22 17  9  0  0
57 27  92000 134799936 2213232 52045284    0    0 679856 433208 363844 1502294 52 23 17  9  0  0
38 53  92000 134793504 2213232 52045296    0    0 647744 367924 363502 1541287 53 24 17  6  0  0
70 11  92000 134802432 2213232 52045320    0    0 711264 431764 365878 1508734 51 23 17  9  0  0
55  9  92000 134794624 2213232 52045336    0    0 687984 441668 365990 1509470 51 23 17  8  0  0
44  9  92000 134793736 2213232 52045356    0    0 630080 347704 363632 1544310 53 24 18  4  0  0
28 11  92000 134795568 2213232 52045376    0    0 696176 444992 365373 1498330 52 22 18  9  0  0
71 13  92000 134796584 2213232 52045392    0    0 696208 445092 369492 1513138 52 23 17  9  0  0
61  6  92000 134798228 2213232 52045480    0    0 643584 347520 365533 1551408 54 24 18  5  0  0
76  8  92000 134786032 2213232 52045504    0    0 729680 464148 366180 1489431 51 22 17  9  0  0
29 17  92000 134787908 2213232 52045528    0    0 692976 445488 366362 1501505 50 23 17  9  0  0
69  4  92000 134798676 2213232 52045532    0    0 609152 347764 359236 1544080 53 25 18  4  0  0
72  6  92000 134789128 2213232 52045556    0    0 691504 449404 364729 1507182 51 24 18  8  0  0
67 14  92000 134803688 2213232 52045580    0    0 715104 459204 371162 1514314 52 23 17  9  0  0
40  3  92000 134823068 2213232 52045588    0    0 610448 333912 362058 1551258 54 25 17  4  0  0
58  2  92000 134811884 2213232 52045604    0    0 696880 459580 360418 1479987 50 23 18  9  0  0
54 31  92000 134796196 2213232 52045624    0    0 672800 390204 365286 1528201 53 23 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  92000 134779212 2213232 52045644    0    0 683232 416380 362154 1512498 51 24 17  7  0  0
80  5  92000 134776676 2213232 52045668    0    0 696896 452084 360387 1496875 51 23 19  8  0  0
72  6  92000 134802980 2213232 52045684    0    0 641728 350012 364277 1562710 54 24 17  4  0  0
67  4  92000 134803752 2213236 52045692    0    0 722560 467984 369021 1514139 52 22 18  8  0  0
44  7  92000 134808284 2213236 52045708    0    0 694288 443588 364769 1518181 52 23 18  7  0  0
70  7  92000 134794348 2213236 52045728    0    0 638672 346760 361924 1549164 54 24 18  4  0  0
42  9  92000 134781900 2213236 52045756    0    0 728592 494400 370062 1511335 52 22 17  9  0  0
72  9  92000 134784928 2213236 52045772    0    0 709696 451348 367989 1507580 52 22 17  9  0  0
63 12  92000 134796988 2213236 52045792    0    0 650992 356708 368701 1563437 55 24 17  5  0  0
67  9  92000 134801444 2213236 52045824    0    0 739984 480184 369073 1529261 53 21 16 10  0  0
16  6  92000 134801116 2213236 52045832    0    0 736160 469000 375048 1521420 52 23 17  9  0  0
77  7  92000 134794372 2213236 52045852    0    0 649344 352136 365414 1559055 54 24 17  4  0  0
29 11  92000 134790576 2213236 52045884    0    0 699808 446860 365981 1495566 51 24 18  8  0  0
62  8  92000 134778924 2213240 52045884    0    0 736848 477928 373558 1514583 52 23 17  8  0  0
26  9  92000 134783132 2213240 52045912    0    0 599952 327972 356969 1541067 53 25 18  4  0  0
67  9  92000 134798264 2213240 52045928    0    0 725952 470348 373547 1527582 53 22 17  8  0  0
40 51  92000 134798088 2213240 52045944    0    0 643008 378424 365486 1541882 53 24 17  5  0  0
83  8  92000 134790976 2213240 52045960    0    0 695536 424556 369643 1530310 53 23 18  7  0  0
65  9  92000 134781204 2213240 52045992    0    0 704928 458764 369147 1513246 52 23 17  8  0  0
37 12  92000 134791188 2213240 52046000    0    0 623984 342236 370635 1543856 54 24 18  4  0  0
54  9  92000 134787936 2213240 52046012    0    0 694512 447736 362333 1488875 51 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  92000 134794444 2213240 52046028    0    0 741024 473500 366668 1495323 51 22 17 10  0  0
62  8  92000 134810376 2213240 52046052    0    0 660528 356096 364695 1564444 55 23 17  6  0  0
74  5  92000 134802832 2213240 52046076    0    0 692864 444400 360024 1489200 51 23 18  8  0  0
78  9  92000 134799120 2213240 52046084    0    0 723584 469568 364922 1504987 51 23 18  8  0  0
58  7  92000 134775084 2213240 52046112    0    0 594992 323924 356810 1541423 53 25 18  4  0  0
71  9  92000 134769784 2213240 52046132    0    0 728304 468972 369760 1511201 52 22 18  8  0  0
32 51  92000 134783416 2213240 52046144    0    0 697280 425696 367697 1523093 53 23 18  6  0  0
63 10  92000 134805960 2213240 52046164    0    0 672880 395592 367877 1541727 53 24 17  6  0  0
52  7  92000 134803900 2213240 52046176    0    0 695824 454192 365038 1503903 51 23 18  8  0  0
68  5  92000 134801804 2213240 52046192    0    0 597904 327892 355229 1543292 53 25 18  4  0  0
29 10  92000 134783380 2213240 52046216    0    0 684128 448612 361371 1505917 51 23 18  8  0  0
39 50  92000 134804352 2213240 52046236    0    0 671056 403940 365719 1532415 53 23 18  6  0  0
77 10  92000 134796160 2213240 52046252    0    0 701184 416848 368709 1529607 53 23 17  7  0  0
65 19  92000 134800840 2213240 52046276    0    0 690000 454584 364023 1509781 52 23 18  8  0  0
72  7  92000 134803292 2213240 52046284    0    0 640256 345988 365359 1562382 55 24 17  4  0  0
67  8  92000 134792804 2213240 52046296    0    0 723328 467924 367286 1508662 52 22 18  8  0  0
59  6  92000 134797072 2213240 52046320    0    0 697520 455964 361428 1500125 51 23 18  8  0  0
85  5  92000 134790308 2213240 52046340    0    0 582400 316984 353033 1537619 53 25 18  4  0  0
33 17  92000 134797532 2213240 52046356    0    0 706208 467572 363129 1510725 52 23 17  8  0  0
51  8  92000 134783712 2213240 52046392    0    0 735920 474212 366789 1508877 52 23 17  9  0  0
70  8  92000 134801964 2213240 52046400    0    0 642496 350888 367036 1576262 55 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11  92000 134806012 2213240 52046420    0    0 691712 445984 361272 1507082 51 23 18  8  0  0
75  9  92000 134790140 2213244 52046432    0    0 715152 466100 365448 1506622 51 23 18  8  0  0
68  9  92000 134782592 2213244 52046452    0    0 623696 339748 361795 1555623 54 24 17  4  0  0
39  8  92000 134763388 2213244 52046472    0    0 713952 457844 358121 1480933 51 22 17 10  0  0
33 31  92000 134771424 2213244 52046488    0    0 628368 347276 356516 1538857 53 25 18  4  0  0
79  6  92000 134789524 2213244 52046512    0    0 711856 454544 363718 1511350 51 22 17  9  0  0
66  7  92000 134808452 2213244 52046528    0    0 708272 455120 363250 1514322 52 23 17  8  0  0
57  9  92000 134814940 2213244 52046540    0    0 632736 349452 359157 1545587 54 24 18  4  0  0
77  7  92000 134778788 2213244 52046576    0    0 733792 488488 373409 1509883 52 23 17  9  0  0
50  7  92000 134803284 2213244 52046684    0    0 700656 452952 362803 1503533 51 23 17  8  0  0
72 10  92000 134785560 2213244 52046700    0    0 629648 346992 358473 1554960 54 25 18  4  0  0
67  8  92000 134798488 2213248 52046716    0    0 721328 463056 363785 1507872 52 23 17  9  0  0
59  8  92000 134797588 2213248 52046736    0    0 705520 447972 363492 1493077 51 22 17 10  0  0
74 16  92000 134796816 2213248 52046748    0    0 620112 341064 358582 1546740 53 24 18  5  0  0
83  8  92000 134779020 2213248 52046768    0    0 696896 447728 360983 1483509 51 22 17 10  0  0
