Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:51:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:36 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:36 AM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:36 AM   35   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:53:36 AM   36   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:53:36 AM   37   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:36 AM   38   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:36 AM   39   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:36 AM   40   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:53:36 AM   41   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:36 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   43   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:36 AM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:53:36 AM   46   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:53:36 AM   47   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:36 AM   48   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:36 AM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:36 AM   50   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:53:36 AM   51   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:36 AM   52   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:36 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:36 AM   54   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:36 AM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   57   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:36 AM   58   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:36 AM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   62   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:53:36 AM   63   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   64   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:53:36 AM   65   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:36 AM   66   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:53:36 AM   67   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:36 AM   68   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:53:36 AM   69   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:36 AM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:53:36 AM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:53:36 AM   72   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:53:36 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:36 AM   74   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:36 AM   75   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:36 AM   76   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:53:36 AM   77   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:53:36 AM   78   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:53:36 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

05:53:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:46 AM  all   33.82    0.00   42.27    0.35    0.00    0.00    0.00    0.00    0.00   23.56
05:53:46 AM    0   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:46 AM    1   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:46 AM    2   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:46 AM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:53:46 AM    5   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM    6   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM    7   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:53:46 AM    8   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 AM    9   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 AM   10   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:46 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 AM   12   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 AM   14   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:46 AM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:46 AM   16   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 AM   17   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:53:46 AM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   19   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   21   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 AM   23   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 AM   24   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:53:46 AM   25   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:53:46 AM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:46 AM   27   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:53:46 AM   28   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   29   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   30   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   31   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   32   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:53:46 AM   33   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:53:46 AM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   35   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:53:46 AM   36   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   37   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   38   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   39   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   40   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   41   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:46 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 AM   45   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 AM   46   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 AM   47   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   48   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 AM   49   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:53:46 AM   50   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   52   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:46 AM   53   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   54   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   55   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:53:46 AM   56   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   57   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   58   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   59   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:46 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   61   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   62   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:53:46 AM   63   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   64   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:53:46 AM   65   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:53:46 AM   66   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:53:46 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:46 AM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   69   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   70   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   71   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   72   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:53:46 AM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 AM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:46 AM   76   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:53:46 AM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 AM   78   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:46 AM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

05:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:56 AM  all   32.66    0.00   43.72    0.25    0.00    0.00    0.00    0.00    0.00   23.37
05:53:56 AM    0   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:53:56 AM    1   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM    4   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM    5   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:53:56 AM    6   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:53:56 AM    7   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:53:56 AM    8   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:56 AM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:56 AM   10   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:56 AM   11   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:53:56 AM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:53:56 AM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:56 AM   14   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   15   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   16   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:53:56 AM   17   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:53:56 AM   18   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:53:56 AM   19   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   20   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   21   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM   22   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:53:56 AM   23   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:53:56 AM   24   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM   26   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:56 AM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   29   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM   30   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   31   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   32   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   33   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:56 AM   35   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:56 AM   36   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   38   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:56 AM   39   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:56 AM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:56 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:56 AM   43   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   44   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:56 AM   45   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:56 AM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   48   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:56 AM   49   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:53:56 AM   50   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   52   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:56 AM   57   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:53:56 AM   58   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:53:56 AM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:53:56 AM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   61   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:53:56 AM   62   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:53:56 AM   64   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:53:56 AM   65   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:53:56 AM   66   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   67   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:53:56 AM   68   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:56 AM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:53:56 AM   71   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:53:56 AM   72   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   73   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:53:56 AM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:53:56 AM   75   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   76   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:53:56 AM   77   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:53:56 AM   78   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:53:56 AM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

05:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:06 AM  all   31.98    0.00   44.46    0.26    0.00    0.00    0.00    0.00    0.00   23.29
05:54:06 AM    0   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:54:06 AM    1   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:54:06 AM    3   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM    4   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:06 AM    5   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM    6   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM    7   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:06 AM    8   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM    9   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:54:06 AM   10   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   11   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:54:06 AM   12   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   13   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   14   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:06 AM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:06 AM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:06 AM   18   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   19   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:54:06 AM   20   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:54:06 AM   21   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:54:06 AM   22   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:54:06 AM   23   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:54:06 AM   24   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:06 AM   25   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   26   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   27   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:54:06 AM   28   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   29   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   30   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   31   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:06 AM   32   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   33   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   34   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   35   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   36   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   37   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:54:06 AM   38   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:54:06 AM   40   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   41   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:54:06 AM   42   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:54:06 AM   43   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   44   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:54:06 AM   45   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:54:06 AM   46   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   47   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:54:06 AM   48   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
05:54:06 AM   49   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:54:06 AM   50   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   51   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   52   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:54:06 AM   53   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   54   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:54:06 AM   55   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:54:06 AM   56   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:54:06 AM   57   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:54:06 AM   58   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
