You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:26:35| 33  39  20   1   0| 161M  131M| 488B  406B|   0     0 | 263k 1519k
17-09 07:26:36| 33  40  20   1   0| 163M  121M|  60B    0 |   0     0 | 248k 1503k
17-09 07:26:37| 32  40  20   1   0| 155M  119M| 680B 8185B|   0     0 | 248k 1500k
17-09 07:26:38| 33  40  20   1   0| 146M  121M| 497B  417B|   0     0 | 258k 1514k
17-09 07:26:39| 32  39  20   1   0| 145M  127M| 498B  414B|   0     0 | 258k 1521k
17-09 07:26:40| 32  39  21   0   0| 151M  110M| 947B 1005B|   0     0 | 240k 1500k
17-09 07:26:41| 32  39  21   1   0| 156M  115M|  60B    0 |   0     0 | 237k 1506k
17-09 07:26:42| 33  37  21   1   0| 193M  136M|  60B    0 |   0     0 | 239k 1521k
17-09 07:26:43| 37  33  21   1   0| 272M  218M|  60B    0 |   0     0 | 268k 1602k
17-09 07:26:44| 37  32  21   1   0| 321M  270M| 150B   90B|   0     0 | 280k 1629k
17-09 07:26:45| 39  31  21   1   0| 335M  277M|  60B    0 |   0     0 | 281k 1644k
17-09 07:26:46| 37  30  22   1   0| 289M  232M|  60B    0 |   0     0 | 269k 1615k
17-09 07:26:47| 35  36  20   1   0| 195M  202M| 510B  572B|   0     0 | 267k 1560k
17-09 07:26:48| 34  38  20   1   0| 168M  138M|  60B    0 |   0     0 | 265k 1541k
17-09 07:26:49| 34  38  20   0   0| 183M  153M|   0     0 |   0     0 | 265k 1543k
17-09 07:26:50| 36  36  20   1   0| 196M  160M| 494B    0 |   0     0 | 266k 1549k
17-09 07:26:51| 34  38  20   1   0| 202M  208M|   0     0 |   0     0 | 268k 1553k
17-09 07:26:52| 34  38  20   1   0| 161M  134M| 392B  412B|   0     0 | 261k 1523k
17-09 07:26:53| 34  40  20   0   0| 159M  127M|  66B   66B|   0     0 | 254k 1515k
17-09 07:26:54| 32  39  20   1   0| 154M  114M| 222B  188B|   0     0 | 240k 1499k
17-09 07:26:55| 32  41  21   0   0| 152M  106M|   0     0 |   0     0 | 239k 1501k
17-09 07:26:56| 33  37  21   1   0| 166M  119M| 120B    0 |   0     0 | 237k 1517k
17-09 07:26:57| 34  37  21   1   0| 202M  152M| 747B  694B|   0     0 | 247k 1540k
17-09 07:26:58| 38  31  22   1   0| 274M  228M| 120B    0 |   0     0 | 265k 1611k
17-09 07:26:59| 39  29  21   2   0| 385M  319M| 422B  406B|   0     0 | 285k 1674k
17-09 07:27:00| 38  28  21   2   0| 377M  307M| 120B    0 |   0     0 | 285k 1666k
17-09 07:27:01| 35  32  22   1   0| 223M  197M|   0    74B|   0     0 | 261k 1587k
17-09 07:27:02| 35  35  21   1   0| 186M  156M| 120B   74B|   0     0 | 259k 1551k
17-09 07:27:03| 36  34  21   1   0| 261M  216M| 420B  949B|   0     0 | 273k 1602k
17-09 07:27:04| 38  31  21   1   0| 331M  311M| 545B  486B|   0     0 | 281k 1642k
17-09 07:27:05| 39  29  21   2   0| 387M  355M|   0    74B|   0     0 | 289k 1678k
17-09 07:27:06| 37  31  22   1   0| 245M  202M| 540B  482B|   0     0 | 262k 1590k
17-09 07:27:07| 41  28  21   2   0| 426M  352M| 427B  406B|   0     0 | 292k 1688k
17-09 07:27:08| 36  32  21   1   0| 245M  209M| 120B   74B|   0     0 | 267k 1591k
17-09 07:27:09| 37  30  22   1   0| 274M  230M| 427B  417B|   0     0 | 268k 1607k
17-09 07:27:10| 37  31  21   1   0| 307M  251M| 558B  414B|   0     0 | 282k 1622k
17-09 07:27:11| 36  35  21   1   0| 238M  205M| 437B  414B|   0     0 | 273k 1580k
17-09 07:27:12| 34  37  20   1   0| 168M  143M| 557B  488B|   0     0 | 262k 1533k
17-09 07:27:13| 35  37  21   1   0| 168M  141M| 426B  481B|   0     0 | 258k 1539k
17-09 07:27:14| 35  37  21   1   0| 195M  165M| 551B  492B|   0     0 | 260k 1552k
17-09 07:27:15| 36  35  21   1   0| 212M  230M| 435B  487B|   0     0 | 266k 1569k
17-09 07:27:16| 37  34  21   1   0| 250M  205M| 560B  487B|   0     0 | 270k 1588k
17-09 07:27:17| 36  32  21   1   0| 263M  217M| 434B  488B|   0     0 | 268k 1598k
17-09 07:27:18| 37  32  22   1   0| 254M  208M|1003B  820B|   0     0 | 268k 1603k
17-09 07:27:19| 38  31  21   1   0| 292M  258M| 970B  984B|   0     0 | 272k 1629k
17-09 07:27:20| 40  29  21   2   0| 368M  306M|1371B  819B|   0     0 | 289k 1656k
17-09 07:27:21| 38  30  22   1   0| 326M  263M| 970B  909B|   0     0 | 277k 1637k
17-09 07:27:22| 38  30  22   1   0| 282M  237M| 991B  827B|   0     0 | 269k 1619k
17-09 07:27:23| 38  30  21   1   0| 347M  284M| 872B  830B|   0     0 | 286k 1643k
17-09 07:27:24| 37  31  21   1   0| 283M  238M| 999B  820B|   0     0 | 275k 1606k
17-09 07:27:25| 37  32  21   1   0| 299M  298M| 445B  406B|   0     0 | 284k 1610k
17-09 07:27:26| 37  34  21   1   0| 282M  237M| 992B  821B|   0     0 | 281k 1608k
17-09 07:27:27| 37  31  21   1   0| 309M  257M| 818B  406B|   0     0 | 281k 1624k
17-09 07:27:28| 37  30  22   1   0| 309M  259M| 557B  412B|   0     0 | 278k 1614k
17-09 07:27:29| 38  30  21   1   0| 331M  274M| 527B  507B|   0     0 | 285k 1635k
17-09 07:27:30| 38  32  21   1   0| 294M  261M| 964B  822B|   0     0 | 279k 1611k
17-09 07:27:31| 35  34  21   1   0| 208M  170M| 965B  821B|   0     0 | 262k 1551k
17-09 07:27:32| 37  29  22   1   0| 285M  237M| 496B  415B|   0     0 | 271k 1614k
17-09 07:27:33| 39  30  21   2   0| 364M  302M|  60B    0 |   0     0 | 290k 1662k
17-09 07:27:34| 35  35  21   1   0| 203M  168M| 485B  412B|   0     0 | 266k 1552k
17-09 07:27:35| 37  33  21   1   0| 264M  272M| 488B  406B|   0     0 | 278k 1594k
17-09 07:27:36| 36  30  21   1   0| 288M  238M|  60B    0 |   0     0 | 277k 1601k
17-09 07:27:37| 38  30  22   1   0| 305M  252M| 614B 8184B|   0     0 | 276k 1625k
17-09 07:27:38| 36  31  21   1   0| 282M  240M| 497B  417B|   0     0 | 272k 1602k
17-09 07:27:39| 39  29  21   1   0| 345M  285M| 498B  414B|   0     0 | 287k 1639k
17-09 07:27:40| 35  37  21   1   0| 166M  138M| 947B 1005B|   0     0 | 260k 1530k
17-09 07:27:41| 33  38  21   1   0| 143M  119M|  60B    0 |   0     0 | 257k 1525k
17-09 07:27:42| 34  35  21   0   0| 144M  124M|  60B    0 |   0     0 | 254k 1517k
17-09 07:27:43| 33  35  21   1   0| 161M  134M|  60B    0 |   0     0 | 255k 1535k
17-09 07:27:44| 34  36  22   1   0| 184M  130M|  60B    0 |   0     0 | 235k 1521k
17-09 07:27:45| 35  33  22   1   0| 200M  172M|  60B    0 |   0     0 | 257k 1567k
17-09 07:27:46| 36  33  22   1   0| 206M  171M| 162B  188B|   0     0 | 256k 1573k
17-09 07:27:47| 35  33  20   1   0| 261M  213M| 510B  572B|   0     0 | 274k 1583k
17-09 07:27:48| 34  36  20   1   0| 199M  183M|  60B    0 |   0     0 | 267k 1562k
17-09 07:27:49| 35  36  21   1   0| 198M  167M|  60B    0 |   0     0 | 265k 1552k
17-09 07:27:50| 36  34  21   1   0| 197M  165M| 434B    0 |   0     0 | 264k 1554k
17-09 07:27:51| 36  33  21   1   0| 252M  261M|  60B    0 |   0     0 | 274k 1586k
17-09 07:27:52| 37  33  21   1   0| 269M  219M| 332B  412B|   0     0 | 283k 1596k
17-09 07:27:53| 37  31  21   1   0| 293M  244M|  60B    0 |   0     0 | 282k 1612k
17-09 07:27:54| 37  32  21   1   0| 249M  211M|  60B    0 |   0     0 | 268k 1582k
17-09 07:27:55| 35  34  21   1   0| 215M  180M|  60B    0 |   0     0 | 264k 1570k
17-09 07:27:56| 34  37  21   1   0| 174M  146M|  60B    0 |   0     0 | 260k 1542k
17-09 07:27:57| 36  33  22   1   0| 214M  183M| 434B    0 |   0     0 | 263k 1562k
17-09 07:27:58| 37  31  21   1   0| 310M  255M|  60B    0 |   0     0 | 282k 1624k
17-09 07:27:59| 38  30  22   1   0| 318M  259M| 542B  406B|   0     0 | 277k 1634k
17-09 07:28:00| 36  32  21   1   0| 219M  182M|  60B    0 |   0     0 | 263k 1571k
17-09 07:28:01| 35  33  22   1   0| 198M  166M|  60B    0 |   0     0 | 259k 1558k
17-09 07:28:02| 34  36  20   1   0| 180M  157M|  60B    0 |   0     0 | 264k 1542k
17-09 07:28:03| 34  38  20   1   0| 154M  129M| 480B  875B|   0     0 | 261k 1523k
17-09 07:28:04| 33  40  20   1   0| 152M  125M| 485B  412B|   0     0 | 259k 1526k
17-09 07:28:05| 33  39  21   1   0| 167M  127M|  60B    0 |   0     0 | 243k 1511k
17-09 07:28:06| 32  39  21   1   0| 152M  109M| 480B  408B|   0     0 | 238k 1502k
17-09 07:28:07| 32  39  21   1   0| 152M  112M| 487B  406B|   0     0 | 236k 1496k
17-09 07:28:08| 32  39  21   1   0| 147M  106M|  60B    0 |   0     0 | 233k 1497k
17-09 07:28:09| 32  38  21   1   0| 170M  129M| 487B  417B|   0     0 | 234k 1513k
17-09 07:28:10| 36  36  20   1   0| 216M  228M| 498B  414B|   0     0 | 269k 1570k
17-09 07:28:11| 39  32  21   1   0| 324M  282M| 497B  489B|   0     0 | 280k 1640k
17-09 07:28:12| 39  29  22   2   0| 371M  311M| 497B  488B|   0     0 | 281k 1659k
17-09 07:28:13| 35  37  20   1   0| 201M  168M| 486B  481B|   0     0 | 266k 1553k
17-09 07:28:14| 36  34  21   1   0| 228M  184M| 491B  492B|   0     0 | 268k 1570k
17-09 07:28:15| 35  35  21   1   0| 207M  173M| 495B  487B|   0     0 | 265k 1557k
17-09 07:28:16| 36  33  22   1   0| 241M  201M| 500B  487B|   0     0 | 265k 1573k
17-09 07:28:17| 37  30  22   1   0| 267M  221M| 494B  414B|   0     0 | 267k 1600k
17-09 07:28:18| 36  32  21   1   0| 267M  228M| 499B  487B|   0     0 | 272k 1589k
17-09 07:28:19| 35  37  20   1   0| 206M  170M| 496B  413B|   0     0 | 270k 1561k
17-09 07:28:20| 35  35  20   1   0| 201M  173M| 868B  413B|   0     0 | 268k 1554k
17-09 07:28:21| 33  36  21   1   0| 173M  144M| 497B  413B|   0     0 | 261k 1532k
17-09 07:28:22| 34  36  21   1   0| 181M  151M| 495B  487B|   0     0 | 262k 1534k
17-09 07:28:23| 34  36  21   1   0| 188M  159M| 586B  578B|   0     0 | 264k 1539k
17-09 07:28:24| 35  34  21   1   0| 220M  180M| 494B  488B|   0     0 | 266k 1554k
17-09 07:28:25| 37  32  20   1   0| 287M  286M|  60B   74B|   0     0 | 281k 1613k
17-09 07:28:26| 38  32  21   1   0| 292M  245M| 488B  489B|   0     0 | 279k 1610k
17-09 07:28:27| 38  29  21   1   0| 315M  259M| 434B   74B|   0     0 | 280k 1636k
17-09 07:28:28| 38  29  22   1   0| 329M  271M|  60B    0 |   0     0 | 276k 1634k
17-09 07:28:29| 40  27  21   2   0| 408M  355M|  60B   74B|   0     0 | 296k 1675k
17-09 07:28:30| 38  30  22   1   0| 282M  237M| 964B  822B|   0     0 | 272k 1615k
17-09 07:28:31| 36  31  21   1   0| 274M  227M|1025B  821B|   0     0 | 273k 1595k
17-09 07:28:32| 37  34  21   1   0| 259M  214M| 496B  415B|   0     0 | 275k 1587k
17-09 07:28:33| 35  35  21   1   0| 196M  175M|  60B    0 |   0     0 | 265k 1548k
17-09 07:28:34| 36  33  21   1   0| 238M  192M| 485B  412B|   0     0 | 269k 1583k
17-09 07:28:35| 37  33  20   1   0| 255M  269M| 488B  406B|   0     0 | 279k 1584k
17-09 07:28:36| 37  32  21   1   0| 300M  247M| 120B    0 |   0     0 | 281k 1604k
17-09 07:28:37| 36  36  20   1   0| 224M  184M| 614B 8184B|   0     0 | 269k 1565k
17-09 07:28:38| 35  32  21   1   0| 258M  211M| 497B  417B|   0     0 | 271k 1583k
17-09 07:28:39| 37  30  22   1   0| 298M  253M| 498B  414B|   0     0 | 275k 1616k
17-09 07:28:40| 36  30  22   1   0| 275M  227M| 947B 1005B|   0     0 | 271k 1603k
17-09 07:28:41| 36  34  20   1   0| 235M  201M|  60B    0 |   0     0 | 277k 1573k
17-09 07:28:42| 36  33  21   1   0| 238M  194M|  60B    0 |   0     0 | 275k 1572k
17-09 07:28:43| 36  31  21   1   0| 276M  246M|  60B    0 |   0     0 | 276k 1605k
17-09 07:28:44| 37  30  22   1   0| 276M  236M|  60B    0 |   0     0 | 273k 1608k
17-09 07:28:45| 36  33  22   1   0| 217M  180M|  60B    0 |   0     0 | 267k 1559k
17-09 07:28:46| 37  31  22   1   0| 252M  214M|  60B    0 |   0     0 | 269k 1592k
17-09 07:28:47| 37  32  21   1   0| 302M  249M| 510B  572B|   0     0 | 283k 1599k
17-09 07:28:48| 41  29  20   2   0| 425M  360M|  60B    0 |   0     0 | 302k 1687k
17-09 07:28:49| 35  34  20   1   0| 232M  234M|  60B    0 |   0     0 | 276k 1569k
17-09 07:28:50| 38  30  21   1   0| 333M  270M| 434B    0 |   0     0 | 285k 1624k
17-09 07:28:51| 39  27  21   2   0| 393M  323M|  60B    0 |   0     0 | 292k 1664k
17-09 07:28:52| 37  33  21   1   0| 284M  237M| 332B  412B|   0     0 | 279k 1604k
17-09 07:28:53| 38  32  21   1   0| 286M  236M|  60B    0 |   0     0 | 277k 1592k
17-09 07:28:54| 36  32  21   1   0| 246M  224M|  60B    0 |   0     0 | 271k 1580k
17-09 07:28:55| 38  29  21   1   0| 324M  268M|  60B    0 |   0     0 | 281k 1626k
17-09 07:28:56| 38  30  21   1   0| 329M  276M|  60B    0 |   0     0 | 285k 1624k
17-09 07:28:57| 36  32  21   1   0| 272M  227M| 807B  694B|   0     0 | 276k 1595k
17-09 07:28:58| 38  30  21   2   0| 351M  342M| 486B  435B|   0     0 | 291k 1643k
17-09 07:28:59| 38  31  21   1   0| 287M  240M| 482B  406B|   0     0 | 276k 1611k
17-09 07:29:00| 34  35  21   1   0| 168M  140M| 485B  411B|   0     0 | 260k 1534k
17-09 07:29:01| 33  36  21   0   0| 141M  121M| 487B  424B|   0     0 | 255k 1515k
17-09 07:29:02| 34  36  21   1   0| 156M  130M| 486B  412B|   0     0 | 255k 1525k
17-09 07:29:03| 35  34  21   1   0| 181M  159M|  60B    0 |   0     0 | 260k 1542k
17-09 07:29:04| 36  32  22   1   0| 218M  182M|1331B 1713B|   0     0 | 261k 1578k
17-09 07:29:05| 38  33  20   1   0| 259M  214M| 490B  426B|   0     0 | 277k 1587k
17-09 07:29:06| 36  35  20   1   0| 223M  189M| 480B  408B|   0     0 | 272k 1566k
17-09 07:29:07| 34  37  21   1   0| 176M  145M| 487B  406B|   0     0 | 263k 1533k
17-09 07:29:08| 34  37  21   1   0| 164M  140M| 487B  415B|   0     0 | 260k 1527k
17-09 07:29:09| 33  35  21   1   0| 182M  152M| 487B  417B|   0     0 | 260k 1536k
17-09 07:29:10| 36  33  22   1   0| 210M  174M| 498B  414B|   0     0 | 262k 1559k
17-09 07:29:11| 36  32  22   1   0| 255M  214M| 497B  414B|   0     0 | 269k 1592k
17-09 07:29:12| 37  30  22   1   0| 283M  257M| 497B  414B|   0     0 | 277k 1624k
17-09 07:29:13| 38  31  21   1   0| 304M  252M| 576B  497B|   0     0 | 283k 1603k
17-09 07:29:14| 37  30  21   1   0| 313M  278M| 431B  418B|   0     0 | 281k 1620k
17-09 07:29:15| 38  32  20   1   0| 353M  291M| 555B  413B|   0     0 | 293k 1636k
17-09 07:29:16| 39  29  20   1   0| 382M  313M| 440B  413B|   0     0 | 294k 1657k
17-09 07:29:17| 37  31  20   1   0| 312M  255M| 554B  414B|   0     0 | 284k 1619k
17-09 07:29:18| 38  31  20   1   0| 341M  288M| 439B  413B|   0     0 | 290k 1633k
17-09 07:29:19| 38  32  21   1   0| 298M  271M| 556B  413B|   0     0 | 282k 1617k
17-09 07:29:20| 35  35  21   1   0| 198M  165M| 808B  413B|   0     0 | 266k 1550k
17-09 07:29:21| 34  36  21   1   0| 180M  153M| 557B  487B|   0     0 | 262k 1534k
17-09 07:29:22| 35  35  21   1   0| 192M  161M| 435B  487B|   0     0 | 262k 1552k
17-09 07:29:23| 36  34  21   1   0| 213M  178M| 556B  488B|   0     0 | 261k 1558k
17-09 07:29:24| 36  32  22   1   0| 266M  220M|  13k 4636B|   0     0 | 269k 1600k
17-09 07:29:25| 36  33  21   1   0| 255M  217M| 547B  509B|   0     0 | 276k 1593k
17-09 07:29:26| 39  30  21   1   0| 346M  305M| 428B  489B|   0     0 | 291k 1655k
17-09 07:29:27| 40  28  22   2   0| 359M  300M| 920B  411B|   0     0 | 284k 1658k
17-09 07:29:28| 36  35  21   1   0| 231M  188M| 514B  787B|   0     0 | 274k 1570k
17-09 07:29:29| 36  36  21   1   0| 212M  180M|3127B  180k|   0     0 | 269k 1556k
17-09 07:29:30| 36  32  21   1   0| 250M  207M| 904B  822B|   0     0 | 272k 1582k
17-09 07:29:31| 35  32  21   1   0| 246M  205M|1025B  821B|   0     0 | 268k 1585k
17-09 07:29:32| 36  32  21   1   0| 276M  280M| 436B  489B|   0     0 | 279k 1602k
17-09 07:29:33| 35  36  20   1   0| 214M  180M| 544B  599B|   0     0 | 271k 1550k
17-09 07:29:34| 36  32  21   1   0| 247M  206M| 425B  486B|   0     0 | 274k 1572k
17-09 07:29:35| 36  34  21   1   0| 238M  201M| 548B  480B|   0     0 | 275k 1581k
17-09 07:29:36| 36  32  21   1   0| 255M  213M| 446B  543B|   0     0 | 273k 1574k
17-09 07:29:37| 36  33  21   1   0| 242M  201M| 674B 8258B|   0     0 | 270k 1576k
17-09 07:29:38| 37  30  22   1   0| 269M  225M| 437B  417B|   0     0 | 271k 1596k
17-09 07:29:39| 37  31  21   1   0| 284M  242M| 558B  488B|   0     0 | 282k 1600k
17-09 07:29:40| 36  32  21   1   0| 264M  223M| 887B 1005B|   0     0 | 278k 1586k
17-09 07:29:41| 33  38  20   0   0| 149M  124M| 120B    0 |   0     0 | 259k 1513k
17-09 07:29:42| 33  36  20   1   0| 143M  122M|   0     0 |   0     0 | 259k 1516k
17-09 07:29:43| 34  37  21   1   0| 135M  107M| 120B    0 |   0     0 | 253k 1509k
17-09 07:29:44| 32  40  21   0   0| 141M  102M| 442B  426B|   0     0 | 237k 1487k
17-09 07:29:45| 31  40  21   1   0| 144M  110M| 557B  426B|   0     0 | 233k 1494k
17-09 07:29:46| 32  40  22   1   0| 148M  107M| 440B  426B|   0     0 | 232k 1502k
17-09 07:29:47| 34  35  22   1   0| 178M  133M|1010B  998B|   0     0 | 238k 1529k
17-09 07:29:48| 36  33  22   1   0| 229M  198M| 428B  517B|   0     0 | 261k 1588k
17-09 07:29:49| 36  36  20   1   0| 212M  194M| 549B 1081B|   0     0 | 267k 1563k
17-09 07:29:50| 38  31  21   1   0| 288M  234M| 374B    0 |   0     0 | 275k 1618k
17-09 07:29:51| 39  28  21   2   0| 394M  379M| 120B    0 |   0     0 | 296k 1699k
17-09 07:29:52| 37  34  21   1   0| 263M  221M| 272B  412B|   0     0 | 273k 1589k
17-09 07:29:53| 38  30  22   1   0| 324M  266M| 120B    0 |   0     0 | 277k 1642k
17-09 07:29:54| 38  31  22   1   0| 290M  244M|   0     0 |   0     0 | 271k 1620k
17-09 07:29:55| 37  31  21   1   0| 269M  219M| 120B    0 |   0     0 | 273k 1593k
17-09 07:29:56| 37  33  22   1   0| 254M  210M|   0     0 |   0     0 | 268k 1589k
17-09 07:29:57| 36  33  22   1   0| 229M  191M| 494B    0 |   0     0 | 264k 1576k
17-09 07:29:58| 39  30  21   1   0| 341M  284M|   0     0 |   0     0 | 282k 1654k
17-09 07:29:59| 40  27  21   2   0| 459M  378M| 542B  406B|   0     0 | 300k 1696k
17-09 07:30:00| 36  32  20   1   0| 278M  246M|   0     0 |   0     0 | 278k 1600k
17-09 07:30:01| 36  35  20   1   0| 258M  216M| 120B    0 |   0     0 | 277k 1579k
17-09 07:30:02| 38  31  20   1   0| 334M  279M|   0     0 |   0     0 | 288k 1637k
17-09 07:30:03| 38  30  21   2   0| 344M  334M| 540B  875B|   0     0 | 288k 1648k
17-09 07:30:04| 37  30  21   1   0| 294M  245M| 425B  412B|   0     0 | 277k 1613k
17-09 07:30:05| 36  33  22   1   0| 243M  199M| 120B    0 |   0     0 | 268k 1588k
17-09 07:30:06| 39  28  21   1   0| 332M  279M| 420B  408B|   0     0 | 283k 1645k
17-09 07:30:07| 37  31  21   1   0| 288M  239M| 547B  406B|   0     0 | 279k 1604k
17-09 07:30:08| 38  31  21   1   0| 295M  242M|   0     0 |   0     0 | 277k 1609k
17-09 07:30:09| 37  34  22   1   0| 224M  194M| 547B  417B|   0     0 | 266k 1577k
17-09 07:30:10| 36  34  21   1   0| 226M  188M| 438B  414B|   0     0 | 269k 1566k
17-09 07:30:11| 36  34  20   1   0| 240M  200M| 557B  414B|   0     0 | 278k 1570k
17-09 07:30:12| 33  40  20   1   0| 148M  122M| 437B  414B|   0     0 | 261k 1508k
17-09 07:30:13| 34  37  20   1   0| 157M  131M| 486B  407B|   0     0 | 263k 1528k
17-09 07:30:14| 35  36  20   1   0| 186M  154M| 491B  418B|   0     0 | 262k 1537k
17-09 07:30:15| 36  35  21   1   0| 210M  177M| 495B  413B|   0     0 | 266k 1561k
17-09 07:30:16| 36  33  21   1   0| 242M  218M| 500B  413B|   0     0 | 271k 1581k
17-09 07:30:17| 37  30  21   1   0| 301M  305M| 494B  414B|   0     0 | 281k 1623k
17-09 07:30:18| 39  30  21   1   0| 332M  273M| 943B  820B|   0     0 | 284k 1638k
17-09 07:30:19| 34  37  21   1   0| 178M  148M| 940B  820B|   0     0 | 261k 1546k
17-09 07:30:20| 34  36  21   1   0| 167M  140M|1311B  819B|   0     0 | 258k 1535k
17-09 07:30:21| 34  34  21   1   0| 181M  154M| 940B  819B|   0     0 | 259k 1550k
17-09 07:30:22| 36  33  22   1   0| 209M  174M| 931B  827B|   0     0 | 260k 1565k
17-09 07:30:23| 37  33  21   1   0| 291M  244M| 932B  830B|   0     0 | 280k 1609k
17-09 07:30:24| 36  32  21   1   0| 266M  225M| 939B  820B|   0     0 | 276k 1595k
17-09 07:30:25| 34  37  21   1   0| 168M  142M| 505B  406B|   0     0 | 261k 1530k
17-09 07:30:26| 34  37  21   1   0| 157M  130M| 932B  821B|   0     0 | 258k 1521k
17-09 07:30:27| 33  37  21   1   0| 174M  135M| 878B  406B|   0     0 | 247k 1524k
17-09 07:30:28| 33  36  21   1   0| 154M  130M| 497B  412B|   0     0 | 257k 1534k
17-09 07:30:29| 31  38  21   1   0| 136M  102M| 497B  417B|   0     0 | 234k 1486k
17-09 07:30:30| 31  40  21   0   0| 133M   95M| 964B  822B|   0     0 | 235k 1485k
17-09 07:30:31| 32  38  21   1   0| 138M  102M| 965B  895B|   0     0 | 237k 1489k
17-09 07:30:32| 32  38  21   1   0| 150M  108M| 586B  579B|   0     0 | 239k 1491k
17-09 07:30:33| 32  37  22   1   0| 159M  121M|  60B   74B|   0     0 | 234k 1501k
17-09 07:30:34| 35  35  21   1   0| 235M  184M| 485B  486B|   0     0 | 265k 1562k
17-09 07:30:35| 36  32  21   1   0| 241M  203M| 488B  480B|   0     0 | 269k 1576k
17-09 07:30:36| 37  29  22   1   0| 311M  253M|  60B   74B|   0     0 | 289k 1634k
17-09 07:30:37| 38  29  20   2   0| 378M  380M| 680B 8184B|   0     0 | 291k 1663k
17-09 07:30:38| 37  30  22   1   0| 308M  260M| 497B  491B|   0     0 | 279k 1620k
17-09 07:30:39| 36  32  22   1   0| 248M  204M| 498B  414B|   0     0 | 267k 1586k
17-09 07:30:40| 37  29  22   1   0| 289M  248M| 947B 1005B|   0     0 | 274k 1610k
17-09 07:30:41| 38  32  21   1   0| 313M  256M|  39k 7937B|   0     0 | 280k 1619k
17-09 07:30:42| 35  34  21   1   0| 196M  166M| 205k 9283B|   0     0 | 263k 1542k
17-09 07:30:43| 37  33  21   1   0| 229M  190M| 632B 1258B|   0     0 | 266k 1574k
17-09 07:30:44| 36  31  22   1   0| 254M  213M|  60B   74B|   0     0 | 268k 1599k
17-09 07:30:45| 38  30  21   1   0| 326M  273M|  60B   74B|   0     0 | 282k 1627k
17-09 07:30:46| 37  33  21   1   0| 251M  212M|  60B   74B|   0     0 | 271k 1574k
17-09 07:30:47| 35  33  21   1   0| 233M  193M| 510B  646B|   0     0 | 267k 1574k
17-09 07:30:48| 35  34  21   1   0| 188M  156M|  60B    0 |   0     0 | 258k 1543k
17-09 07:30:49| 35  36  20   1   0| 201M  224M|  60B   74B|   0     0 | 269k 1546k
17-09 07:30:50| 35  37  20   1   0| 191M  161M| 434B    0 |   0     0 | 264k 1551k
17-09 07:30:51| 33  38  20   1   0| 160M  134M|  60B    0 |   0     0 | 262k 1529k
17-09 07:30:52| 34  37  20   1   0| 180M  149M| 332B  412B|   0     0 | 263k 1536k
17-09 07:30:53| 35  35  21   1   0| 210M  176M|  60B    0 |   0     0 | 265k 1553k
17-09 07:30:54| 37  31  21   1   0| 289M  252M|  60B    0 |   0     0 | 273k 1612k
17-09 07:30:55| 39  29  22   1   0| 329M  277M|  60B    0 |   0     0 | 275k 1645k
17-09 07:30:56| 37  33  21   1   0| 295M  244M|  60B    0 |   0     0 | 277k 1616k
17-09 07:30:57| 35  36  21   1   0| 199M  167M| 807B  628B|   0     0 | 263k 1550k
17-09 07:30:58| 36  33  21   1   0| 237M  197M|  60B    0 |   0     0 | 265k 1580k
17-09 07:30:59| 37  30  22   1   0| 301M  249M| 482B  406B|   0     0 | 275k 1633k
17-09 07:31:00| 37  30  22   1   0| 270M  235M|  60B    0 |   0     0 | 267k 1611k
17-09 07:31:01| 36  34  21   1   0| 260M  211M|  60B    0 |   0     0 | 273k 1583k
17-09 07:31:02| 37  32  21   1   0| 294M  243M| 106k 6661B|   0     0 | 277k 1611k
17-09 07:31:03| 37  33  21   1   0| 260M  222M| 480B  875B|   0     0 | 270k 1594k
17-09 07:31:04| 36  34  21   1   0| 257M  266M| 485B  412B|   0     0 | 275k 1587k
17-09 07:31:05| 36  36  20   1   0| 224M  187M|  60B    0 |   0     0 | 272k 1565k
17-09 07:31:06| 36  34  21   1   0| 242M  204M| 480B  408B|   0     0 | 275k 1592k
17-09 07:31:07| 34  38  20   1   0| 160M  134M| 487B  406B|   0     0 | 262k 1533k
17-09 07:31:08| 33  39  20   1   0| 147M  122M|  60B    0 |   0     0 | 256k 1515k
17-09 07:31:09| 34  38  20   1   0| 144M  117M| 487B  417B|   0     0 | 254k 1512k
17-09 07:31:10| 34  39  20   1   0| 142M  116M| 576B  480B|   0     0 | 249k 1509k
17-09 07:31:11| 31  40  21   1   0| 146M  122M| 497B  414B|   0     0 | 234k 1493k
17-09 07:31:12| 32  40  21   0   0| 142M  104M| 497B  414B|   0     0 | 232k 1488k
17-09 07:31:13| 32  38  21   1   0| 144M  108M| 486B  407B|   0     0 | 233k 1493k
17-09 07:31:14| 31  39  21   1   0| 134M   99M| 491B  418B|   0     0 | 233k 1499k
17-09 07:31:15| 32  39  21   0   0| 136M  104M| 495B  413B|   0     0 | 233k 1492k
17-09 07:31:16| 32  39  21   1   0| 139M   97M| 500B  413B|   0     0 | 232k 1494k
17-09 07:31:17| 33  38  22   1   0| 137M  100M| 494B  414B|   0     0 | 230k 1493k
